,frame,pred_x,pred_y
201,202,-2540,-1225
202,203,-2481,-1206
203,204,-2344,-1149
204,205,-2153,-1077
205,206,-2006,-1027
206,207,-1908,-997
207,208,-1856,-1010
208,209,-1896,-1031
209,210,-1985,-1047
210,211,-2175,-1069
211,212,-2363,-1141
212,213,-2501,-1257
213,214,-2701,-1367
214,215,-3029,-1460
215,216,-3506,-1559
216,217,-4148,-1714
217,218,-4851,-1924
218,219,-5688,-2222
219,220,-6384,-2493
220,221,-7083,-2782
221,222,-7704,-3045
222,223,-7859,-3103
223,224,-8196,-3271
224,225,-8345,-3360
225,226,-8340,-3363
226,227,-8388,-3396
227,228,-8578,-3496
228,229,-8870,-3638
229,230,-8810,-3608
230,231,-8681,-3535
231,232,-8732,-3559
232,233,-8956,-3676
233,234,-8980,-3691
234,235,-8809,-3620
235,236,-8692,-3580
236,237,-8635,-3568
237,238,-8519,-3525
238,239,-8622,-3581
239,240,-8457,-3516
240,241,-8524,-3555
241,242,-8521,-3563
242,243,-8481,-3550
243,244,-8404,-3512
244,245,-8345,-3480
245,246,-8489,-3539
246,247,-8569,-3582
247,248,-8561,-3591
248,249,-8538,-3576
249,250,-8670,-3631
250,251,-8718,-3648
251,252,-8617,-3601
252,253,-8693,-3646
253,254,-8727,-3673
254,255,-8659,-3632
255,256,-8803,-3687
256,257,-8863,-3702
257,258,-8836,-3695
258,259,-9060,-3795
259,260,-9179,-3834
260,261,-9196,-3830
261,262,-8277,-3348
262,263,-6909,-2648
263,264,-5957,-2180
264,265,-5302,-1853
265,266,-4768,-1595
266,267,-4507,-1464
267,268,-4081,-1285
268,269,-3610,-1096
269,270,-3291,-973
270,271,-2994,-877
271,272,-2775,-814
272,273,-2626,-769
273,274,-2537,-742
274,275,-2436,-716
275,276,-2337,-699
276,277,-2256,-698
277,278,-2222,-695
278,279,-2198,-693
279,280,-2225,-699
280,281,-2257,-707
281,282,-2247,-711
282,283,-2255,-713
283,284,-2281,-714
284,285,-2329,-721
285,286,-2363,-733
286,287,-2374,-742
287,288,-2383,-752
288,289,-2376,-754
289,290,-2345,-759
290,291,-2464,-813
291,292,-2661,-890
292,293,-2799,-959
293,294,-2950,-1036
294,295,-3073,-1109
295,296,-3153,-1161
296,297,-3225,-1207
297,298,-3298,-1247
298,299,-3467,-1314
299,300,-3584,-1360
300,301,-3503,-1356
301,302,-3417,-1352
302,303,-3366,-1354
303,304,-3321,-1356
304,305,-3275,-1350
305,306,-3239,-1346
306,307,-3266,-1356
307,308,-3230,-1353
308,309,-3194,-1343
309,310,-3149,-1341
310,311,-3188,-1355
311,312,-3183,-1358
312,313,-3232,-1368
313,314,-3569,-1500
314,315,-4522,-1948
315,316,-5937,-2671
316,317,-7718,-3656
317,318,-11634,-5711
318,319,-14245,-7139
319,320,-14087,-6996
320,321,-15430,-7792
321,322,-27305,-14120
322,323,-35012,-18496
323,324,-42031,-22586
324,325,-45012,-24457
325,326,-44907,-24507
326,327,-42724,-23388
327,328,-40233,-22035
328,329,-39110,-21446
329,330,-37642,-20647
330,331,-35520,-19415
331,332,-34696,-18954
332,333,-33417,-18234
333,334,-32910,-17968
334,335,-32695,-17880
335,336,-32726,-17897
336,337,-33091,-18161
337,338,-33644,-18513
338,339,-33536,-18446
339,340,-34080,-18720
340,341,-34658,-19074
341,342,-35020,-19293
342,343,-34499,-19033
343,344,-34077,-18815
344,345,-33999,-18770
345,346,-33349,-18405
346,347,-32419,-17864
347,348,-31951,-17621
348,349,-31368,-17287
349,350,-31651,-17451
350,351,-32056,-17709
351,352,-32312,-17879
352,353,-31383,-17321
353,354,-30659,-16915
354,355,-30235,-16661
355,356,-29988,-16499
356,357,-29684,-16298
357,358,-30119,-16553
358,359,-30586,-16829
359,360,-30645,-16841
360,361,-29267,-15989
361,362,-26448,-14245
362,363,-22874,-12028
363,364,-20233,-10447
364,365,-17789,-9007
365,366,-14905,-7381
366,367,-11784,-5646
367,368,-9345,-4332
368,369,-7149,-3222
369,370,-5592,-2482
370,371,-4634,-2073
371,372,-3997,-1829
372,373,-3408,-1623
373,374,-3047,-1508
374,375,-2849,-1453
375,376,-2710,-1420
376,377,-2634,-1399
377,378,-2543,-1389
378,379,-2459,-1383
379,380,-2421,-1385
380,381,-2371,-1383
381,382,-2320,-1383
382,383,-2300,-1374
383,384,-2729,-1394
384,385,-5221,-2304
385,386,-7654,-3486
386,387,-7877,-3640
387,388,-7717,-3555
388,389,-6682,-3064
389,390,-5964,-2724
390,391,-5175,-2368
391,392,-4349,-2009
392,393,-3835,-1792
393,394,-3435,-1629
394,395,-3035,-1507
395,396,-2811,-1442
396,397,-2641,-1398
397,398,-2509,-1370
398,399,-2499,-1353
399,400,-2502,-1339
400,401,-2507,-1323
401,402,-2479,-1315
402,403,-2447,-1304
403,404,-2419,-1295
404,405,-2392,-1286
405,406,-2370,-1295
406,407,-2367,-1299
407,408,-2354,-1303
408,409,-2253,-1315
409,410,-2200,-1332
410,411,-2178,-1335
411,412,-2176,-1328
412,413,-2174,-1309
413,414,-2166,-1296
414,415,-2234,-1276
415,416,-2683,-1286
416,417,-4053,-1728
417,418,-5859,-2517
418,419,-8019,-3569
419,420,-9849,-4505
420,421,-11880,-5564
421,422,-13432,-6375
422,423,-14807,-7121
423,424,-15954,-7728
424,425,-16609,-8073
425,426,-17345,-8466
426,427,-18049,-8876
427,428,-18646,-9235
428,429,-18943,-9417
429,430,-19165,-9579
430,431,-19882,-9991
431,432,-20497,-10356
432,433,-21471,-10912
433,434,-23122,-11819
434,435,-29059,-15042
435,436,-30311,-15694
436,437,-17616,-8491
437,438,-11322,-5111
438,439,-10006,-4471
439,440,-16410,-7818
440,441,-22078,-10819
441,442,-25002,-12436
442,443,-26342,-13235
443,444,-27704,-14037
444,445,-28454,-14435
445,446,-28369,-14388
446,447,-27325,-13831
447,448,-26167,-13200
448,449,-25343,-12756
449,450,-24546,-12310
450,451,-23790,-11897
451,452,-23428,-11677
452,453,-22840,-11331
453,454,-22724,-11246
454,455,-22747,-11230
455,456,-22318,-10980
456,457,-21528,-10575
457,458,-21129,-10380
458,459,-20600,-10096
459,460,-20317,-9959
460,461,-19920,-9773
461,462,-19587,-9625
462,463,-19152,-9407
463,464,-18845,-9244
464,465,-18277,-8904
465,466,-16821,-8084
466,467,-15242,-7214
467,468,-14073,-6562
468,469,-12788,-5844
469,470,-12462,-5646
470,471,-12677,-5722
471,472,-12360,-5523
472,473,-12272,-5453
473,474,-12374,-5490
474,475,-12809,-5684
475,476,-13101,-5825
476,477,-13529,-6035
477,478,-13849,-6185
478,479,-14029,-6268
479,480,-13942,-6223
480,481,-14009,-6218
481,482,-13983,-6183
482,483,-13924,-6149
483,484,-14110,-6252
484,485,-14434,-6423
485,486,-14612,-6514
486,487,-14743,-6591
487,488,-15014,-6733
488,489,-14892,-6663
489,490,-15070,-6741
490,491,-14950,-6684
491,492,-14610,-6507
492,493,-14428,-6398
493,494,-14405,-6373
494,495,-14596,-6482
495,496,-14569,-6479
496,497,-14586,-6476
497,498,-14650,-6491
498,499,-14547,-6422
499,500,-14455,-6363
500,501,-14268,-6267
501,502,-14247,-6253
502,503,-14177,-6210
503,504,-14208,-6230
504,505,-13860,-6027
505,506,-13659,-5894
506,507,-13563,-5842
507,508,-13398,-5745
508,509,-13222,-5638
509,510,-13152,-5590
510,511,-13160,-5590
511,512,-13293,-5660
512,513,-13670,-5870
513,514,-13834,-5955
514,515,-14119,-6111
515,516,-13921,-6000
516,517,-13696,-5875
517,518,-13080,-5562
518,519,-12112,-5080
519,520,-11198,-4610
520,521,-10022,-4026
521,522,-9211,-3634
522,523,-8503,-3286
523,524,-8134,-3103
524,525,-7942,-3019
525,526,-7629,-2877
526,527,-7479,-2804
527,528,-8896,-3467
528,529,-6341,-2371
529,530,-4007,-1501
530,531,-2604,-1131
531,532,-2688,-1186
532,533,-3681,-1491
533,534,-4430,-1746
534,535,-4617,-1785
535,536,-4575,-1740
536,537,-4480,-1675
537,538,-4226,-1568
538,539,-3933,-1445
539,540,-3632,-1332
540,541,-3519,-1285
541,542,-3422,-1254
542,543,-3335,-1232
543,544,-3376,-1238
544,545,-3480,-1265
545,546,-3521,-1270
546,547,-3613,-1294
547,548,-3582,-1284
548,549,-3617,-1291
549,550,-3620,-1292
550,551,-3608,-1291
551,552,-3623,-1296
552,553,-3615,-1283
553,554,-3585,-1273
554,555,-3638,-1286
555,556,-3600,-1274
556,557,-3461,-1225
557,558,-3401,-1201
558,559,-3423,-1200
559,560,-3474,-1207
560,561,-3513,-1209
561,562,-3478,-1190
562,563,-3428,-1166
563,564,-3402,-1148
564,565,-3358,-1133
565,566,-3257,-1107
566,567,-3291,-1116
567,568,-3340,-1131
568,569,-3382,-1139
569,570,-3419,-1147
570,571,-3435,-1154
571,572,-3434,-1161
572,573,-3473,-1173
573,574,-3478,-1171
574,575,-3470,-1172
575,576,-3423,-1158
576,577,-3325,-1126
577,578,-3310,-1116
578,579,-3374,-1130
579,580,-3361,-1114
580,581,-3421,-1112
581,582,-3488,-1111
582,583,-3642,-1132
583,584,-3722,-1144
584,585,-3796,-1159
585,586,-3883,-1179
586,587,-3895,-1177
587,588,-3888,-1170
588,589,-3945,-1182
589,590,-4082,-1228
590,591,-4250,-1282
591,592,-4432,-1338
592,593,-4511,-1368
593,594,-4562,-1383
594,595,-4633,-1402
595,596,-4617,-1387
596,597,-4684,-1404
597,598,-4780,-1438
598,599,-4824,-1452
599,600,-4929,-1499
600,601,-4727,-1412
601,602,-4694,-1389
602,603,-4609,-1348
603,604,-4557,-1323
604,605,-4508,-1305
605,606,-4416,-1274
606,607,-4402,-1269
607,608,-4414,-1277
608,609,-4424,-1301
609,610,-4450,-1332
610,611,-4366,-1326
611,612,-4334,-1340
612,613,-4407,-1390
613,614,-4370,-1390
614,615,-4342,-1391
615,616,-4340,-1399
616,617,-4367,-1415
617,618,-4444,-1456
618,619,-4428,-1465
619,620,-4238,-1449
620,621,-4050,-1474
621,622,-3937,-1534
622,623,-3777,-1560
623,624,-3737,-1604
624,625,-3520,-1574
625,626,-3347,-1561
626,627,-3262,-1577
627,628,-3217,-1620
628,629,-3162,-1662
629,630,-3130,-1709
630,631,-3027,-1734
631,632,-2963,-1760
632,633,-2966,-1809
633,634,-2951,-1848
634,635,-2906,-1868
635,636,-2921,-1892
636,637,-2930,-1911
637,638,-2957,-1938
638,639,-2908,-1992
639,640,-2885,-2051
640,641,-2879,-2111
641,642,-2880,-2166
642,643,-2879,-2203
643,644,-2952,-2241
644,645,-2981,-2296
645,646,-3004,-2354
646,647,-3054,-2383
647,648,-3046,-2377
648,649,-2935,-2318
649,650,-2861,-2271
650,651,-2805,-2227
651,652,-2747,-2132
652,653,-2654,-2005
653,654,-2527,-1872
654,655,-2460,-1700
655,656,-2407,-1570
656,657,-2365,-1465
657,658,-2353,-1379
658,659,-2320,-1327
659,660,-2293,-1282
660,661,-2312,-1241
661,662,-2359,-1210
662,663,-2424,-1184
663,664,-2507,-1179
664,665,-2589,-1185
665,666,-2597,-1187
666,667,-2558,-1171
667,668,-2566,-1167
668,669,-2574,-1161
669,670,-2611,-1143
670,671,-2900,-1158
671,672,-3468,-1263
672,673,-4158,-1445
673,674,-5016,-1739
674,675,-5800,-2024
675,676,-6495,-2292
676,677,-7102,-2533
677,678,-7542,-2713
678,679,-7995,-2903
679,680,-8373,-3066
680,681,-8586,-3169
681,682,-8733,-3235
682,683,-8857,-3288
683,684,-8985,-3350
684,685,-9119,-3408
685,686,-9181,-3438
686,687,-9120,-3409
687,688,-9180,-3437
688,689,-9170,-3427
689,690,-9216,-3432
690,691,-9143,-3389
691,692,-9137,-3374
692,693,-9200,-3390
693,694,-9234,-3396
694,695,-9328,-3426
695,696,-9388,-3450
696,697,-9303,-3428
697,698,-8919,-3276
698,699,-8180,-2978
699,700,-7542,-2713
700,701,-7109,-2538
701,702,-6733,-2392
702,703,-6141,-2164
703,704,-5743,-2015
704,705,-5421,-1897
705,706,-5179,-1813
706,707,-5123,-1798
707,708,-5045,-1771
708,709,-4647,-1636
709,710,-4403,-1555
710,711,-4174,-1481
711,712,-4001,-1428
712,713,-3921,-1412
713,714,-3852,-1397
714,715,-3839,-1397
715,716,-3828,-1394
716,717,-3777,-1377
717,718,-3762,-1372
718,719,-3797,-1385
719,720,-3879,-1412
720,721,-3989,-1453
721,722,-4180,-1527
722,723,-4434,-1637
723,724,-4549,-1704
724,725,-4515,-1702
725,726,-4507,-1712
726,727,-4641,-1776
727,728,-4771,-1856
728,729,-4803,-1911
729,730,-4828,-1951
730,731,-5019,-2062
731,732,-5251,-2187
732,733,-5556,-2370
733,734,-5653,-2445
734,735,-5729,-2511
735,736,-5760,-2543
736,737,-5784,-2568
737,738,-5719,-2543
738,739,-5593,-2485
739,740,-5434,-2404
740,741,-5295,-2336
741,742,-5226,-2297
742,743,-5717,-2512
743,744,-8099,-3634
744,745,-9907,-4526
745,746,-10729,-4985
746,747,-10740,-4997
747,748,-10288,-4758
748,749,-10283,-4761
749,750,-9513,-4352
750,751,-8841,-3991
751,752,-7977,-3545
752,753,-7422,-3255
753,754,-7000,-3037
754,755,-6786,-2936
755,756,-6552,-2812
756,757,-6467,-2757
757,758,-6204,-2626
758,759,-5844,-2474
759,760,-5597,-2369
760,761,-5604,-2385
761,762,-5500,-2356
762,763,-5414,-2329
763,764,-5225,-2248
764,765,-5107,-2188
765,766,-4965,-2121
766,767,-4736,-2023
767,768,-4557,-1948
768,769,-4277,-1840
769,770,-4086,-1764
770,771,-4094,-1774
771,772,-3895,-1702
772,773,-3677,-1600
773,774,-3361,-1461
774,775,-3085,-1348
775,776,-2845,-1256
776,777,-2608,-1176
777,778,-2481,-1127
778,779,-2414,-1086
779,780,-2345,-1056
780,781,-2245,-1033
781,782,-2635,-1055
782,783,-4356,-1566
783,784,-4720,-1703
784,785,-4426,-1589
785,786,-5372,-1991
786,787,-4702,-1718
787,788,-4358,-1588
788,789,-4080,-1486
789,790,-3714,-1358
790,791,-3363,-1232
791,792,-2973,-1117
792,793,-2633,-1043
793,794,-2522,-1028
794,795,-3401,-1243
795,796,-3503,-1260
796,797,-2446,-1008
797,798,-2133,-980
798,799,-2306,-1032
799,800,-2369,-1071
800,801,-2575,-1097
801,802,-2796,-1149
802,803,-2908,-1171
803,804,-2831,-1137
804,805,-2603,-1075
805,806,-2451,-1055
806,807,-2312,-1051
807,808,-2256,-1054
808,809,-2195,-1062
809,810,-2137,-1071
810,811,-2092,-1080
811,812,-2058,-1086
812,813,-2040,-1089
813,814,-2017,-1089
814,815,-2015,-1079
815,816,-2004,-1069
816,817,-1958,-1072
817,818,-1938,-1088
818,819,-1920,-1083
819,820,-1924,-1084
820,821,-1924,-1091
821,822,-1918,-1089
822,823,-2009,-1056
823,824,-2363,-1062
824,825,-3300,-1343
825,826,-4687,-1926
826,827,-6222,-2668
827,828,-7926,-3540
828,829,-9271,-4278
829,830,-10841,-5153
830,831,-11822,-5759
831,832,-12673,-6282
832,833,-13200,-6650
833,834,-13602,-6927
834,835,-13619,-6967
835,836,-14156,-7273
836,837,-14548,-7528
837,838,-15093,-7834
838,839,-15606,-8144
839,840,-15743,-8251
840,841,-18175,-9706
841,842,-22791,-12166
842,843,-28806,-15409
843,844,-18888,-9770
844,845,-10618,-5323
845,846,-16098,-8551
846,847,-24319,-13091
847,848,-30763,-16759
848,849,-32984,-18094
849,850,-34389,-18995
850,851,-33905,-18746
851,852,-32751,-18131
852,853,-29642,-16378
853,854,-26760,-14748
854,855,-24977,-13778
855,856,-24167,-13396
856,857,-24856,-13854
857,858,-25055,-14028
858,859,-24371,-13669
859,860,-23913,-13430
