,frame,pred_x,pred_y
142,143,-8564,-3598
143,144,-7935,-3306
144,145,-7360,-3062
145,146,-6518,-2701
146,147,-6153,-2574
147,148,-5961,-2551
148,149,-5944,-2601
149,150,-5845,-2591
150,151,-6036,-2728
151,152,-6027,-2769
152,153,-6031,-2817
153,154,-5990,-2841
154,155,-6043,-2906
155,156,-6051,-2954
156,157,-6128,-3044
157,158,-6347,-3173
158,159,-6358,-3210
159,160,-6224,-3172
160,161,-6278,-3220
161,162,-6307,-3247
162,163,-6317,-3261
163,164,-6119,-3156
164,165,-5974,-3082
165,166,-6042,-3103
166,167,-5949,-3011
167,168,-6088,-2980
168,169,-6501,-3055
169,170,-7178,-3294
170,171,-7421,-3329
171,172,-7624,-3355
172,173,-7751,-3353
173,174,-7835,-3345
174,175,-7996,-3393
175,176,-7915,-3325
176,177,-7740,-3227
177,178,-7690,-3183
178,179,-7725,-3178
179,180,-7638,-3108
180,181,-7512,-3047
181,182,-7431,-3005
182,183,-7824,-3192
183,184,-8284,-3424
184,185,-8554,-3557
185,186,-8635,-3601
186,187,-8632,-3608
187,188,-8688,-3647
188,189,-8677,-3650
189,190,-8622,-3644
190,191,-8508,-3591
191,192,-8148,-3409
192,193,-7905,-3286
193,194,-7703,-3188
194,195,-7376,-3023
195,196,-7124,-2890
196,197,-7211,-2927
197,198,-6840,-2753
198,199,-6694,-2677
199,200,-6658,-2660
200,201,-6737,-2697
201,202,-6799,-2714
202,203,-7137,-2861
203,204,-7396,-2971
204,205,-7430,-2989
205,206,-7379,-2968
206,207,-6899,-2763
207,208,-6174,-2449
208,209,-5624,-2232
209,210,-5107,-2039
210,211,-4689,-1889
211,212,-4435,-1802
212,213,-4184,-1709
213,214,-3932,-1610
214,215,-3650,-1518
215,216,-3469,-1467
216,217,-3260,-1411
217,218,-3068,-1359
218,219,-2923,-1329
219,220,-2785,-1303
220,221,-2706,-1291
221,222,-2680,-1288
222,223,-2633,-1287
223,224,-2508,-1289
224,225,-2445,-1299
225,226,-2371,-1316
226,227,-2350,-1330
227,228,-2276,-1359
228,229,-2227,-1388
229,230,-2204,-1409
230,231,-2201,-1430
231,232,-2229,-1416
232,233,-2301,-1357
233,234,-2579,-1309
234,235,-2952,-1347
235,236,-3293,-1410
236,237,-3587,-1479
237,238,-3741,-1509
238,239,-3901,-1555
239,240,-4222,-1664
240,241,-4476,-1741
241,242,-4679,-1806
242,243,-4825,-1845
243,244,-4920,-1868
244,245,-5130,-1950
245,246,-5191,-1977
246,247,-5232,-2003
247,248,-5803,-2257
248,249,-7353,-2970
249,250,-8989,-3799
250,251,-7277,-2948
251,252,-5863,-2290
252,253,-8166,-3398
253,254,-9156,-3908
254,255,-9776,-4225
255,256,-10064,-4386
256,257,-10023,-4362
257,258,-10054,-4375
258,259,-9387,-4036
259,260,-9471,-4061
260,261,-9415,-4026
261,262,-9252,-3952
262,263,-9179,-3920
263,264,-8828,-3737
264,265,-8931,-3774
265,266,-9220,-3913
266,267,-9369,-3985
267,268,-9389,-3987
268,269,-9237,-3911
269,270,-9210,-3904
270,271,-8971,-3801
271,272,-9095,-3875
272,273,-9279,-3960
273,274,-9431,-4037
274,275,-9643,-4138
275,276,-9547,-4098
276,277,-9193,-3944
277,278,-9082,-3908
278,279,-8668,-3706
279,280,-8513,-3620
280,281,-8493,-3613
281,282,-8256,-3501
282,283,-8027,-3386
283,284,-8041,-3394
284,285,-7987,-3370
285,286,-7631,-3184
286,287,-7414,-3078
287,288,-7213,-2967
288,289,-7166,-2940
289,290,-7039,-2869
290,291,-7071,-2884
291,292,-6943,-2831
292,293,-6864,-2796
293,294,-6990,-2858
294,295,-6949,-2846
295,296,-6945,-2847
296,297,-7098,-2924
297,298,-7358,-3057
298,299,-8636,-3650
299,300,-10955,-4743
300,301,-12970,-5722
301,302,-14729,-6605
302,303,-16187,-7342
303,304,-17046,-7765
304,305,-17577,-8020
305,306,-17996,-8227
306,307,-18063,-8259
307,308,-18030,-8245
308,309,-17931,-8206
309,310,-17787,-8130
310,311,-17543,-8000
311,312,-17303,-7878
312,313,-17325,-7892
313,314,-17576,-8019
314,315,-17698,-8085
315,316,-17790,-8149
316,317,-18117,-8339
317,318,-18284,-8420
318,319,-18396,-8474
319,320,-18466,-8525
320,321,-19070,-8832
321,322,-21203,-9903
322,323,-21342,-9902
323,324,-21910,-10175
324,325,-24056,-11364
325,326,-23269,-11053
326,327,-21697,-10289
327,328,-19349,-9060
328,329,-17946,-8354
329,330,-16259,-7472
330,331,-14729,-6682
331,332,-13121,-5872
332,333,-12338,-5499
333,334,-12240,-5451
334,335,-13456,-6105
335,336,-11960,-5369
336,337,-8311,-3618
337,338,-5715,-2417
338,339,-9438,-4185
339,340,-11152,-5044
340,341,-13016,-5993
341,342,-13143,-6054
342,343,-13260,-6103
343,344,-12890,-5903
344,345,-12247,-5557
345,346,-11474,-5140
346,347,-11071,-4917
347,348,-10651,-4705
348,349,-10330,-4549
349,350,-10058,-4427
350,351,-10066,-4454
351,352,-9713,-4287
352,353,-9388,-4112
353,354,-9456,-4127
354,355,-9509,-4134
355,356,-9577,-4150
356,357,-9518,-4106
357,358,-9497,-4081
358,359,-9460,-4049
359,360,-9434,-4028
360,361,-9051,-3819
361,362,-8783,-3681
362,363,-8561,-3577
363,364,-8280,-3443
364,365,-8022,-3332
365,366,-7902,-3278
366,367,-7737,-3205
367,368,-7454,-3074
368,369,-7225,-2972
369,370,-7145,-2927
370,371,-7336,-3002
371,372,-7491,-3062
372,373,-7613,-3112
373,374,-7726,-3166
374,375,-7491,-3048
375,376,-7377,-2989
376,377,-7344,-2973
377,378,-7276,-2934
378,379,-7421,-3007
379,380,-7492,-3050
380,381,-7991,-3308
381,382,-8694,-3680
382,383,-9340,-4028
383,384,-9976,-4358
384,385,-10565,-4693
385,386,-11180,-5044
386,387,-11611,-5311
387,388,-12052,-5593
388,389,-12284,-5751
389,390,-12720,-6008
390,391,-13534,-6459
391,392,-14357,-6916
392,393,-15029,-7301
393,394,-15576,-7616
394,395,-16342,-8060
395,396,-16988,-8431
396,397,-17960,-9015
397,398,-18946,-9592
398,399,-19877,-10119
399,400,-20616,-10525
400,401,-21618,-11117
401,402,-21940,-11336
402,403,-22562,-11716
403,404,-23306,-12164
404,405,-23341,-12147
405,406,-21988,-11353
406,407,-18933,-9570
407,408,-15898,-7822
408,409,-13400,-6378
409,410,-11283,-5174
410,411,-10197,-4573
411,412,-9136,-4007
412,413,-8264,-3552
413,414,-7689,-3249
414,415,-7412,-3099
415,416,-7208,-2992
416,417,-7144,-2949
417,418,-7266,-2997
418,419,-7492,-3102
419,420,-7839,-3272
420,421,-8073,-3377
421,422,-8181,-3422
422,423,-8115,-3397
423,424,-7899,-3299
424,425,-7574,-3134
425,426,-7315,-3002
426,427,-7099,-2901
427,428,-6831,-2767
428,429,-6911,-2791
429,430,-6798,-2725
430,431,-6828,-2725
431,432,-6905,-2743
432,433,-6818,-2692
433,434,-6651,-2612
434,435,-6618,-2614
435,436,-6398,-2525
436,437,-6298,-2490
437,438,-6189,-2452
438,439,-6183,-2450
439,440,-6080,-2403
440,441,-6029,-2381
441,442,-6012,-2373
442,443,-6008,-2373
443,444,-5979,-2358
444,445,-6101,-2419
445,446,-6256,-2500
446,447,-6509,-2615
447,448,-6715,-2713
448,449,-6782,-2744
449,450,-6761,-2740
450,451,-6637,-2679
451,452,-6801,-2753
452,453,-7086,-2883
453,454,-7125,-2881
454,455,-7218,-2918
455,456,-7124,-2865
456,457,-6597,-2631
457,458,-5957,-2340
458,459,-5313,-2059
459,460,-4752,-1834
460,461,-4241,-1644
461,462,-3785,-1485
462,463,-3433,-1375
463,464,-3097,-1280
464,465,-2882,-1226
465,466,-2751,-1200
466,467,-2626,-1175
467,468,-2526,-1162
468,469,-2397,-1158
469,470,-2285,-1164
470,471,-2211,-1170
471,472,-2150,-1181
472,473,-2097,-1198
473,474,-2053,-1211
474,475,-2021,-1226
475,476,-1989,-1246
476,477,-1970,-1267
477,478,-1961,-1301
478,479,-1952,-1308
479,480,-1951,-1363
480,481,-1960,-1441
481,482,-1971,-1482
482,483,-1973,-1480
483,484,-1975,-1491
484,485,-1978,-1498
485,486,-1983,-1526
486,487,-1976,-1515
487,488,-1971,-1497
488,489,-1966,-1389
489,490,-2069,-1227
490,491,-2274,-1177
491,492,-2650,-1201
492,493,-3528,-1421
493,494,-5618,-2237
494,495,-7520,-3131
495,496,-6605,-2671
496,497,-8847,-3691
497,498,-9819,-4259
498,499,-9755,-4297
499,500,-8893,-3834
500,501,-8067,-3404
501,502,-7395,-3059
502,503,-6754,-2757
503,504,-6046,-2436
504,505,-6080,-2443
505,506,-6096,-2447
506,507,-6319,-2546
507,508,-6708,-2719
508,509,-6984,-2856
509,510,-6967,-2851
510,511,-6994,-2869
511,512,-6903,-2831
512,513,-6597,-2696
513,514,-5596,-2252
514,515,-4670,-1865
515,516,-3943,-1596
516,517,-3421,-1409
517,518,-3036,-1290
518,519,-2774,-1219
519,520,-2534,-1183
520,521,-2366,-1171
521,522,-2276,-1169
522,523,-2221,-1170
523,524,-2156,-1180
524,525,-2143,-1180
525,526,-2127,-1174
526,527,-2118,-1165
527,528,-2101,-1161
528,529,-2142,-1140
529,530,-2197,-1122
530,531,-2238,-1117
531,532,-2295,-1117
532,533,-2315,-1121
533,534,-2432,-1129
534,535,-2632,-1169
535,536,-2961,-1247
536,537,-3495,-1409
537,538,-3788,-1522
538,539,-3970,-1605
539,540,-4569,-1843
540,541,-5051,-2049
541,542,-5383,-2194
542,543,-5716,-2336
543,544,-5793,-2374
544,545,-5917,-2445
545,546,-6041,-2513
546,547,-6055,-2524
547,548,-6126,-2564
548,549,-6417,-2706
549,550,-6656,-2822
550,551,-6829,-2898
551,552,-6964,-2964
552,553,-6925,-2942
553,554,-6856,-2894
554,555,-6581,-2748
555,556,-6478,-2684
556,557,-6275,-2573
557,558,-6065,-2469
558,559,-5644,-2274
559,560,-4972,-1969
560,561,-4160,-1628
561,562,-3452,-1360
562,563,-2950,-1198
563,564,-2558,-1101
564,565,-2280,-1059
565,566,-2105,-1053
566,567,-2019,-1054
567,568,-1940,-1082
568,569,-1907,-1101
569,570,-1882,-1110
570,571,-1863,-1131
571,572,-1845,-1178
572,573,-1843,-1182
573,574,-1838,-1186
574,575,-1830,-1174
575,576,-1827,-1194
576,577,-1839,-1145
577,578,-2066,-1007
578,579,-3370,-1202
579,580,-5009,-1815
580,581,-6511,-2450
581,582,-7767,-3079
582,583,-10063,-4283
583,584,-11077,-4843
584,585,-12247,-5504
585,586,-12599,-5722
586,587,-12617,-5761
587,588,-12634,-5823
588,589,-11987,-5491
589,590,-11507,-5227
590,591,-11527,-5222
591,592,-11583,-5263
592,593,-11442,-5203
593,594,-11293,-5112
594,595,-11978,-5461
595,596,-12403,-5683
596,597,-10339,-4579
597,598,-7135,-3013
598,599,-4605,-1946
599,600,-3193,-1486
600,601,-3175,-1592
601,602,-5080,-2460
602,603,-6393,-3209
603,604,-6359,-3225
604,605,-7013,-3550
605,606,-7080,-3561
606,607,-7285,-3608
607,608,-6999,-3379
608,609,-7051,-3324
609,610,-6663,-3042
610,611,-6458,-2876
611,612,-6276,-2740
612,613,-6351,-2733
613,614,-6473,-2760
614,615,-6565,-2777
615,616,-6639,-2804
616,617,-6601,-2782
617,618,-6492,-2718
618,619,-6492,-2705
619,620,-6453,-2669
620,621,-6503,-2678
621,622,-6592,-2707
622,623,-6678,-2750
623,624,-6764,-2780
624,625,-6933,-2854
625,626,-7089,-2926
626,627,-7120,-2939
627,628,-7078,-2912
628,629,-7308,-3022
629,630,-7376,-3050
630,631,-7261,-2985
631,632,-7382,-3039
632,633,-7466,-3078
633,634,-7386,-3035
634,635,-7536,-3108
635,636,-7356,-3026
636,637,-7083,-2912
637,638,-6898,-2841
638,639,-6601,-2706
639,640,-6261,-2541
640,641,-5526,-2193
641,642,-4836,-1873
642,643,-4174,-1570
643,644,-3728,-1367
644,645,-3399,-1231
645,646,-3120,-1122
646,647,-2917,-1046
647,648,-2745,-992
648,649,-2637,-947
649,650,-2550,-913
650,651,-2481,-884
651,652,-2409,-862
652,653,-2355,-843
653,654,-2293,-832
654,655,-2208,-825
655,656,-2135,-820
656,657,-2107,-820
657,658,-2123,-813
658,659,-2134,-808
659,660,-2140,-806
660,661,-2477,-832
661,662,-3826,-1199
662,663,-5096,-1709
663,664,-3736,-1214
664,665,-4757,-1617
665,666,-6363,-2356
666,667,-7583,-2999
667,668,-8557,-3534
668,669,-9298,-3960
669,670,-9773,-4256
670,671,-10214,-4521
671,672,-10629,-4747
672,673,-10968,-4925
673,674,-10822,-4856
674,675,-10745,-4831
675,676,-10652,-4776
676,677,-10901,-4889
677,678,-11877,-5364
678,679,-11074,-4925
679,680,-9597,-4133
680,681,-8976,-3933
681,682,-7220,-3224
682,683,-7208,-3357
683,684,-6544,-3059
684,685,-6138,-2895
685,686,-5307,-2563
686,687,-4569,-2263
687,688,-4154,-2070
688,689,-4250,-2053
689,690,-4692,-2168
690,691,-5124,-2286
691,692,-5472,-2390
692,693,-5810,-2502
693,694,-6154,-2627
694,695,-6615,-2815
695,696,-7042,-2995
696,697,-7213,-3043
697,698,-7375,-3110
698,699,-7464,-3137
699,700,-7432,-3111
700,701,-7423,-3102
701,702,-7510,-3133
702,703,-7437,-3098
703,704,-7407,-3087
704,705,-7261,-3023
705,706,-6954,-2869
706,707,-6772,-2777
707,708,-6760,-2772
708,709,-6672,-2713
709,710,-6525,-2620
710,711,-6444,-2565
711,712,-6251,-2458
712,713,-5923,-2288
713,714,-5684,-2162
714,715,-5372,-1999
715,716,-5120,-1862
716,717,-4918,-1753
717,718,-4752,-1650
718,719,-4725,-1608
719,720,-4638,-1544
720,721,-4462,-1455
721,722,-4282,-1373
722,723,-4180,-1325
723,724,-4222,-1330
724,725,-4291,-1351
725,726,-4340,-1368
726,727,-4301,-1351
727,728,-4298,-1346
728,729,-4280,-1339
729,730,-4303,-1348
730,731,-4424,-1395
731,732,-4461,-1409
732,733,-4481,-1410
733,734,-4494,-1414
734,735,-4485,-1413
735,736,-4469,-1404
736,737,-4547,-1442
737,738,-4686,-1523
738,739,-4860,-1637
739,740,-5157,-1816
740,741,-5402,-1967
741,742,-5773,-2157
742,743,-6325,-2437
743,744,-6674,-2642
744,745,-6982,-2829
745,746,-7094,-2914
746,747,-7561,-3154
747,748,-7816,-3283
748,749,-7997,-3379
749,750,-8082,-3429
750,751,-8131,-3468
751,752,-8397,-3633
752,753,-8770,-3842
753,754,-9086,-4022
754,755,-9304,-4156
755,756,-9608,-4316
756,757,-9715,-4390
757,758,-9826,-4456
758,759,-9973,-4531
759,760,-9953,-4509
760,761,-9840,-4440
761,762,-9773,-4392
762,763,-9629,-4303
763,764,-9288,-4109
764,765,-8816,-3853
765,766,-8746,-3808
766,767,-8574,-3722
767,768,-8426,-3649
768,769,-8254,-3555
769,770,-8098,-3469
770,771,-8045,-3433
771,772,-7748,-3275
772,773,-7363,-3069
773,774,-7256,-3009
774,775,-7328,-3035
775,776,-7393,-3067
776,777,-7578,-3157
777,778,-7584,-3161
778,779,-7665,-3201
779,780,-7800,-3255
780,781,-7544,-3112
781,782,-7390,-3021
782,783,-7335,-2989
783,784,-7987,-3298
784,785,-8738,-3640
785,786,-9779,-4140
786,787,-10626,-4540
787,788,-11142,-4774
788,789,-11588,-4979
789,790,-11775,-5061
790,791,-11914,-5127
791,792,-11833,-5080
792,793,-11892,-5104
793,794,-11975,-5130
794,795,-11771,-5021
795,796,-11579,-4901
796,797,-11322,-4751
797,798,-11409,-4775
798,799,-11614,-4869
799,800,-11891,-4997
800,801,-12133,-5099
801,802,-12426,-5231
802,803,-12582,-5315
803,804,-12556,-5307
804,805,-12597,-5313
805,806,-12820,-5402
806,807,-12995,-5485
807,808,-13193,-5590
808,809,-13147,-5571
809,810,-13122,-5567
810,811,-12953,-5510
811,812,-12467,-5296
812,813,-12205,-5216
813,814,-11549,-4924
814,815,-11124,-4741
815,816,-10735,-4576
816,817,-10649,-4567
817,818,-10546,-4548
818,819,-10380,-4495
819,820,-10166,-4414
820,821,-9760,-4236
821,822,-9333,-4043
822,823,-9551,-4148
823,824,-9574,-4178
824,825,-9421,-4098
825,826,-8522,-3643
826,827,-6869,-2867
827,828,-5454,-2242
828,829,-4481,-1843
829,830,-3782,-1591
830,831,-3386,-1460
831,832,-3146,-1392
832,833,-3033,-1349
833,834,-3087,-1359
834,835,-3222,-1386
835,836,-3443,-1432
836,837,-3658,-1492
837,838,-4045,-1626
838,839,-4313,-1726
839,840,-4453,-1777
840,841,-4751,-1889
841,842,-4979,-1975
842,843,-5174,-2054
843,844,-5392,-2146
844,845,-5632,-2248
845,846,-5672,-2262
846,847,-5782,-2303
847,848,-5794,-2311
848,849,-5777,-2311
849,850,-5649,-2267
850,851,-5449,-2198
851,852,-5427,-2185
852,853,-5339,-2155
853,854,-5478,-2206
854,855,-5475,-2199
855,856,-5449,-2188
856,857,-5455,-2193
857,858,-5534,-2228
858,859,-5516,-2224
859,860,-5647,-2281
860,861,-5793,-2344
861,862,-5995,-2432
862,863,-5926,-2398
863,864,-5713,-2303
864,865,-5689,-2306
865,866,-5661,-2309
866,867,-5671,-2321
867,868,-5816,-2384
868,869,-6004,-2462
869,870,-6225,-2553
870,871,-6399,-2632
871,872,-6568,-2717
872,873,-6709,-2789
873,874,-6770,-2818
874,875,-6982,-2923
875,876,-7088,-2962
876,877,-7161,-2990
877,878,-7236,-3011
878,879,-7391,-3073
879,880,-7488,-3119
880,881,-7603,-3182
881,882,-7704,-3231
882,883,-7713,-3228
883,884,-7590,-3175
884,885,-7673,-3223
885,886,-7767,-3283
886,887,-7657,-3221
887,888,-7559,-3164
888,889,-7462,-3120
889,890,-7449,-3138
890,891,-7455,-3155
891,892,-7461,-3168
892,893,-7523,-3232
893,894,-7684,-3373
894,895,-7862,-3514
895,896,-7958,-3624
896,897,-8088,-3771
897,898,-8383,-4003
898,899,-9307,-4610
899,900,-10950,-5632
900,901,-12798,-6800
901,902,-14582,-7905
902,903,-16067,-8839
903,904,-16654,-9256
904,905,-17206,-9635
905,906,-17283,-9699
906,907,-17378,-9752
907,908,-17304,-9708
908,909,-17588,-9865
909,910,-17641,-9894
910,911,-17569,-9867
911,912,-17234,-9693
912,913,-16823,-9431
913,914,-16766,-9370
914,915,-16486,-9196
915,916,-16187,-9007
916,917,-16001,-8877
917,918,-15912,-8781
918,919,-15699,-8646
919,920,-15504,-8504
920,921,-15529,-8496
921,922,-16126,-8814
922,923,-18701,-10201
923,924,-18957,-10195
924,925,-18484,-9819
925,926,-17561,-9194
926,927,-16319,-8395
927,928,-17909,-9201
928,929,-14377,-7127
929,930,-12773,-6124
930,931,-16556,-7990
931,932,-17397,-8370
932,933,-17824,-8602
933,934,-16645,-7956
934,935,-15588,-7406
935,936,-16631,-8037
936,937,-12730,-5956
937,938,-7709,-3367
938,939,-6035,-2539
939,940,-8695,-3796
940,941,-10832,-4892
941,942,-11048,-4957
942,943,-11073,-4971
943,944,-10973,-4893
944,945,-10654,-4715
945,946,-10574,-4678
946,947,-9957,-4359
947,948,-9799,-4255
948,949,-9757,-4208
949,950,-9557,-4092
950,951,-9573,-4100
951,952,-9168,-3907
952,953,-8924,-3787
953,954,-8729,-3679
954,955,-8656,-3643
955,956,-8788,-3727
956,957,-8956,-3843
957,958,-9228,-4007
958,959,-9307,-4057
959,960,-9463,-4185
960,961,-9301,-4131
961,962,-9151,-4069
962,963,-9065,-4049
963,964,-8821,-3933
964,965,-8828,-3954
965,966,-8789,-3944
966,967,-8604,-3853
967,968,-8509,-3815
968,969,-8400,-3766
969,970,-8516,-3832
970,971,-8518,-3854
971,972,-8516,-3850
972,973,-8584,-3895
973,974,-8362,-3802
974,975,-8237,-3738
975,976,-8266,-3741
976,977,-8676,-3974
977,978,-8850,-4086
978,979,-8875,-4088
979,980,-8817,-4039
980,981,-8973,-4113
981,982,-9033,-4132
982,983,-8552,-3854
983,984,-8200,-3651
984,985,-8236,-3642
985,986,-8265,-3645
986,987,-8382,-3700
987,988,-8298,-3628
988,989,-8394,-3672
989,990,-8170,-3542
990,991,-8378,-3629
991,992,-8552,-3677
992,993,-8628,-3678
993,994,-8463,-3547
994,995,-8154,-3352
995,996,-8076,-3284
996,997,-8285,-3353
997,998,-8255,-3306
998,999,-8306,-3318
999,1000,-8379,-3342
1000,1001,-8517,-3382
1001,1002,-8687,-3424
1002,1003,-9022,-3558
1003,1004,-9032,-3535
1004,1005,-9006,-3498
1005,1006,-8915,-3438
1006,1007,-9050,-3484
1007,1008,-9104,-3481
1008,1009,-8972,-3395
1009,1010,-8873,-3329
1010,1011,-8805,-3280
1011,1012,-8725,-3230
1012,1013,-8750,-3248
1013,1014,-8644,-3209
