,frame,pred_x,pred_y
160,161,-4692,-1979
161,162,-4313,-1782
162,163,-3969,-1608
163,164,-3602,-1445
164,165,-3259,-1306
165,166,-3058,-1222
166,167,-2873,-1153
167,168,-2766,-1107
168,169,-2641,-1061
169,170,-2580,-1032
170,171,-2508,-1011
171,172,-2451,-991
172,173,-2344,-989
173,174,-2294,-989
174,175,-2231,-987
175,176,-2185,-985
176,177,-2149,-993
177,178,-2102,-1004
178,179,-2076,-1012
179,180,-2049,-1023
180,181,-1980,-1036
181,182,-1932,-1045
182,183,-1923,-1028
183,184,-1912,-1025
184,185,-1895,-1027
185,186,-1895,-1027
186,187,-1894,-1024
187,188,-1899,-1017
188,189,-1885,-1041
189,190,-1884,-1048
190,191,-1883,-1050
191,192,-1891,-1048
192,193,-1878,-1060
193,194,-1860,-1070
194,195,-1845,-1072
195,196,-1835,-1086
196,197,-1835,-1077
197,198,-1858,-1052
198,199,-1910,-1030
199,200,-1963,-1014
200,201,-1996,-1004
201,202,-2052,-997
202,203,-2106,-998
203,204,-2144,-997
204,205,-2193,-1008
205,206,-2260,-1021
206,207,-2322,-1036
207,208,-2416,-1056
208,209,-2452,-1062
209,210,-2469,-1058
210,211,-2603,-1066
211,212,-2872,-1096
212,213,-3455,-1205
213,214,-4006,-1352
214,215,-4610,-1549
215,216,-5138,-1741
216,217,-5868,-2035
217,218,-6550,-2315
218,219,-7174,-2566
219,220,-7638,-2760
220,221,-8178,-2988
221,222,-10076,-3840
222,223,-12701,-5121
223,224,-14982,-6280
224,225,-15749,-6675
225,226,-16171,-6890
226,227,-15695,-6642
227,228,-14668,-6120
228,229,-13559,-5541
229,230,-12679,-5100
230,231,-12296,-4919
231,232,-12058,-4796
232,233,-11926,-4714
233,234,-11798,-4643
234,235,-11643,-4555
235,236,-11394,-4428
236,237,-11131,-4293
237,238,-10934,-4198
238,239,-10714,-4092
239,240,-10596,-4034
240,241,-9716,-3617
241,242,-9389,-3471
242,243,-9309,-3428
243,244,-9268,-3404
244,245,-9259,-3398
245,246,-9298,-3415
246,247,-9231,-3404
247,248,-9033,-3361
248,249,-8996,-3409
249,250,-8768,-3340
250,251,-8530,-3265
251,252,-8201,-3127
252,253,-7717,-2918
253,254,-7301,-2736
254,255,-7062,-2627
255,256,-7017,-2606
256,257,-7080,-2634
257,258,-7209,-2691
258,259,-7383,-2778
259,260,-7431,-2804
260,261,-7408,-2800
261,262,-7206,-2709
262,263,-6742,-2497
263,264,-6394,-2342
264,265,-6275,-2310
265,266,-7125,-2712
266,267,-8934,-3599
267,268,-5726,-2097
268,269,-3984,-1387
269,270,-4881,-1778
270,271,-5374,-1985
271,272,-5774,-2160
272,273,-6031,-2259
273,274,-6021,-2249
274,275,-5932,-2212
275,276,-5887,-2194
276,277,-5496,-2029
277,278,-5217,-1910
278,279,-4924,-1794
279,280,-4547,-1642
280,281,-4488,-1618
281,282,-4279,-1539
282,283,-4209,-1506
283,284,-4153,-1474
284,285,-4118,-1442
285,286,-4120,-1433
286,287,-4184,-1451
287,288,-4155,-1442
288,289,-3940,-1357
289,290,-3785,-1294
290,291,-3783,-1287
291,292,-3746,-1271
292,293,-3676,-1243
293,294,-3735,-1264
294,295,-3870,-1304
295,296,-3937,-1324
296,297,-4040,-1358
297,298,-4031,-1354
298,299,-4015,-1350
299,300,-4078,-1371
300,301,-4009,-1357
301,302,-3924,-1335
302,303,-3932,-1337
303,304,-4012,-1368
304,305,-4134,-1417
305,306,-4199,-1446
306,307,-4167,-1426
307,308,-4139,-1413
308,309,-4118,-1400
309,310,-4014,-1364
310,311,-3914,-1334
311,312,-3950,-1340
312,313,-4020,-1353
313,314,-4115,-1384
314,315,-4283,-1448
315,316,-4783,-1645
316,317,-5818,-2087
317,318,-6678,-2475
318,319,-7507,-2857
319,320,-8333,-3240
320,321,-9077,-3589
321,322,-9832,-3954
322,323,-10426,-4243
323,324,-10935,-4500
324,325,-11402,-4729
325,326,-11795,-4926
326,327,-12065,-5048
327,328,-12250,-5131
328,329,-12506,-5240
329,330,-12641,-5302
330,331,-12774,-5350
331,332,-12786,-5337
332,333,-12852,-5344
333,334,-12856,-5330
334,335,-12742,-5267
335,336,-12658,-5222
336,337,-12611,-5195
337,338,-12724,-5259
338,339,-13410,-5604
339,340,-13846,-5837
340,341,-14191,-6022
341,342,-14382,-6133
342,343,-14449,-6193
343,344,-14721,-6342
344,345,-14627,-6315
345,346,-14484,-6265
346,347,-14321,-6202
347,348,-13745,-5936
348,349,-12991,-5560
349,350,-12484,-5301
350,351,-11907,-4999
351,352,-11475,-4774
352,353,-11104,-4585
353,354,-10769,-4424
354,355,-10551,-4330
355,356,-10111,-4110
356,357,-9769,-3941
357,358,-9456,-3786
358,359,-9099,-3615
359,360,-8703,-3435
360,361,-7714,-2976
361,362,-7073,-2687
362,363,-6656,-2503
363,364,-6309,-2352
364,365,-6059,-2242
365,366,-6216,-2303
366,367,-6004,-2203
367,368,-5997,-2198
368,369,-6215,-2291
369,370,-6443,-2385
370,371,-8585,-3405
371,372,-9761,-4031
372,373,-5142,-1874
373,374,-4099,-1460
374,375,-5519,-2058
375,376,-7390,-2919
376,377,-8509,-3454
377,378,-8931,-3657
378,379,-9370,-3845
379,380,-9655,-3968
380,381,-9513,-3892
381,382,-9729,-3995
382,383,-9896,-4082
383,384,-9981,-4120
384,385,-9675,-3968
385,386,-9459,-3865
386,387,-9442,-3852
387,388,-9555,-3902
388,389,-9740,-3988
389,390,-9810,-4021
390,391,-9782,-3998
391,392,-9771,-3984
392,393,-9380,-3786
393,394,-8909,-3548
394,395,-8120,-3167
395,396,-7706,-2984
396,397,-6829,-2591
397,398,-6483,-2441
398,399,-6248,-2331
399,400,-5847,-2155
400,401,-5438,-1972
401,402,-5187,-1860
402,403,-5049,-1801
403,404,-5054,-1804
404,405,-5077,-1810
405,406,-5055,-1797
406,407,-5011,-1788
407,408,-5008,-1798
408,409,-5175,-1867
409,410,-5385,-1949
410,411,-5450,-1971
411,412,-5485,-1990
412,413,-5577,-2031
413,414,-5555,-2012
414,415,-5540,-1999
415,416,-5629,-2031
416,417,-6067,-2240
417,418,-7514,-2974
418,419,-10644,-4616
419,420,-13958,-6432
420,421,-18152,-8820
421,422,-21612,-10829
422,423,-24458,-12518
423,424,-26207,-13549
424,425,-27881,-14556
425,426,-29319,-15401
426,427,-30016,-15811
427,428,-30693,-16188
428,429,-31572,-16688
429,430,-32025,-16954
430,431,-32146,-17011
431,432,-32086,-16961
432,433,-31498,-16621
433,434,-31528,-16640
434,435,-31678,-16744
435,436,-31662,-16755
436,437,-31407,-16607
437,438,-31392,-16599
438,439,-31242,-16519
439,440,-31317,-16558
440,441,-31049,-16412
441,442,-30929,-16370
442,443,-31797,-16879
443,444,-31736,-16864
444,445,-31737,-16811
445,446,-31452,-16626
446,447,-31094,-16392
447,448,-31694,-16715
448,449,-31618,-16703
449,450,-31783,-16815
450,451,-31602,-16726
451,452,-31737,-16800
452,453,-32024,-16990
453,454,-32266,-17144
454,455,-32540,-17303
455,456,-33448,-17809
456,457,-33263,-17682
457,458,-33559,-17811
458,459,-32511,-17217
459,460,-31034,-16353
460,461,-28974,-15187
461,462,-27323,-14257
462,463,-25550,-13251
463,464,-23918,-12315
464,465,-22643,-11555
465,466,-21457,-10886
466,467,-20493,-10326
467,468,-19589,-9801
468,469,-18101,-8947
469,470,-17171,-8421
470,471,-16445,-8006
471,472,-15842,-7674
472,473,-15102,-7267
473,474,-14624,-6999
474,475,-14190,-6743
475,476,-13916,-6574
476,477,-13610,-6401
477,478,-13540,-6349
478,479,-13814,-6494
479,480,-13606,-6384
480,481,-13124,-6104
481,482,-12962,-5999
482,483,-12693,-5843
483,484,-12738,-5864
484,485,-13048,-6026
485,486,-12829,-5911
486,487,-13187,-6100
487,488,-13273,-6121
488,489,-12892,-5910
489,490,-12814,-5853
490,491,-13302,-6106
491,492,-13339,-6126
492,493,-13158,-6014
493,494,-12990,-5921
494,495,-12733,-5785
495,496,-12618,-5733
496,497,-12273,-5570
497,498,-12223,-5553
498,499,-12169,-5525
499,500,-12012,-5446
500,501,-11670,-5260
501,502,-11713,-5284
502,503,-11794,-5334
503,504,-11936,-5416
504,505,-12230,-5579
505,506,-12436,-5691
506,507,-12614,-5780
507,508,-12793,-5866
508,509,-12757,-5848
509,510,-12666,-5798
510,511,-12483,-5694
511,512,-12471,-5677
512,513,-12300,-5585
513,514,-12212,-5542
514,515,-12266,-5574
515,516,-12212,-5543
516,517,-12442,-5658
517,518,-12631,-5755
518,519,-12773,-5880
519,520,-12605,-5862
520,521,-11781,-5500
521,522,-10595,-4948
522,523,-9769,-4597
523,524,-9139,-4320
524,525,-8377,-3987
525,526,-7779,-3721
526,527,-7317,-3524
527,528,-6890,-3320
528,529,-6168,-2987
529,530,-5495,-2731
530,531,-4596,-2365
531,532,-4225,-2231
532,533,-3900,-2123
533,534,-3878,-2159
534,535,-5634,-2949
535,536,-7999,-4185
536,537,-10102,-5353
537,538,-11674,-6465
538,539,-12910,-7250
539,540,-12546,-7052
540,541,-9846,-5509
541,542,-7537,-4259
542,543,-6087,-3488
543,544,-5025,-2952
544,545,-4568,-2713
545,546,-4211,-2519
546,547,-3904,-2373
547,548,-3815,-2322
548,549,-3663,-2259
549,550,-3382,-2153
550,551,-3300,-2112
551,552,-3282,-2085
552,553,-3266,-2033
553,554,-3220,-2017
554,555,-3173,-2007
555,556,-3174,-2007
556,557,-3106,-1991
557,558,-3123,-1991
558,559,-3132,-1991
559,560,-3187,-2006
560,561,-3134,-1991
561,562,-3146,-2006
562,563,-3084,-1989
563,564,-3092,-1990
564,565,-3051,-1975
565,566,-3033,-1964
566,567,-3066,-1968
567,568,-2967,-1836
568,569,-2978,-1635
569,570,-3024,-1477
570,571,-3068,-1349
571,572,-3189,-1273
572,573,-3302,-1227
573,574,-3355,-1178
574,575,-3333,-1133
575,576,-3347,-1111
576,577,-3360,-1081
577,578,-3361,-1050
578,579,-3480,-1055
579,580,-3700,-1098
580,581,-3903,-1147
581,582,-4005,-1164
582,583,-4057,-1164
583,584,-4158,-1188
584,585,-4175,-1186
585,586,-4220,-1195
586,587,-4327,-1224
587,588,-4419,-1255
588,589,-4539,-1299
589,590,-4569,-1318
590,591,-4615,-1338
591,592,-4623,-1346
592,593,-4563,-1327
593,594,-4594,-1342
594,595,-4629,-1357
595,596,-4542,-1323
596,597,-4403,-1265
597,598,-4386,-1254
598,599,-4376,-1250
599,600,-4497,-1304
600,601,-5156,-1594
601,602,-5715,-1858
602,603,-6356,-2171
603,604,-6772,-2379
604,605,-7080,-2542
605,606,-7154,-2592
606,607,-7231,-2646
607,608,-7478,-2776
608,609,-7580,-2838
609,610,-7456,-2799
610,611,-7397,-2786
611,612,-7391,-2797
612,613,-6975,-2604
613,614,-6634,-2455
614,615,-6297,-2306
615,616,-5987,-2169
616,617,-5885,-2125
617,618,-5895,-2127
618,619,-5914,-2138
619,620,-5857,-2122
620,621,-5682,-2077
621,622,-5486,-2027
622,623,-4888,-1806
623,624,-4509,-1677
624,625,-4002,-1520
625,626,-3708,-1441
626,627,-3554,-1398
627,628,-3424,-1364
628,629,-3301,-1327
629,630,-3276,-1329
630,631,-3141,-1299
631,632,-3036,-1267
632,633,-2840,-1228
633,634,-2773,-1217
634,635,-2644,-1206
635,636,-2575,-1199
636,637,-2508,-1199
637,638,-2476,-1196
638,639,-2412,-1201
639,640,-2387,-1206
640,641,-2378,-1215
641,642,-2416,-1206
642,643,-2484,-1204
643,644,-2528,-1201
644,645,-2533,-1192
645,646,-2565,-1194
646,647,-2567,-1202
647,648,-2585,-1212
648,649,-2469,-1207
649,650,-2405,-1206
650,651,-2369,-1208
651,652,-2334,-1214
652,653,-2299,-1215
653,654,-2277,-1208
654,655,-2258,-1202
655,656,-2261,-1191
656,657,-2238,-1192
657,658,-2221,-1194
658,659,-2208,-1204
659,660,-2171,-1216
660,661,-2124,-1233
661,662,-2092,-1243
662,663,-2080,-1252
663,664,-2073,-1254
664,665,-2077,-1246
665,666,-2076,-1248
666,667,-2070,-1245
667,668,-2085,-1203
668,669,-2179,-1145
669,670,-2353,-1096
670,671,-2593,-1101
671,672,-2801,-1118
672,673,-2707,-1067
673,674,-2398,-977
674,675,-2178,-915
675,676,-2012,-870
676,677,-1898,-845
677,678,-1812,-840
678,679,-1755,-839
679,680,-1717,-834
680,681,-1695,-820
681,682,-1683,-809
682,683,-1675,-797
683,684,-1658,-809
684,685,-1656,-804
685,686,-1650,-808
686,687,-1633,-831
687,688,-1621,-848
688,689,-1615,-844
689,690,-1611,-833
690,691,-1609,-813
691,692,-1607,-811
692,693,-1600,-832
693,694,-1594,-854
694,695,-1591,-876
695,696,-1589,-880
696,697,-1585,-880
697,698,-1602,-879
698,699,-1650,-881
699,700,-1769,-883
700,701,-1906,-893
701,702,-2072,-912
702,703,-2234,-943
703,704,-2365,-978
704,705,-2475,-1014
705,706,-2520,-1044
706,707,-2543,-1080
707,708,-2561,-1110
708,709,-2539,-1129
709,710,-2575,-1145
710,711,-2575,-1154
711,712,-2548,-1150
712,713,-2514,-1149
713,714,-2464,-1139
714,715,-2436,-1130
715,716,-2411,-1123
716,717,-2402,-1110
717,718,-2393,-1103
718,719,-2452,-1103
719,720,-2476,-1103
720,721,-2756,-1161
721,722,-3245,-1301
722,723,-3891,-1559
723,724,-4670,-1894
724,725,-6840,-2879
725,726,-13060,-6072
726,727,-18577,-9117
727,728,-21394,-10944
728,729,-22308,-11645
729,730,-21049,-11000
730,731,-19483,-10134
731,732,-18304,-9487
732,733,-16734,-8564
733,734,-15273,-7719
734,735,-14526,-7302
735,736,-13261,-6601
736,737,-12508,-6207
737,738,-12193,-6039
738,739,-11851,-5867
739,740,-11359,-5595
740,741,-11017,-5404
741,742,-10842,-5298
742,743,-10877,-5301
743,744,-10910,-5296
744,745,-10449,-5021
745,746,-9858,-4695
746,747,-9388,-4444
747,748,-8992,-4221
748,749,-8706,-4042
749,750,-8378,-3847
750,751,-8303,-3796
751,752,-8352,-3823
752,753,-8468,-3892
753,754,-8660,-4012
754,755,-8492,-3943
755,756,-8445,-3922
756,757,-8269,-3824
757,758,-8115,-3739
758,759,-8189,-3774
759,760,-8046,-3715
760,761,-7918,-3650
761,762,-8042,-3720
762,763,-8044,-3726
763,764,-7815,-3617
764,765,-7732,-3582
765,766,-7703,-3560
766,767,-7628,-3515
767,768,-7686,-3543
768,769,-7239,-3334
769,770,-6939,-3201
770,771,-6816,-3147
771,772,-6904,-3199
772,773,-7003,-3240
773,774,-7608,-3586
774,775,-8999,-4330
775,776,-10548,-5176
776,777,-12284,-6132
777,778,-13909,-7055
778,779,-16043,-8252
779,780,-17184,-8904
780,781,-17951,-9409
781,782,-18586,-9815
782,783,-18764,-9914
783,784,-18686,-9875
784,785,-18796,-9927
785,786,-19098,-10085
786,787,-19040,-10045
787,788,-19028,-10035
788,789,-19040,-10042
789,790,-19257,-10184
790,791,-19376,-10288
791,792,-19588,-10453
792,793,-19233,-10316
793,794,-19193,-10331
794,795,-19724,-10691
795,796,-19950,-10878
796,797,-20045,-10960
797,798,-20801,-11376
798,799,-20978,-11470
799,800,-21029,-11532
800,801,-20961,-11519
801,802,-20966,-11565
802,803,-20199,-11168
803,804,-19787,-10938
804,805,-19322,-10672
805,806,-19321,-10667
806,807,-19661,-10863
807,808,-20348,-11241
808,809,-20723,-11464
809,810,-20628,-11397
810,811,-20844,-11464
811,812,-20539,-11198
812,813,-21065,-11456
813,814,-21000,-11368
814,815,-20759,-11194
815,816,-20556,-11056
816,817,-20211,-10810
817,818,-19869,-10574
818,819,-19957,-10590
819,820,-19978,-10580
820,821,-19781,-10470
821,822,-19408,-10214
822,823,-18794,-9767
823,824,-18065,-9238
824,825,-17326,-8708
825,826,-16849,-8347
826,827,-16683,-8170
827,828,-16628,-8071
828,829,-16929,-8203
829,830,-17183,-8319
830,831,-17593,-8534
831,832,-18010,-8755
832,833,-18430,-8966
833,834,-18653,-9070
834,835,-18945,-9215
835,836,-19320,-9396
836,837,-19854,-9680
837,838,-20673,-10142
838,839,-21944,-10894
839,840,-22899,-11464
840,841,-23808,-11976
841,842,-24122,-12185
842,843,-24831,-12601
843,844,-25257,-12850
844,845,-25378,-12940
845,846,-25580,-13071
846,847,-25903,-13248
847,848,-26160,-13360
848,849,-26036,-13255
849,850,-25441,-12884
850,851,-24813,-12499
851,852,-24495,-12298
852,853,-23557,-11755
853,854,-23043,-11453
854,855,-22212,-10984
855,856,-21653,-10663
856,857,-21553,-10584
857,858,-21551,-10570
858,859,-21464,-10510
859,860,-21307,-10437
860,861,-20871,-10204
