,frame,pred_x,pred_y
112,113,-7820,-3378
113,114,-7756,-3336
114,115,-7666,-3285
115,116,-7693,-3286
116,117,-7785,-3327
117,118,-7778,-3310
118,119,-7826,-3322
119,120,-8250,-3530
120,121,-8587,-3693
121,122,-8836,-3809
122,123,-8955,-3856
123,124,-9022,-3891
124,125,-8965,-3869
125,126,-8833,-3802
126,127,-8717,-3744
127,128,-8716,-3740
128,129,-8685,-3719
129,130,-8747,-3743
130,131,-8781,-3756
131,132,-8670,-3697
132,133,-7986,-3367
133,134,-7497,-3140
134,135,-7092,-2947
135,136,-6565,-2689
136,137,-6125,-2491
137,138,-5940,-2419
138,139,-6238,-2550
139,140,-6136,-2507
140,141,-6162,-2514
141,142,-6074,-2468
142,143,-5974,-2426
143,144,-6098,-2491
144,145,-5823,-2364
145,146,-5753,-2333
146,147,-5838,-2377
147,148,-5899,-2396
148,149,-6014,-2445
149,150,-6256,-2551
150,151,-6391,-2614
151,152,-6668,-2737
152,153,-6748,-2766
153,154,-6863,-2805
154,155,-6893,-2795
155,156,-6864,-2762
156,157,-6987,-2805
157,158,-7083,-2840
158,159,-7048,-2818
159,160,-7133,-2840
160,161,-7163,-2836
161,162,-7075,-2786
162,163,-7076,-2766
163,164,-6988,-2702
164,165,-7070,-2717
165,166,-7131,-2716
166,167,-7202,-2735
167,168,-7433,-2834
168,169,-7729,-2934
169,170,-7935,-3003
170,171,-7937,-2980
171,172,-8156,-3059
172,173,-8113,-3038
173,174,-7927,-2971
174,175,-7590,-2849
175,176,-6916,-2584
176,177,-6420,-2397
177,178,-6108,-2298
178,179,-5840,-2214
179,180,-5421,-2064
180,181,-5455,-2108
181,182,-5366,-2093
182,183,-5376,-2114
183,184,-5482,-2163
184,185,-5593,-2219
185,186,-5888,-2363
186,187,-6048,-2442
187,188,-6234,-2521
188,189,-6507,-2642
189,190,-6713,-2731
190,191,-6836,-2790
191,192,-6822,-2792
192,193,-6721,-2748
193,194,-6704,-2743
194,195,-6523,-2658
195,196,-5803,-2338
196,197,-4881,-1954
197,198,-4220,-1696
198,199,-3740,-1527
199,200,-3380,-1409
200,201,-3092,-1325
201,202,-2948,-1290
202,203,-2994,-1295
203,204,-3211,-1354
204,205,-3417,-1416
205,206,-3681,-1501
206,207,-4074,-1633
207,208,-4320,-1726
208,209,-4632,-1849
209,210,-4937,-1975
210,211,-5132,-2058
211,212,-5241,-2101
212,213,-5281,-2127
213,214,-5633,-2294
214,215,-5742,-2346
215,216,-5947,-2434
216,217,-6081,-2493
217,218,-6129,-2521
218,219,-6203,-2554
219,220,-6128,-2518
220,221,-5957,-2455
221,222,-5875,-2428
222,223,-5751,-2374
223,224,-5727,-2361
224,225,-5784,-2390
225,226,-5909,-2445
226,227,-6038,-2508
227,228,-6172,-2575
228,229,-6344,-2644
229,230,-6368,-2656
230,231,-6486,-2703
231,232,-6531,-2718
232,233,-6576,-2724
233,234,-6542,-2690
234,235,-6491,-2650
235,236,-6519,-2648
236,237,-6425,-2596
237,238,-6394,-2569
238,239,-6313,-2512
239,240,-5504,-2140
240,241,-4861,-1856
241,242,-4463,-1684
242,243,-4193,-1569
243,244,-4013,-1488
244,245,-3799,-1403
245,246,-3632,-1321
246,247,-3442,-1250
247,248,-3224,-1176
248,249,-3117,-1138
249,250,-3018,-1101
250,251,-2862,-1061
251,252,-2797,-1042
252,253,-2607,-995
253,254,-2493,-965
254,255,-2414,-943
255,256,-2319,-914
256,257,-2245,-899
257,258,-2204,-882
258,259,-2237,-870
259,260,-2247,-862
260,261,-2240,-854
261,262,-2246,-849
262,263,-2244,-838
263,264,-2218,-835
264,265,-2211,-839
265,266,-2241,-843
266,267,-2449,-870
267,268,-2944,-1003
268,269,-3455,-1195
269,270,-3968,-1410
270,271,-4425,-1621
271,272,-4819,-1812
272,273,-5152,-1987
273,274,-5458,-2146
274,275,-5836,-2335
275,276,-6255,-2538
276,277,-6439,-2627
277,278,-6457,-2636
278,279,-6480,-2656
279,280,-6527,-2688
280,281,-6725,-2780
281,282,-7093,-2936
282,283,-7338,-3059
283,284,-7325,-3051
284,285,-7379,-3083
285,286,-7485,-3124
286,287,-7566,-3153
287,288,-7475,-3100
288,289,-7451,-3080
289,290,-7426,-3058
290,291,-7489,-3095
291,292,-7457,-3082
292,293,-7482,-3090
293,294,-7433,-3074
294,295,-7401,-3059
295,296,-7374,-3045
296,297,-7315,-3015
297,298,-7343,-3032
298,299,-7302,-3009
299,300,-7291,-2995
300,301,-7127,-2896
301,302,-6998,-2820
302,303,-6853,-2736
303,304,-6615,-2618
304,305,-6533,-2573
305,306,-6604,-2604
306,307,-6818,-2701
307,308,-7095,-2833
308,309,-7197,-2881
309,310,-7184,-2874
310,311,-7051,-2814
311,312,-6942,-2771
312,313,-6949,-2786
313,314,-6921,-2780
314,315,-6882,-2769
315,316,-6819,-2739
316,317,-6845,-2765
317,318,-6892,-2804
318,319,-6984,-2858
319,320,-6799,-2761
320,321,-6722,-2728
321,322,-6605,-2694
322,323,-6504,-2657
323,324,-6404,-2613
324,325,-6729,-2791
325,326,-6997,-2924
326,327,-7326,-3092
327,328,-7605,-3225
328,329,-7796,-3330
329,330,-7782,-3334
330,331,-7761,-3323
331,332,-7262,-3075
332,333,-6700,-2801
333,334,-6292,-2611
334,335,-5862,-2410
335,336,-5367,-2196
336,337,-4488,-1830
337,338,-3674,-1529
338,339,-2949,-1323
339,340,-2448,-1251
340,341,-2217,-1277
341,342,-2090,-1353
342,343,-2045,-1428
343,344,-2034,-1499
344,345,-2047,-1576
345,346,-2063,-1643
346,347,-2091,-1724
347,348,-2113,-1770
348,349,-2118,-1783
349,350,-2123,-1794
350,351,-2139,-1826
351,352,-2146,-1838
352,353,-2113,-1781
353,354,-2085,-1731
354,355,-2077,-1714
355,356,-2066,-1685
356,357,-2054,-1663
357,358,-2026,-1606
358,359,-2004,-1551
359,360,-1999,-1532
360,361,-2005,-1543
361,362,-2007,-1540
362,363,-2007,-1518
363,364,-2026,-1403
364,365,-2167,-1266
365,366,-2487,-1237
366,367,-2954,-1314
367,368,-3506,-1465
368,369,-4452,-1814
369,370,-7029,-2915
370,371,-10694,-4667
371,372,-15016,-6821
372,373,-17641,-8219
373,374,-18790,-8941
374,375,-17610,-8395
375,376,-16097,-7653
376,377,-14372,-6754
377,378,-12524,-5790
378,379,-10797,-4889
379,380,-9366,-4174
380,381,-8049,-3530
381,382,-7100,-3075
382,383,-6464,-2781
383,384,-5779,-2464
384,385,-5164,-2169
385,386,-4722,-1966
386,387,-4343,-1808
387,388,-4086,-1701
388,389,-3865,-1610
389,390,-3787,-1578
390,391,-3702,-1544
391,392,-3639,-1519
392,393,-3607,-1508
393,394,-3571,-1495
394,395,-3630,-1513
395,396,-3734,-1553
396,397,-3800,-1585
397,398,-3861,-1609
398,399,-4156,-1718
399,400,-4537,-1857
400,401,-4639,-1890
401,402,-4753,-1927
402,403,-4726,-1910
403,404,-4943,-1994
404,405,-5108,-2055
405,406,-5493,-2229
406,407,-6428,-2666
407,408,-7460,-3179
408,409,-8652,-3792
409,410,-9989,-4479
410,411,-11364,-5182
411,412,-12428,-5749
412,413,-13737,-6449
413,414,-14943,-7102
414,415,-16277,-7812
415,416,-17463,-8466
416,417,-18311,-8922
417,418,-18832,-9225
418,419,-19798,-9755
419,420,-20494,-10144
420,421,-21303,-10619
421,422,-22165,-11113
422,423,-22855,-11513
423,424,-23187,-11728
424,425,-23239,-11771
425,426,-23559,-11948
426,427,-23444,-11892
427,428,-23624,-12003
428,429,-24075,-12240
429,430,-24715,-12582
430,431,-24860,-12659
431,432,-24913,-12693
432,433,-23275,-11767
433,434,-21105,-10576
434,435,-18600,-9207
435,436,-16719,-8210
436,437,-14811,-7181
437,438,-12996,-6198
438,439,-11308,-5262
439,440,-9932,-4524
440,441,-8920,-3996
441,442,-8465,-3771
442,443,-8217,-3651
443,444,-8098,-3589
444,445,-8069,-3556
445,446,-7979,-3492
446,447,-7985,-3480
447,448,-7917,-3429
448,449,-7784,-3353
449,450,-7475,-3190
450,451,-7352,-3118
451,452,-7245,-3071
452,453,-7356,-3128
453,454,-7462,-3183
454,455,-7470,-3179
455,456,-7528,-3204
456,457,-7735,-3297
457,458,-7817,-3340
458,459,-7855,-3369
459,460,-7973,-3417
460,461,-8207,-3519
461,462,-8319,-3576
462,463,-8384,-3615
463,464,-8327,-3584
464,465,-8472,-3648
465,466,-8476,-3661
466,467,-8486,-3672
467,468,-8546,-3707
468,469,-8292,-3582
469,470,-8229,-3549
470,471,-8265,-3570
471,472,-8387,-3638
472,473,-8411,-3670
473,474,-8245,-3607
474,475,-8219,-3613
475,476,-8417,-3735
476,477,-8622,-3853
477,478,-8625,-3862
478,479,-8454,-3774
479,480,-8206,-3637
480,481,-8251,-3669
481,482,-8155,-3622
482,483,-8163,-3627
483,484,-8073,-3580
484,485,-8012,-3564
485,486,-7764,-3441
486,487,-7275,-3195
487,488,-6742,-2924
488,489,-6610,-2847
489,490,-6258,-2657
490,491,-5824,-2431
491,492,-5139,-2111
492,493,-4593,-1842
493,494,-4037,-1606
494,495,-3573,-1425
495,496,-3297,-1320
496,497,-3177,-1270
497,498,-3041,-1222
498,499,-2924,-1184
499,500,-2794,-1146
500,501,-2683,-1113
501,502,-2536,-1084
502,503,-2427,-1066
503,504,-2356,-1057
504,505,-2245,-1052
505,506,-2177,-1047
506,507,-2111,-1044
507,508,-2044,-1057
508,509,-2042,-1035
509,510,-2350,-996
510,511,-3794,-1347
511,512,-5789,-2117
512,513,-6570,-2474
513,514,-6897,-2678
514,515,-6266,-2461
515,516,-5351,-2087
516,517,-4409,-1721
517,518,-3797,-1506
518,519,-3299,-1350
519,520,-2889,-1251
520,521,-2749,-1221
521,522,-2821,-1233
522,523,-3121,-1303
523,524,-3488,-1401
524,525,-3744,-1487
525,526,-4159,-1645
526,527,-4620,-1839
527,528,-5013,-2011
528,529,-5477,-2213
529,530,-5856,-2379
530,531,-6117,-2493
531,532,-6375,-2609
532,533,-6597,-2707
533,534,-6867,-2816
534,535,-6982,-2864
535,536,-7221,-2976
536,537,-6984,-2858
537,538,-6476,-2626
538,539,-5509,-2202
539,540,-4646,-1848
540,541,-4076,-1631
541,542,-3730,-1515
542,543,-3482,-1434
543,544,-3297,-1377
544,545,-3063,-1313
545,546,-2918,-1278
546,547,-2816,-1260
547,548,-2812,-1261
548,549,-2848,-1271
549,550,-2821,-1268
550,551,-2896,-1280
551,552,-2913,-1288
552,553,-2849,-1283
553,554,-2829,-1283
554,555,-2768,-1279
555,556,-2746,-1276
556,557,-2709,-1276
557,558,-2740,-1275
558,559,-2922,-1299
559,560,-3126,-1335
560,561,-3345,-1378
561,562,-3567,-1434
562,563,-3814,-1498
563,564,-4119,-1585
564,565,-4474,-1691
565,566,-4653,-1744
566,567,-4764,-1757
567,568,-4776,-1744
568,569,-4774,-1734
569,570,-4672,-1675
570,571,-4690,-1668
571,572,-4607,-1623
572,573,-4526,-1577
573,574,-4531,-1565
574,575,-4416,-1514
575,576,-4293,-1460
576,577,-4246,-1438
577,578,-4218,-1425
578,579,-4274,-1445
579,580,-4231,-1424
580,581,-4181,-1402
581,582,-4141,-1381
582,583,-4166,-1389
583,584,-4205,-1403
584,585,-4206,-1411
585,586,-4190,-1425
586,587,-4193,-1455
587,588,-4072,-1442
588,589,-4032,-1476
589,590,-4055,-1518
590,591,-4158,-1577
591,592,-4306,-1651
592,593,-4501,-1748
593,594,-4681,-1838
594,595,-4812,-1914
595,596,-4946,-1986
596,597,-5311,-2137
597,598,-5856,-2369
598,599,-6188,-2531
599,600,-6693,-2763
600,601,-6806,-2810
601,602,-6893,-2841
602,603,-7178,-2970
603,604,-7156,-2954
604,605,-7259,-3017
605,606,-7338,-3083
606,607,-7239,-3055
607,608,-7068,-2985
608,609,-6528,-2723
609,610,-5785,-2364
610,611,-5233,-2102
611,612,-4802,-1901
612,613,-4476,-1741
613,614,-4237,-1630
614,615,-4097,-1568
615,616,-3893,-1490
616,617,-3783,-1450
617,618,-3694,-1411
618,619,-3652,-1391
619,620,-3581,-1360
620,621,-3480,-1325
621,622,-3318,-1276
622,623,-3250,-1252
623,624,-3255,-1251
624,625,-3256,-1250
625,626,-3303,-1268
626,627,-3582,-1372
627,628,-3747,-1445
628,629,-4075,-1575
629,630,-4616,-1803
630,631,-5634,-2279
631,632,-7267,-3099
632,633,-9034,-4031
633,634,-10715,-4959
634,635,-11775,-5585
635,636,-12832,-6205
636,637,-14402,-7125
637,638,-15711,-7894
638,639,-16551,-8383
639,640,-17377,-8898
640,641,-17870,-9210
641,642,-18228,-9452
642,643,-18741,-9757
643,644,-19053,-9990
644,645,-19490,-10268
645,646,-19530,-10337
646,647,-19482,-10371
647,648,-19612,-10481
648,649,-20030,-10744
649,650,-20263,-10881
650,651,-20659,-11095
651,652,-20802,-11188
652,653,-20625,-11087
653,654,-20449,-10984
654,655,-20329,-10886
655,656,-20131,-10778
656,657,-20442,-10927
657,658,-20737,-11099
658,659,-20759,-11097
659,660,-20596,-11021
660,661,-20627,-11006
661,662,-19935,-10587
662,663,-18831,-9877
663,664,-17219,-8884
664,665,-15494,-7843
665,666,-15418,-7682
666,667,-17196,-8454
667,668,-17444,-8469
668,669,-18680,-9045
669,670,-17689,-8572
670,671,-13647,-6381
671,672,-10621,-4787
672,673,-8309,-3581
673,674,-6721,-2795
674,675,-7170,-3011
675,676,-5835,-2389
676,677,-3975,-1586
677,678,-2638,-1193
678,679,-2624,-1234
679,680,-5354,-2219
680,681,-8383,-3672
681,682,-10192,-4598
682,683,-11468,-5269
683,684,-11920,-5546
684,685,-12234,-5736
685,686,-12324,-5789
686,687,-12663,-5935
687,688,-12688,-5913
688,689,-13190,-6143
689,690,-13397,-6230
690,691,-13089,-6060
691,692,-13049,-6029
692,693,-12883,-5937
693,694,-12654,-5813
694,695,-12458,-5717
695,696,-11875,-5412
696,697,-11202,-5070
697,698,-10821,-4878
698,699,-10544,-4737
699,700,-10431,-4677
700,701,-10243,-4593
701,702,-10232,-4600
702,703,-10297,-4636
703,704,-10380,-4688
704,705,-10525,-4761
705,706,-10717,-4852
706,707,-10558,-4760
707,708,-10417,-4698
708,709,-10235,-4609
709,710,-10033,-4515
710,711,-9887,-4445
711,712,-9785,-4390
712,713,-9602,-4316
713,714,-9572,-4303
714,715,-9406,-4218
715,716,-9348,-4194
716,717,-9344,-4202
717,718,-9471,-4266
718,719,-9945,-4462
719,720,-10362,-4629
720,721,-10990,-4904
721,722,-11616,-5176
722,723,-12063,-5361
723,724,-12466,-5545
724,725,-12630,-5605
725,726,-12924,-5728
726,727,-13212,-5849
727,728,-13359,-5915
728,729,-13298,-5866
729,730,-13079,-5742
730,731,-12875,-5636
731,732,-12914,-5662
732,733,-12840,-5623
733,734,-12690,-5535
734,735,-12595,-5473
735,736,-12735,-5527
736,737,-12777,-5536
737,738,-12757,-5521
738,739,-12747,-5513
739,740,-12800,-5534
740,741,-12963,-5605
741,742,-13064,-5653
742,743,-12912,-5594
743,744,-12898,-5630
744,745,-13048,-5805
745,746,-12948,-5853
746,747,-12458,-5657
747,748,-12057,-5501
748,749,-11724,-5374
749,750,-11273,-5165
750,751,-11050,-5084
751,752,-10552,-4849
752,753,-10586,-4871
753,754,-10416,-4783
754,755,-10313,-4709
755,756,-10619,-4846
756,757,-10418,-4745
757,758,-10177,-4594
758,759,-9983,-4502
759,760,-9878,-4458
760,761,-9942,-4493
761,762,-9983,-4499
762,763,-9734,-4350
763,764,-9432,-4185
764,765,-8894,-3906
765,766,-8912,-3906
766,767,-8864,-3871
767,768,-8951,-3896
768,769,-8724,-3779
769,770,-8697,-3753
770,771,-8546,-3677
771,772,-8574,-3690
772,773,-8715,-3770
773,774,-8804,-3803
774,775,-8653,-3729
775,776,-8447,-3628
776,777,-8297,-3548
777,778,-8560,-3683
778,779,-8335,-3575
779,780,-8104,-3470
780,781,-8082,-3500
781,782,-8108,-3541
782,783,-8164,-3571
783,784,-8184,-3548
784,785,-8423,-3640
785,786,-8647,-3761
786,787,-8477,-3662
787,788,-8576,-3710
788,789,-8407,-3630
789,790,-8359,-3622
790,791,-8536,-3730
791,792,-8339,-3647
792,793,-8459,-3722
793,794,-8660,-3845
794,795,-8872,-3994
795,796,-9019,-4125
796,797,-9283,-4296
797,798,-9371,-4376
798,799,-9467,-4459
799,800,-9676,-4603
800,801,-9516,-4591
801,802,-9653,-4728
802,803,-9986,-4963
803,804,-10174,-5115
804,805,-10170,-5169
805,806,-10331,-5317
806,807,-10329,-5356
807,808,-10298,-5381
808,809,-10529,-5547
809,810,-10993,-5838
810,811,-11087,-5904
811,812,-11608,-6209
812,813,-12382,-6647
813,814,-12705,-6827
814,815,-12884,-6935
815,816,-13184,-7092
816,817,-13508,-7334
817,818,-13604,-7444
818,819,-13621,-7521
819,820,-13694,-7599
820,821,-13704,-7647
821,822,-13402,-7467
822,823,-12861,-7103
823,824,-11881,-6462
824,825,-11476,-6085
825,826,-10992,-5684
826,827,-10765,-5433
827,828,-10473,-5170
828,829,-9916,-4779
829,830,-9607,-4546
830,831,-9603,-4495
831,832,-9764,-4542
832,833,-9821,-4558
833,834,-9585,-4419
834,835,-9417,-4308
835,836,-9390,-4264
836,837,-9525,-4295
837,838,-9368,-4182
838,839,-9407,-4187
839,840,-9284,-4115
840,841,-9322,-4137
841,842,-9340,-4153
842,843,-9460,-4213
843,844,-9450,-4221
844,845,-9340,-4173
845,846,-9361,-4178
846,847,-9504,-4232
847,848,-9723,-4319
848,849,-9893,-4382
849,850,-9718,-4284
850,851,-9659,-4260
851,852,-9387,-4128
852,853,-8955,-3908
853,854,-8611,-3744
854,855,-8412,-3658
855,856,-8339,-3632
856,857,-8247,-3597
857,858,-8138,-3561
858,859,-8089,-3548
859,860,-8023,-3534
860,861,-7993,-3542
861,862,-8017,-3578
862,863,-7969,-3567
863,864,-8127,-3652
864,865,-8225,-3691
865,866,-8302,-3715
866,867,-8327,-3720
867,868,-8358,-3730
868,869,-8444,-3761
869,870,-8767,-3931
870,871,-8934,-4018
871,872,-8735,-3907
872,873,-8545,-3801
873,874,-8584,-3828
874,875,-8567,-3830
875,876,-8430,-3771
876,877,-8799,-3973
877,878,-9155,-4150
878,879,-9572,-4360
879,880,-9919,-4524
880,881,-10305,-4684
881,882,-10245,-4639
882,883,-10424,-4720
883,884,-11223,-5118
884,885,-12511,-5772
885,886,-13781,-6423
886,887,-15001,-7043
887,888,-16177,-7630
888,889,-16984,-8017
889,890,-17333,-8221
890,891,-17617,-8374
891,892,-17817,-8493
892,893,-17950,-8567
893,894,-18259,-8722
894,895,-18608,-8906
895,896,-18857,-9041
896,897,-19152,-9184
897,898,-19295,-9292
898,899,-19288,-9319
899,900,-19280,-9335
900,901,-19146,-9288
901,902,-19057,-9256
902,903,-18991,-9239
903,904,-18774,-9115
904,905,-18528,-8996
905,906,-17775,-8607
906,907,-16990,-8218
907,908,-14906,-7136
908,909,-12737,-5982
909,910,-10686,-4888
910,911,-9122,-4055
911,912,-8051,-3506
912,913,-6947,-2957
913,914,-6077,-2544
914,915,-5601,-2315
915,916,-5326,-2185
916,917,-5457,-2223
917,918,-5501,-2218
918,919,-5538,-2227
919,920,-5327,-2130
920,921,-4981,-1995
921,922,-4097,-1662
922,923,-3222,-1390
923,924,-2636,-1270
924,925,-2325,-1257
925,926,-2167,-1290
926,927,-2112,-1320
927,928,-2154,-1290
928,929,-2406,-1249
929,930,-3059,-1349
930,931,-3895,-1603
931,932,-4543,-1841
932,933,-5127,-2079
933,934,-5736,-2334
934,935,-6142,-2500
935,936,-6367,-2591
936,937,-6642,-2712
937,938,-6926,-2838
938,939,-6918,-2842
939,940,-7208,-2994
940,941,-7551,-3157
941,942,-7796,-3287
942,943,-7760,-3278
943,944,-7857,-3331
944,945,-8116,-3459
945,946,-7821,-3310
946,947,-7750,-3266
947,948,-7545,-3168
948,949,-7266,-3034
949,950,-6851,-2848
950,951,-6787,-2824
951,952,-6480,-2700
952,953,-6224,-2602
953,954,-6091,-2575
954,955,-6105,-2617
955,956,-6104,-2644
956,957,-6194,-2706
957,958,-6497,-2890
958,959,-6697,-3021
959,960,-6781,-3097
960,961,-6689,-3095
961,962,-6590,-3104
962,963,-6537,-3155
963,964,-6276,-3066
964,965,-6171,-3065
965,966,-6125,-3058
966,967,-6171,-3106
967,968,-6242,-3163
968,969,-6336,-3232
969,970,-6167,-3150
970,971,-6018,-3096
971,972,-5779,-2998
972,973,-5549,-2922
973,974,-5291,-2842
974,975,-5167,-2809
975,976,-5210,-2858
976,977,-5396,-2956
977,978,-5453,-2950
