,frame,pred_x,pred_y
389,390,-1831,-1012
390,391,-1839,-1000
391,392,-1846,-984
392,393,-1878,-985
393,394,-2024,-952
394,395,-2343,-986
395,396,-2767,-1091
396,397,-3219,-1233
397,398,-3596,-1370
398,399,-3989,-1515
399,400,-4460,-1692
400,401,-4813,-1837
401,402,-5054,-1947
402,403,-5440,-2102
403,404,-5705,-2223
404,405,-5915,-2317
405,406,-6244,-2473
406,407,-6348,-2519
407,408,-6465,-2569
408,409,-6499,-2593
409,410,-6643,-2659
410,411,-6665,-2675
411,412,-6765,-2728
412,413,-6641,-2676
413,414,-6579,-2645
414,415,-6683,-2684
415,416,-6722,-2685
416,417,-6364,-2522
417,418,-6169,-2440
418,419,-5959,-2355
419,420,-5815,-2301
420,421,-5283,-2064
421,422,-5019,-1947
422,423,-4748,-1841
423,424,-4598,-1784
424,425,-4454,-1739
425,426,-4451,-1741
426,427,-4371,-1701
427,428,-4184,-1619
428,429,-4098,-1582
429,430,-3994,-1535
430,431,-3724,-1442
431,432,-3588,-1402
432,433,-3649,-1420
433,434,-3671,-1417
434,435,-3596,-1381
435,436,-3558,-1361
436,437,-3651,-1395
437,438,-3642,-1413
438,439,-3797,-1479
439,440,-4074,-1587
440,441,-4535,-1773
441,442,-5032,-1996
442,443,-5525,-2235
443,444,-6041,-2503
444,445,-6601,-2805
445,446,-7223,-3155
446,447,-8018,-3566
447,448,-8646,-3904
448,449,-9397,-4305
449,450,-10319,-4812
450,451,-11187,-5311
451,452,-11973,-5770
452,453,-12843,-6278
453,454,-13693,-6757
454,455,-14471,-7206
455,456,-15162,-7604
456,457,-15640,-7855
457,458,-16388,-8263
458,459,-16597,-8377
459,460,-17065,-8598
460,461,-17412,-8754
461,462,-17767,-8933
462,463,-18117,-9117
463,464,-17971,-9018
464,465,-18122,-9085
465,466,-18365,-9211
466,467,-18586,-9322
467,468,-19035,-9552
468,469,-19197,-9658
469,470,-18308,-9170
470,471,-16258,-8007
471,472,-14452,-6998
472,473,-12634,-5975
473,474,-11175,-5146
474,475,-9604,-4286
475,476,-8263,-3580
476,477,-7051,-2969
477,478,-6274,-2590
478,479,-5904,-2417
479,480,-5526,-2245
480,481,-4821,-1938
481,482,-4337,-1739
482,483,-4002,-1606
483,484,-3814,-1542
484,485,-3718,-1505
485,486,-3633,-1474
486,487,-3598,-1458
487,488,-3605,-1470
488,489,-3686,-1515
489,490,-3802,-1574
490,491,-3920,-1638
491,492,-3888,-1646
492,493,-3798,-1692
493,494,-3709,-1753
494,495,-3618,-1838
495,496,-3395,-1867
496,497,-3162,-1899
497,498,-3049,-1926
498,499,-3080,-1985
499,500,-3134,-2024
500,501,-3112,-2021
501,502,-3164,-2033
502,503,-3236,-2049
503,504,-3214,-2060
504,505,-3006,-2027
505,506,-2970,-2021
506,507,-3000,-2032
507,508,-3100,-2052
508,509,-3212,-2055
509,510,-3334,-2076
510,511,-3428,-2087
511,512,-3587,-2140
512,513,-3617,-2146
513,514,-3575,-2130
514,515,-3506,-2093
515,516,-3574,-2101
516,517,-3532,-2082
517,518,-3559,-2069
518,519,-3585,-2065
519,520,-3680,-2071
520,521,-3861,-2121
521,522,-3996,-2121
522,523,-4181,-2109
523,524,-4387,-2084
524,525,-4801,-2160
525,526,-5168,-2249
526,527,-5458,-2319
527,528,-5969,-2501
528,529,-6074,-2479
529,530,-6313,-2543
530,531,-6424,-2574
531,532,-6621,-2653
532,533,-6750,-2704
533,534,-6947,-2794
534,535,-6967,-2792
535,536,-7095,-2845
536,537,-6789,-2691
537,538,-6413,-2517
538,539,-5793,-2217
539,540,-5403,-2035
540,541,-4719,-1736
541,542,-4287,-1553
542,543,-3963,-1424
543,544,-3839,-1370
544,545,-3754,-1332
545,546,-3691,-1304
546,547,-3645,-1283
547,548,-3500,-1231
548,549,-3446,-1209
549,550,-3352,-1164
550,551,-3288,-1129
551,552,-3229,-1094
552,553,-3094,-1032
553,554,-2973,-977
554,555,-2882,-937
555,556,-2772,-897
556,557,-2747,-882
557,558,-2843,-894
558,559,-3314,-1032
559,560,-4273,-1399
560,561,-5341,-1864
561,562,-6380,-2343
562,563,-7560,-2920
563,564,-8837,-3550
564,565,-9489,-3896
565,566,-9920,-4132
566,567,-10081,-4259
567,568,-10256,-4382
568,569,-10489,-4517
569,570,-10737,-4650
570,571,-10703,-4651
571,572,-10798,-4713
572,573,-10632,-4667
573,574,-10380,-4559
574,575,-10303,-4529
575,576,-11361,-5026
576,577,-13289,-5992
577,578,-15324,-7088
578,579,-15899,-7353
579,580,-15263,-7016
580,581,-13497,-6070
581,582,-13025,-5840
582,583,-12759,-5734
583,584,-12368,-5552
584,585,-12002,-5382
585,586,-11949,-5354
586,587,-11644,-5197
587,588,-11221,-4991
588,589,-10464,-4589
589,590,-9790,-4231
590,591,-9473,-4066
591,592,-9088,-3871
592,593,-8923,-3786
593,594,-8632,-3656
594,595,-8606,-3664
595,596,-8341,-3543
596,597,-7981,-3367
597,598,-7705,-3234
598,599,-7372,-3078
599,600,-6884,-2832
600,601,-5955,-2412
601,602,-5268,-2117
602,603,-4858,-1945
603,604,-4505,-1803
604,605,-4221,-1686
605,606,-4021,-1612
606,607,-3843,-1550
607,608,-3731,-1512
608,609,-3680,-1489
609,610,-3664,-1478
610,611,-3684,-1481
611,612,-3784,-1500
612,613,-3874,-1523
613,614,-4007,-1564
614,615,-4091,-1576
615,616,-4143,-1574
616,617,-4086,-1542
617,618,-4143,-1539
618,619,-4360,-1585
619,620,-4518,-1628
620,621,-4501,-1603
621,622,-4373,-1533
622,623,-4381,-1516
623,624,-4442,-1517
624,625,-4483,-1511
625,626,-4538,-1512
626,627,-4547,-1508
627,628,-4473,-1475
628,629,-4367,-1434
629,630,-4282,-1397
630,631,-4157,-1349
631,632,-4048,-1310
632,633,-4079,-1315
633,634,-4141,-1329
634,635,-4211,-1347
635,636,-4245,-1370
636,637,-4714,-1574
637,638,-5181,-1792
638,639,-5556,-1972
639,640,-6026,-2203
640,641,-6445,-2422
641,642,-6724,-2557
642,643,-6869,-2626
643,644,-6854,-2636
644,645,-6737,-2606
645,646,-6827,-2665
646,647,-6805,-2662
647,648,-6857,-2689
648,649,-6892,-2725
649,650,-6912,-2759
650,651,-6988,-2818
651,652,-6983,-2820
652,653,-6997,-2828
653,654,-6944,-2797
654,655,-6868,-2748
655,656,-6936,-2779
656,657,-6983,-2807
657,658,-7114,-2889
658,659,-7152,-2907
659,660,-6927,-2805
660,661,-7213,-2956
661,662,-7439,-3076
662,663,-7557,-3131
663,664,-7760,-3236
664,665,-8039,-3374
665,666,-8249,-3483
666,667,-8423,-3564
667,668,-8272,-3498
668,669,-7843,-3283
669,670,-6883,-2840
670,671,-6103,-2483
671,672,-5562,-2242
672,673,-5055,-2019
673,674,-4791,-1888
674,675,-4612,-1803
675,676,-4421,-1716
676,677,-4335,-1666
677,678,-4354,-1663
678,679,-4231,-1606
679,680,-4126,-1561
680,681,-3953,-1507
681,682,-3892,-1489
682,683,-3822,-1465
683,684,-3794,-1459
684,685,-3626,-1406
685,686,-3519,-1377
686,687,-3474,-1363
687,688,-3380,-1331
688,689,-3309,-1301
689,690,-3361,-1310
690,691,-3681,-1410
691,692,-4188,-1584
692,693,-4747,-1802
693,694,-5412,-2096
694,695,-6463,-2577
695,696,-7655,-3138
696,697,-8999,-3793
697,698,-9970,-4280
698,699,-10875,-4713
699,700,-11865,-5217
700,701,-12706,-5683
701,702,-13864,-6316
702,703,-14934,-6894
703,704,-15776,-7384
704,705,-16585,-7840
705,706,-17363,-8283
706,707,-17889,-8569
707,708,-18705,-9003
708,709,-19015,-9184
709,710,-19501,-9466
710,711,-19572,-9513
711,712,-19596,-9528
712,713,-19878,-9702
713,714,-20530,-10070
714,715,-20903,-10283
715,716,-21024,-10352
716,717,-21876,-10796
717,718,-22370,-11026
718,719,-22482,-11082
719,720,-21574,-10569
720,721,-20098,-9796
721,722,-18521,-8954
722,723,-16806,-8053
723,724,-15417,-7323
724,725,-14580,-6874
725,726,-13525,-6321
726,727,-12654,-5874
727,728,-11990,-5531
728,729,-11366,-5216
729,730,-10828,-4945
730,731,-10444,-4742
731,732,-10138,-4576
732,733,-9310,-4119
733,734,-9104,-3986
734,735,-10784,-4800
735,736,-12786,-5837
736,737,-12659,-5711
737,738,-12140,-5444
738,739,-13055,-5895
739,740,-13077,-5917
740,741,-12610,-5674
741,742,-12160,-5464
742,743,-11267,-5024
743,744,-10543,-4668
744,745,-9761,-4257
745,746,-9257,-4003
746,747,-8687,-3710
747,748,-8564,-3648
748,749,-8538,-3638
749,750,-8330,-3530
750,751,-8288,-3509
751,752,-8471,-3601
752,753,-8449,-3587
753,754,-8449,-3587
754,755,-8622,-3676
755,756,-8778,-3764
756,757,-8984,-3888
757,758,-9470,-4149
758,759,-9642,-4266
759,760,-10077,-4527
760,761,-10174,-4603
761,762,-10503,-4800
762,763,-10681,-4894
763,764,-10736,-4916
764,765,-10634,-4852
765,766,-10358,-4725
766,767,-10124,-4613
767,768,-9878,-4496
768,769,-9851,-4473
769,770,-9822,-4462
770,771,-9694,-4404
771,772,-9694,-4405
772,773,-9728,-4429
773,774,-9582,-4353
774,775,-9484,-4321
775,776,-9563,-4391
776,777,-9646,-4469
777,778,-9804,-4605
778,779,-9871,-4697
779,780,-10755,-5281
780,781,-12242,-6173
781,782,-13316,-6840
782,783,-14366,-7511
783,784,-14930,-7889
784,785,-15280,-8113
785,786,-15643,-8341
786,787,-15556,-8306
787,788,-15512,-8265
788,789,-15840,-8433
789,790,-15735,-8355
790,791,-15435,-8184
791,792,-15473,-8200
792,793,-14840,-7868
793,794,-14443,-7679
794,795,-14166,-7553
795,796,-13958,-7468
796,797,-13209,-6995
797,798,-12658,-6536
798,799,-11985,-6042
799,800,-11261,-5548
800,801,-10638,-5136
801,802,-10488,-4995
802,803,-10271,-4829
803,804,-10005,-4631
804,805,-10027,-4576
805,806,-9992,-4507
806,807,-9918,-4441
807,808,-9938,-4421
808,809,-9813,-4338
809,810,-9866,-4361
810,811,-9799,-4334
811,812,-9535,-4193
812,813,-9538,-4184
813,814,-9523,-4176
814,815,-9323,-4067
815,816,-9228,-4007
816,817,-9282,-4022
817,818,-9369,-4055
818,819,-9405,-4070
819,820,-9277,-4007
820,821,-9242,-3995
821,822,-9294,-4020
822,823,-9144,-3945
823,824,-9005,-3879
824,825,-8850,-3799
825,826,-8552,-3644
826,827,-8419,-3569
827,828,-8618,-3665
828,829,-8619,-3637
829,830,-8882,-3755
830,831,-8881,-3751
831,832,-8242,-3448
832,833,-7911,-3287
833,834,-7593,-3143
834,835,-7299,-3027
835,836,-6865,-2834
836,837,-6453,-2648
837,838,-6110,-2487
838,839,-5824,-2346
839,840,-5465,-2195
840,841,-5050,-2017
841,842,-4703,-1872
842,843,-4458,-1779
843,844,-4287,-1721
844,845,-4177,-1689
845,846,-4139,-1686
846,847,-4195,-1711
847,848,-4482,-1811
848,849,-4843,-1938
849,850,-5463,-2183
850,851,-5787,-2305
851,852,-6382,-2552
852,853,-6930,-2790
853,854,-7408,-2987
854,855,-7906,-3192
855,856,-8196,-3300
856,857,-8328,-3344
857,858,-8375,-3333
858,859,-8320,-3281
859,860,-8396,-3283
860,861,-8411,-3261
861,862,-8503,-3286
862,863,-8459,-3250
863,864,-8368,-3197
864,865,-8510,-3244
865,866,-8631,-3281
866,867,-8663,-3270
867,868,-8809,-3306
868,869,-8835,-3295
869,870,-8840,-3276
870,871,-8951,-3326
871,872,-9028,-3366
872,873,-9200,-3454
873,874,-9278,-3510
874,875,-9301,-3539
875,876,-9285,-3546
876,877,-9293,-3551
877,878,-9332,-3570
878,879,-9504,-3672
879,880,-9630,-3788
880,881,-9491,-3776
881,882,-9057,-3620
882,883,-8759,-3519
883,884,-8070,-3224
884,885,-7625,-3035
885,886,-7365,-2936
886,887,-7246,-2900
887,888,-6926,-2756
888,889,-6533,-2572
889,890,-6184,-2412
890,891,-6195,-2415
891,892,-6116,-2382
892,893,-6206,-2441
893,894,-6286,-2485
894,895,-6410,-2553
895,896,-6626,-2665
896,897,-6827,-2768
897,898,-7184,-2949
898,899,-7515,-3108
899,900,-7859,-3266
900,901,-7849,-3254
901,902,-7692,-3175
902,903,-7493,-3079
903,904,-7636,-3142
904,905,-7938,-3287
905,906,-8283,-3453
906,907,-8471,-3537
907,908,-8542,-3572
908,909,-8797,-3703
909,910,-9133,-3877
910,911,-9307,-3987
911,912,-9526,-4130
912,913,-9443,-4109
913,914,-9268,-4015
914,915,-9114,-3928
915,916,-8847,-3775
916,917,-8629,-3664
917,918,-8313,-3486
918,919,-8083,-3345
919,920,-7840,-3204
920,921,-7630,-3089
921,922,-7484,-3006
922,923,-7348,-2933
923,924,-7029,-2773
924,925,-6768,-2643
925,926,-6658,-2572
926,927,-6837,-2655
927,928,-6858,-2669
928,929,-6558,-2566
929,930,-6241,-2477
930,931,-5818,-2343
931,932,-5242,-2153
932,933,-4575,-1929
933,934,-4161,-1804
934,935,-3800,-1696
935,936,-3578,-1622
936,937,-3501,-1593
937,938,-3415,-1562
938,939,-3198,-1511
939,940,-3125,-1496
940,941,-3116,-1505
941,942,-3084,-1486
942,943,-2984,-1474
943,944,-2766,-1450
944,945,-2701,-1469
945,946,-2583,-1479
946,947,-2534,-1488
947,948,-2509,-1494
948,949,-2469,-1489
949,950,-2443,-1492
950,951,-2434,-1492
951,952,-2423,-1491
952,953,-2431,-1474
