,frame,pred_x,pred_y
148,149,-6629,-2584
149,150,-6697,-2616
150,151,-6616,-2576
151,152,-6635,-2564
152,153,-6493,-2475
153,154,-6292,-2365
154,155,-6044,-2239
155,156,-6043,-2219
156,157,-5987,-2169
157,158,-5952,-2132
158,159,-5887,-2101
159,160,-5809,-2051
160,161,-5548,-1930
161,162,-5590,-1937
162,163,-5446,-1863
163,164,-5286,-1783
164,165,-5190,-1724
165,166,-5205,-1714
166,167,-5163,-1683
167,168,-5066,-1631
168,169,-4679,-1470
169,170,-4422,-1359
170,171,-4751,-1469
171,172,-6182,-2039
172,173,-7544,-2668
173,174,-8779,-3244
174,175,-9165,-3477
175,176,-9744,-3816
176,177,-10876,-4407
177,178,-11593,-4823
178,179,-11541,-4846
179,180,-11535,-4877
180,181,-10978,-4612
181,182,-10270,-4284
182,183,-9793,-4047
183,184,-9745,-4020
184,185,-9332,-3810
185,186,-9060,-3694
186,187,-8465,-3400
187,188,-8410,-3377
188,189,-8406,-3383
189,190,-8492,-3439
190,191,-8798,-3592
191,192,-8958,-3680
192,193,-8692,-3580
193,194,-8709,-3592
194,195,-8515,-3500
195,196,-8272,-3379
196,197,-8219,-3360
197,198,-8464,-3504
198,199,-8620,-3592
199,200,-8713,-3653
200,201,-8586,-3595
201,202,-8493,-3549
202,203,-8397,-3511
203,204,-8186,-3406
204,205,-7847,-3250
205,206,-7684,-3181
206,207,-7710,-3193
207,208,-7608,-3140
208,209,-7683,-3166
209,210,-7639,-3136
210,211,-7594,-3106
211,212,-7698,-3149
212,213,-7616,-3106
213,214,-7444,-3024
214,215,-7415,-3003
215,216,-7668,-3129
216,217,-7778,-3173
217,218,-7899,-3215
218,219,-7932,-3228
219,220,-7747,-3135
220,221,-7577,-3050
221,222,-7682,-3096
222,223,-7355,-2924
223,224,-7566,-3010
224,225,-8100,-3244
225,226,-8504,-3410
226,227,-8894,-3589
227,228,-9100,-3667
228,229,-8969,-3579
229,230,-8913,-3528
230,231,-8755,-3445
231,232,-8557,-3335
232,233,-8395,-3250
233,234,-8210,-3149
234,235,-8270,-3169
235,236,-8215,-3133
236,237,-8144,-3100
237,238,-8140,-3088
238,239,-8031,-3018
239,240,-8326,-3136
240,241,-8399,-3158
241,242,-8444,-3168
242,243,-8355,-3123
243,244,-8086,-2999
244,245,-7892,-2954
245,246,-7796,-2948
246,247,-7415,-2815
247,248,-7424,-2862
248,249,-7437,-2905
249,250,-7464,-2957
250,251,-7594,-3053
251,252,-7625,-3090
252,253,-7512,-3048
253,254,-7602,-3097
254,255,-7496,-3059
255,256,-7504,-3079
256,257,-7644,-3150
257,258,-7490,-3097
258,259,-7641,-3195
259,260,-7872,-3315
260,261,-8037,-3398
261,262,-8026,-3384
262,263,-8003,-3383
263,264,-7976,-3384
264,265,-7685,-3251
265,266,-7632,-3239
266,267,-7484,-3174
267,268,-7409,-3143
268,269,-7333,-3111
269,270,-7406,-3137
270,271,-7384,-3096
271,272,-7544,-3165
272,273,-7736,-3258
273,274,-7763,-3286
274,275,-7770,-3290
275,276,-8006,-3405
276,277,-7926,-3367
277,278,-7919,-3363
278,279,-7960,-3385
279,280,-8192,-3497
280,281,-8245,-3516
281,282,-8284,-3531
282,283,-8218,-3489
283,284,-8046,-3392
284,285,-7982,-3356
285,286,-7906,-3317
286,287,-7641,-3181
287,288,-7461,-3091
288,289,-7633,-3189
289,290,-7851,-3303
290,291,-7839,-3299
291,292,-7303,-3049
292,293,-6172,-2517
293,294,-4999,-1999
294,295,-4034,-1607
295,296,-3393,-1371
296,297,-2998,-1236
297,298,-2677,-1140
298,299,-2448,-1094
299,300,-2296,-1084
300,301,-2183,-1071
301,302,-2125,-1063
302,303,-2069,-1064
303,304,-2052,-1051
304,305,-2010,-1045
305,306,-1987,-1041
306,307,-1955,-1043
307,308,-1904,-1049
308,309,-1854,-1073
309,310,-1819,-1092
310,311,-1804,-1099
311,312,-1796,-1104
312,313,-1800,-1060
313,314,-1806,-1019
314,315,-1817,-995
315,316,-1843,-977
316,317,-1873,-966
317,318,-1876,-965
318,319,-1975,-953
319,320,-2323,-963
320,321,-3288,-1218
321,322,-4310,-1632
322,323,-5337,-2093
323,324,-6286,-2535
324,325,-7093,-2948
325,326,-7768,-3286
326,327,-8152,-3478
327,328,-8378,-3597
328,329,-8504,-3673
329,330,-8467,-3668
330,331,-8474,-3687
331,332,-8529,-3724
332,333,-8312,-3619
333,334,-8265,-3586
334,335,-8103,-3499
335,336,-7838,-3367
336,337,-7577,-3236
337,338,-7156,-3028
338,339,-6714,-2811
339,340,-6310,-2621
340,341,-5775,-2370
341,342,-5242,-2137
342,343,-4903,-1989
343,344,-4736,-1923
344,345,-4434,-1805
345,346,-4315,-1754
346,347,-4195,-1704
347,348,-4087,-1662
348,349,-3886,-1594
349,350,-3766,-1552
350,351,-3732,-1540
351,352,-3678,-1516
352,353,-3727,-1535
353,354,-3519,-1473
354,355,-3416,-1438
355,356,-3316,-1412
356,357,-3273,-1403
357,358,-3209,-1386
358,359,-3184,-1390
359,360,-3160,-1378
360,361,-3116,-1364
361,362,-3069,-1339
362,363,-3046,-1320
363,364,-3069,-1327
364,365,-3098,-1339
365,366,-3185,-1367
366,367,-3228,-1391
367,368,-3337,-1457
368,369,-3580,-1583
369,370,-3814,-1716
370,371,-3902,-1808
371,372,-4105,-1922
372,373,-4144,-1978
373,374,-4204,-2047
374,375,-4258,-2103
375,376,-4413,-2193
376,377,-4514,-2266
377,378,-4494,-2271
378,379,-4461,-2270
379,380,-4611,-2342
380,381,-4821,-2441
381,382,-4831,-2470
382,383,-5055,-2587
383,384,-5272,-2709
384,385,-5322,-2788
385,386,-5269,-2810
386,387,-5066,-2728
387,388,-5187,-2821
388,389,-5336,-2919
389,390,-5472,-2992
390,391,-6373,-3411
391,392,-7166,-3738
392,393,-7893,-3990
393,394,-8389,-4148
394,395,-8877,-4318
395,396,-9081,-4343
396,397,-8835,-4127
397,398,-8640,-3986
398,399,-8500,-3884
399,400,-8476,-3865
400,401,-8355,-3798
401,402,-8220,-3722
402,403,-8071,-3620
403,404,-7944,-3529
404,405,-8045,-3565
405,406,-9212,-4105
406,407,-11272,-5090
407,408,-11429,-5109
408,409,-10244,-4491
409,410,-12409,-5592
410,411,-12206,-5492
411,412,-11405,-5102
412,413,-10504,-4650
413,414,-10118,-4452
414,415,-9536,-4157
415,416,-8719,-3748
416,417,-7994,-3387
417,418,-7470,-3139
418,419,-6953,-2902
419,420,-6710,-2780
420,421,-6442,-2656
421,422,-6263,-2576
422,423,-6099,-2504
423,424,-6023,-2474
424,425,-5795,-2377
425,426,-5860,-2424
426,427,-5806,-2410
427,428,-5883,-2456
428,429,-6186,-2598
429,430,-6443,-2732
430,431,-6581,-2803
431,432,-6485,-2765
432,433,-6476,-2765
433,434,-6628,-2834
434,435,-6832,-2929
435,436,-6907,-2968
436,437,-6868,-2958
437,438,-6754,-2905
438,439,-6769,-2919
439,440,-6926,-2990
440,441,-7167,-3116
441,442,-7543,-3311
442,443,-8249,-3663
443,444,-9206,-4140
444,445,-10726,-4927
445,446,-12160,-5688
446,447,-13242,-6257
447,448,-14313,-6836
448,449,-15324,-7396
449,450,-15866,-7703
450,451,-16679,-8143
451,452,-16954,-8286
452,453,-17291,-8497
453,454,-17577,-8678
454,455,-17922,-8838
455,456,-18273,-9010
456,457,-18549,-9139
457,458,-18761,-9240
458,459,-18987,-9362
459,460,-19308,-9539
460,461,-19679,-9756
461,462,-19716,-9792
462,463,-19557,-9725
463,464,-19756,-9847
464,465,-20023,-9983
465,466,-20317,-10144
466,467,-20603,-10311
467,468,-20914,-10485
468,469,-19604,-9752
469,470,-17820,-8762
470,471,-14450,-6912
471,472,-11755,-5460
472,473,-9851,-4454
473,474,-8576,-3806
474,475,-7719,-3393
475,476,-7074,-3085
476,477,-6620,-2871
477,478,-6371,-2759
478,479,-6208,-2677
479,480,-6278,-2702
480,481,-6290,-2677
481,482,-6348,-2686
482,483,-6422,-2706
483,484,-8595,-3731
484,485,-11792,-5328
485,486,-12839,-5828
486,487,-14224,-6517
487,488,-16083,-7529
488,489,-15625,-7316
489,490,-14033,-6501
490,491,-12181,-5540
491,492,-10703,-4784
492,493,-9715,-4294
493,494,-9095,-3979
494,495,-9056,-3955
495,496,-9045,-3956
496,497,-9154,-4026
497,498,-9008,-3971
498,499,-8824,-3893
499,500,-8729,-3857
500,501,-8657,-3821
501,502,-8649,-3831
502,503,-8755,-3882
503,504,-8559,-3777
504,505,-8421,-3715
505,506,-8326,-3672
506,507,-7961,-3487
507,508,-7945,-3476
508,509,-7625,-3303
509,510,-7215,-3096
510,511,-6983,-2986
511,512,-6928,-2959
512,513,-6819,-2899
513,514,-7246,-3084
514,515,-7186,-3051
515,516,-7062,-2996
516,517,-6881,-2919
517,518,-6826,-2891
518,519,-7607,-3271
519,520,-8708,-3782
520,521,-10319,-4537
521,522,-11903,-5325
522,523,-12907,-5817
523,524,-13774,-6256
524,525,-14556,-6651
525,526,-15285,-7034
526,527,-15888,-7344
527,528,-16462,-7636
528,529,-17100,-7960
529,530,-17545,-8188
530,531,-17733,-8288
531,532,-17886,-8358
532,533,-17843,-8344
533,534,-17603,-8234
534,535,-17571,-8220
535,536,-17505,-8188
536,537,-17341,-8098
537,538,-17351,-8097
538,539,-17558,-8203
539,540,-17877,-8370
540,541,-18089,-8482
541,542,-18392,-8648
542,543,-17834,-8355
543,544,-16900,-7874
544,545,-14477,-6646
545,546,-12156,-5448
546,547,-10393,-4559
547,548,-8666,-3718
548,549,-7607,-3204
549,550,-6893,-2866
550,551,-6308,-2594
551,552,-5737,-2336
552,553,-5137,-2075
553,554,-4760,-1913
554,555,-4473,-1794
555,556,-4225,-1693
556,557,-4130,-1652
557,558,-4095,-1640
558,559,-4080,-1644
559,560,-4092,-1659
560,561,-4057,-1653
561,562,-4193,-1701
562,563,-4342,-1755
563,564,-4464,-1797
564,565,-4535,-1819
565,566,-4681,-1874
566,567,-4782,-1913
567,568,-5023,-2009
568,569,-5206,-2078
569,570,-5121,-2042
570,571,-5227,-2082
571,572,-5275,-2090
572,573,-5321,-2101
573,574,-5388,-2131
574,575,-5636,-2248
575,576,-5703,-2281
576,577,-5668,-2270
577,578,-5630,-2244
578,579,-5615,-2231
579,580,-5772,-2292
580,581,-5855,-2319
581,582,-5991,-2374
582,583,-6423,-2571
583,584,-6901,-2814
584,585,-7627,-3188
585,586,-8272,-3544
586,587,-9287,-4124
587,588,-10205,-4681
588,589,-11897,-5653
589,590,-13427,-6523
590,591,-14794,-7307
591,592,-15928,-7978
592,593,-16497,-8346
593,594,-17375,-8888
594,595,-18218,-9387
595,596,-19010,-9823
596,597,-19521,-10099
597,598,-20011,-10413
598,599,-20411,-10655
599,600,-20980,-10984
600,601,-21059,-11091
601,602,-20983,-11110
602,603,-21190,-11266
603,604,-21471,-11469
604,605,-21632,-11592
605,606,-21828,-11724
606,607,-22026,-11865
607,608,-22137,-11941
608,609,-22200,-11989
609,610,-22200,-11994
610,611,-22458,-12139
611,612,-22209,-11965
612,613,-19500,-10345
613,614,-16681,-8644
614,615,-14176,-7136
615,616,-12245,-5978
616,617,-10384,-4895
617,618,-9142,-4186
618,619,-8163,-3644
619,620,-7499,-3265
620,621,-7165,-3062
621,622,-7105,-3001
622,623,-6787,-2834
623,624,-6481,-2681
624,625,-6548,-2705
625,626,-6567,-2703
626,627,-6447,-2647
627,628,-6500,-2669
628,629,-6557,-2692
629,630,-6577,-2706
630,631,-6536,-2699
631,632,-6655,-2764
632,633,-6645,-2763
633,634,-6953,-2914
634,635,-7210,-3035
635,636,-7380,-3112
636,637,-7661,-3231
637,638,-7825,-3290
638,639,-7653,-3185
639,640,-7586,-3152
640,641,-7477,-3092
641,642,-7367,-3028
642,643,-7347,-3029
643,644,-7301,-3019
644,645,-7383,-3067
645,646,-7289,-3028
646,647,-7360,-3061
647,648,-7509,-3130
648,649,-7664,-3212
649,650,-7690,-3238
650,651,-7661,-3231
651,652,-7699,-3259
652,653,-7793,-3306
653,654,-7817,-3328
654,655,-7947,-3408
655,656,-7947,-3409
656,657,-8175,-3525
657,658,-8285,-3577
658,659,-8459,-3661
659,660,-8612,-3730
660,661,-8364,-3605
661,662,-8180,-3509
662,663,-8157,-3493
663,664,-8117,-3475
664,665,-7901,-3362
665,666,-7767,-3310
666,667,-7717,-3293
667,668,-7669,-3266
668,669,-7609,-3235
669,670,-7635,-3260
670,671,-7831,-3362
671,672,-7990,-3450
672,673,-7888,-3412
673,674,-7887,-3423
674,675,-7747,-3355
675,676,-7461,-3221
676,677,-7267,-3136
677,678,-7045,-3026
678,679,-6920,-2964
679,680,-6928,-2972
680,681,-6984,-2987
681,682,-7119,-3037
682,683,-7073,-2998
683,684,-7049,-2976
684,685,-7154,-3046
685,686,-7343,-3147
686,687,-7247,-3101
687,688,-7179,-3059
688,689,-7104,-3025
689,690,-7191,-3063
690,691,-7260,-3095
691,692,-7421,-3173
692,693,-7410,-3160
693,694,-7390,-3136
694,695,-7367,-3116
695,696,-7587,-3219
696,697,-7601,-3229
697,698,-7270,-3081
698,699,-7246,-3098
699,700,-7386,-3163
700,701,-7555,-3247
701,702,-7494,-3225
702,703,-7496,-3229
703,704,-7413,-3192
704,705,-7237,-3101
705,706,-7351,-3155
706,707,-7344,-3149
707,708,-7357,-3155
708,709,-7300,-3118
709,710,-7358,-3146
710,711,-7307,-3122
711,712,-7433,-3191
712,713,-8000,-3476
713,714,-8412,-3675
714,715,-8351,-3634
715,716,-8425,-3662
716,717,-8114,-3497
717,718,-8046,-3451
718,719,-8202,-3523
719,720,-8109,-3469
720,721,-7758,-3301
721,722,-7439,-3152
722,723,-7266,-3083
723,724,-7336,-3116
724,725,-7527,-3217
725,726,-7723,-3321
726,727,-7602,-3271
727,728,-7498,-3236
728,729,-7514,-3250
729,730,-7477,-3235
730,731,-7490,-3241
731,732,-7324,-3164
732,733,-7029,-3001
733,734,-6800,-2876
734,735,-6808,-2872
735,736,-6553,-2748
736,737,-5931,-2465
737,738,-5253,-2167
738,739,-4790,-1979
739,740,-4383,-1819
740,741,-4049,-1691
741,742,-3821,-1606
742,743,-3607,-1533
743,744,-3409,-1467
744,745,-3120,-1385
745,746,-2905,-1329
746,747,-2713,-1279
747,748,-2571,-1257
748,749,-2451,-1242
749,750,-2398,-1232
750,751,-2336,-1223
751,752,-2241,-1220
752,753,-2157,-1232
753,754,-2099,-1252
754,755,-2055,-1291
755,756,-2029,-1306
756,757,-2007,-1335
757,758,-1998,-1341
758,759,-1992,-1344
759,760,-2000,-1330
760,761,-2012,-1329
761,762,-2015,-1327
762,763,-2005,-1324
763,764,-2005,-1314
764,765,-2009,-1307
765,766,-2038,-1279
766,767,-2069,-1267
767,768,-2149,-1237
768,769,-2593,-1206
769,770,-3234,-1345
770,771,-3933,-1578
771,772,-4503,-1785
772,773,-4959,-1966
773,774,-5397,-2157
774,775,-5724,-2317
775,776,-6005,-2443
776,777,-6414,-2625
777,778,-8593,-3614
778,779,-10437,-4505
779,780,-10418,-4530
780,781,-7938,-3315
781,782,-10346,-4579
782,783,-10862,-4896
783,784,-10627,-4828
784,785,-10089,-4565
785,786,-9827,-4419
786,787,-9749,-4378
787,788,-9792,-4410
788,789,-9918,-4479
789,790,-9833,-4439
790,791,-9425,-4222
791,792,-9219,-4108
792,793,-9016,-3995
793,794,-9188,-4089
794,795,-8960,-3974
795,796,-9007,-4004
796,797,-8942,-3974
797,798,-8134,-3565
798,799,-6522,-2776
799,800,-5344,-2241
800,801,-4640,-1947
801,802,-4148,-1762
802,803,-3737,-1615
803,804,-3519,-1549
804,805,-3427,-1507
805,806,-3379,-1479
806,807,-3312,-1445
807,808,-3232,-1428
808,809,-3173,-1420
809,810,-3196,-1422
810,811,-3102,-1419
811,812,-3106,-1442
812,813,-3130,-1449
813,814,-3096,-1440
814,815,-3108,-1441
815,816,-3148,-1451
816,817,-3195,-1489
817,818,-3264,-1527
818,819,-3373,-1579
819,820,-3556,-1666
820,821,-3734,-1747
821,822,-4012,-1862
822,823,-4266,-1954
823,824,-4573,-2081
824,825,-4804,-2194
825,826,-5044,-2323
826,827,-5286,-2449
827,828,-5547,-2580
828,829,-5829,-2743
829,830,-6249,-2979
830,831,-6778,-3290
831,832,-7233,-3563
832,833,-7641,-3815
833,834,-7767,-3933
834,835,-8204,-4219
835,836,-8485,-4412
836,837,-8949,-4700
837,838,-9479,-5043
838,839,-9698,-5239
839,840,-9910,-5409
840,841,-10443,-5777
841,842,-10837,-6060
842,843,-11016,-6227
843,844,-11101,-6318
844,845,-11506,-6554
845,846,-11606,-6616
846,847,-11719,-6673
847,848,-11990,-6818
848,849,-12316,-6988
849,850,-12413,-7025
850,851,-12154,-6866
851,852,-11959,-6747
852,853,-12278,-6893
853,854,-11992,-6647
854,855,-11199,-5961
855,856,-10753,-5534
856,857,-10635,-5311
857,858,-10277,-5023
858,859,-9869,-4730
859,860,-9367,-4400
860,861,-9138,-4226
861,862,-8970,-4106
862,863,-8849,-4013
863,864,-8723,-3926
864,865,-8240,-3654
865,866,-8517,-3773
866,867,-11217,-5096
867,868,-11551,-5305
868,869,-8046,-3495
869,870,-5581,-2318
870,871,-5216,-2147
871,872,-8161,-3488
872,873,-9216,-4061
873,874,-9948,-4471
874,875,-10188,-4606
875,876,-10087,-4558
876,877,-9452,-4227
877,878,-10451,-4741
878,879,-9953,-4489
879,880,-7157,-3055
880,881,-4920,-2039
881,882,-7160,-3013
882,883,-8624,-3762
883,884,-9990,-4462
884,885,-10856,-4901
885,886,-10958,-4962
886,887,-11008,-4986
887,888,-10897,-4922
888,889,-10261,-4606
889,890,-10115,-4544
890,891,-10122,-4543
891,892,-9868,-4406
892,893,-9724,-4339
893,894,-9457,-4223
894,895,-9241,-4118
895,896,-9293,-4143
896,897,-9277,-4131
897,898,-9126,-4050
898,899,-9078,-4035
899,900,-8929,-3954
900,901,-9167,-4079
901,902,-9436,-4216
902,903,-9589,-4296
903,904,-9659,-4357
904,905,-9266,-4173
905,906,-8510,-3800
906,907,-8045,-3595
907,908,-7324,-3267
908,909,-6737,-3003
909,910,-6076,-2702
910,911,-5350,-2378
911,912,-4864,-2179
912,913,-4306,-1983
913,914,-3887,-1839
914,915,-3518,-1724
915,916,-3237,-1641
916,917,-3170,-1625
917,918,-3115,-1617
918,919,-3097,-1617
919,920,-3023,-1614
920,921,-2920,-1601
921,922,-2803,-1603
922,923,-2662,-1608
923,924,-2545,-1626
924,925,-2533,-1636
925,926,-2513,-1643
926,927,-2536,-1650
927,928,-2534,-1651
928,929,-2536,-1658
929,930,-2539,-1653
930,931,-2565,-1646
931,932,-2584,-1644
932,933,-2586,-1642
933,934,-2663,-1642
934,935,-2762,-1631
935,936,-3057,-1663
936,937,-3389,-1737
937,938,-3672,-1809
938,939,-4031,-1910
939,940,-4519,-2089
940,941,-4982,-2278
941,942,-5387,-2440
942,943,-5777,-2589
943,944,-6018,-2679
944,945,-6074,-2687
945,946,-6216,-2737
946,947,-6422,-2825
947,948,-6587,-2882
948,949,-6932,-3042
949,950,-7193,-3156
950,951,-7176,-3138
951,952,-7150,-3123
952,953,-7134,-3123
953,954,-7148,-3143
954,955,-7311,-3234
955,956,-7521,-3346
956,957,-7363,-3262
957,958,-7323,-3239
958,959,-7292,-3213
959,960,-7138,-3133
960,961,-7146,-3115
961,962,-7208,-3130
962,963,-7214,-3119
963,964,-7362,-3182
964,965,-7323,-3161
965,966,-7333,-3175
966,967,-7335,-3190
967,968,-7361,-3205
968,969,-7343,-3187
969,970,-7131,-3078
970,971,-7120,-3062
971,972,-6776,-2889
972,973,-6553,-2781
973,974,-6576,-2791
974,975,-6635,-2818
975,976,-6672,-2838
976,977,-6846,-2916
977,978,-7091,-3028
978,979,-7384,-3173
979,980,-7343,-3147
980,981,-7199,-3083
981,982,-7169,-3072
982,983,-7146,-3076
983,984,-7122,-3079
984,985,-6963,-3022
985,986,-6754,-2918
986,987,-6778,-2918
987,988,-7192,-3091
988,989,-7804,-3377
989,990,-8335,-3605
990,991,-8868,-3833
991,992,-9375,-4055
992,993,-9702,-4180
993,994,-10271,-4430
994,995,-10713,-4618
995,996,-11025,-4742
996,997,-10937,-4686
997,998,-10675,-4564
998,999,-10828,-4653
999,1000,-10908,-4705
1000,1001,-10893,-4702
1001,1002,-10928,-4726
1002,1003,-10926,-4719
1003,1004,-11192,-4844
1004,1005,-11235,-4845
1005,1006,-11615,-5019
1006,1007,-11920,-5174
1007,1008,-12040,-5278
1008,1009,-11702,-5193
