,frame,pred_x,pred_y
272,273,-6414,-2583
273,274,-6284,-2540
274,275,-6084,-2461
275,276,-6192,-2529
276,277,-6411,-2638
277,278,-6649,-2760
278,279,-6745,-2826
279,280,-6807,-2869
280,281,-7031,-2981
281,282,-6937,-2923
282,283,-6932,-2910
283,284,-6769,-2827
284,285,-6846,-2881
285,286,-6815,-2877
286,287,-6702,-2827
287,288,-6624,-2802
288,289,-6483,-2740
289,290,-6381,-2698
290,291,-6188,-2601
291,292,-6055,-2536
292,293,-5891,-2463
293,294,-5853,-2456
294,295,-5635,-2362
295,296,-5475,-2285
296,297,-5350,-2227
297,298,-5400,-2248
298,299,-5595,-2321
299,300,-5879,-2446
300,301,-6254,-2608
301,302,-6464,-2696
302,303,-6616,-2762
303,304,-6756,-2831
304,305,-6965,-2943
305,306,-7057,-2983
306,307,-7234,-3056
307,308,-7476,-3168
308,309,-7423,-3126
309,310,-7346,-3079
310,311,-7501,-3151
311,312,-7616,-3201
312,313,-7276,-3008
313,314,-6854,-2786
314,315,-6938,-2772
315,316,-7005,-2742
316,317,-7140,-2724
317,318,-7199,-2693
318,319,-7235,-2667
319,320,-7312,-2663
320,321,-7483,-2713
321,322,-7495,-2704
322,323,-7264,-2580
323,324,-7367,-2608
324,325,-8020,-2897
325,326,-8652,-3169
326,327,-9382,-3486
327,328,-10907,-4202
328,329,-14075,-5768
329,330,-13708,-5538
330,331,-13356,-5318
331,332,-14505,-5923
332,333,-15015,-6229
333,334,-14831,-6171
334,335,-14599,-6054
335,336,-13825,-5657
336,337,-13341,-5410
337,338,-12967,-5212
338,339,-12504,-4964
339,340,-11895,-4663
340,341,-11197,-4340
341,342,-10939,-4254
342,343,-10845,-4271
343,344,-10618,-4198
344,345,-10525,-4192
345,346,-10740,-4333
346,347,-11063,-4523
347,348,-11180,-4596
348,349,-11167,-4625
349,350,-11186,-4662
350,351,-10876,-4536
351,352,-10653,-4450
352,353,-10522,-4410
353,354,-10376,-4359
354,355,-10452,-4403
355,356,-10529,-4451
356,357,-10690,-4544
357,358,-10862,-4648
358,359,-10844,-4634
359,360,-10832,-4620
360,361,-10575,-4486
361,362,-10602,-4508
362,363,-10622,-4526
363,364,-10416,-4418
364,365,-10552,-4480
365,366,-10627,-4501
366,367,-10749,-4555
367,368,-10416,-4377
368,369,-9981,-4158
369,370,-9808,-4072
370,371,-10039,-4191
371,372,-10174,-4257
372,373,-10100,-4214
373,374,-10160,-4236
374,375,-10114,-4198
375,376,-10354,-4312
376,377,-10029,-4142
377,378,-10189,-4223
378,379,-10224,-4246
379,380,-10394,-4332
380,381,-10504,-4396
381,382,-10426,-4366
382,383,-10448,-4391
383,384,-10331,-4346
384,385,-10631,-4512
385,386,-10916,-4664
386,387,-11010,-4715
387,388,-11240,-4837
388,389,-11367,-4899
389,390,-11196,-4811
390,391,-11120,-4772
391,392,-10974,-4690
392,393,-11193,-4802
393,394,-11266,-4854
394,395,-11291,-4887
395,396,-11442,-4957
396,397,-11249,-4843
397,398,-11150,-4779
398,399,-11213,-4796
399,400,-11210,-4786
400,401,-11340,-4857
401,402,-11352,-4872
402,403,-11594,-5000
403,404,-11882,-5148
404,405,-12084,-5246
405,406,-11941,-5170
406,407,-11851,-5118
407,408,-11639,-5002
408,409,-11472,-4910
409,410,-11334,-4839
410,411,-11046,-4694
411,412,-10928,-4634
412,413,-10972,-4663
413,414,-10979,-4663
414,415,-11036,-4687
415,416,-10919,-4629
416,417,-10987,-4664
417,418,-11006,-4681
418,419,-10785,-4581
419,420,-10713,-4553
420,421,-10131,-4268
421,422,-9167,-3767
422,423,-7724,-3026
423,424,-6705,-2513
424,425,-5751,-2050
425,426,-5130,-1750
426,427,-4629,-1522
427,428,-4321,-1379
428,429,-4053,-1260
429,430,-3824,-1169
430,431,-3572,-1080
431,432,-3401,-1020
432,433,-3329,-987
433,434,-3279,-964
434,435,-3188,-931
435,436,-3124,-910
436,437,-3062,-893
437,438,-3019,-882
438,439,-3003,-883
439,440,-2992,-883
440,441,-2935,-870
441,442,-2931,-867
442,443,-2958,-868
443,444,-2913,-852
444,445,-2836,-832
445,446,-2797,-820
446,447,-2807,-824
447,448,-2808,-825
448,449,-2798,-830
449,450,-2766,-833
450,451,-2845,-864
451,452,-2786,-853
452,453,-2755,-843
453,454,-2768,-833
454,455,-2800,-832
455,456,-2857,-832
456,457,-2872,-835
457,458,-2934,-852
458,459,-2993,-867
459,460,-3059,-885
460,461,-3072,-896
461,462,-3167,-924
462,463,-3105,-903
463,464,-3015,-875
464,465,-2964,-861
465,466,-2939,-844
466,467,-3002,-849
467,468,-3032,-853
468,469,-3037,-851
469,470,-2999,-841
470,471,-2963,-835
471,472,-2952,-840
472,473,-3240,-926
473,474,-3971,-1181
474,475,-4946,-1572
475,476,-6167,-2093
476,477,-7328,-2617
477,478,-8164,-3022
478,479,-9094,-3471
479,480,-10025,-3941
480,481,-11182,-4537
481,482,-12012,-4971
482,483,-12613,-5287
483,484,-13116,-5544
484,485,-13546,-5776
485,486,-13961,-5991
486,487,-14294,-6161
487,488,-14620,-6325
488,489,-14844,-6453
489,490,-14980,-6540
490,491,-15141,-6619
491,492,-15173,-6643
492,493,-15167,-6656
493,494,-15161,-6667
494,495,-15069,-6616
495,496,-15076,-6611
496,497,-15029,-6562
497,498,-14989,-6539
498,499,-15068,-6572
499,500,-15113,-6612
500,501,-15155,-6641
501,502,-15062,-6587
502,503,-15086,-6614
503,504,-15018,-6588
504,505,-15109,-6636
505,506,-15189,-6670
506,507,-15289,-6716
507,508,-15156,-6644
508,509,-14672,-6395
509,510,-14110,-6111
510,511,-13155,-5632
511,512,-12283,-5194
512,513,-11413,-4765
513,514,-10811,-4467
514,515,-10469,-4310
515,516,-10144,-4148
516,517,-9521,-3843
517,518,-9126,-3653
518,519,-8860,-3531
519,520,-8596,-3405
520,521,-8262,-3250
521,522,-8056,-3147
522,523,-7934,-3082
523,524,-7824,-3030
524,525,-7696,-2973
525,526,-7732,-2992
526,527,-7987,-3142
527,528,-8548,-3464
528,529,-9330,-3910
529,530,-10322,-4461
530,531,-11494,-5106
531,532,-12594,-5701
532,533,-14368,-6624
533,534,-18047,-8607
534,535,-12395,-5567
535,536,-8441,-3551
536,537,-7403,-3104
537,538,-12547,-5674
538,539,-17304,-8169
539,540,-19381,-9296
540,541,-19780,-9529
541,542,-19746,-9523
542,543,-19067,-9178
543,544,-18817,-9054
544,545,-19114,-9211
545,546,-19321,-9323
546,547,-19254,-9302
547,548,-19209,-9288
548,549,-18809,-9072
549,550,-18614,-8950
550,551,-18591,-8932
551,552,-18578,-8920
552,553,-18658,-8968
553,554,-18549,-8929
554,555,-18563,-8956
555,556,-18602,-9009
556,557,-18864,-9163
557,558,-18855,-9167
558,559,-18526,-8984
559,560,-18437,-8943
560,561,-18204,-8829
561,562,-17996,-8728
562,563,-17797,-8618
563,564,-17863,-8658
564,565,-17798,-8624
565,566,-17830,-8640
566,567,-17941,-8701
567,568,-18498,-9008
568,569,-18491,-9026
569,570,-18733,-9195
570,571,-18311,-9057
571,572,-17906,-8926
572,573,-17886,-8987
573,574,-16873,-8489
574,575,-16401,-8282
575,576,-15644,-7920
576,577,-15076,-7658
577,578,-15143,-7729
578,579,-18208,-9453
579,580,-17753,-9350
580,581,-10102,-5026
581,582,-6000,-2925
582,583,-5554,-2926
583,584,-11995,-6311
584,585,-17031,-9141
585,586,-18690,-10120
586,587,-18574,-10092
587,588,-18634,-10154
588,589,-17652,-9586
589,590,-17736,-9620
590,591,-18842,-10257
591,592,-11090,-5839
592,593,-7098,-3710
593,594,-11149,-5984
594,595,-15720,-8518
595,596,-18416,-9977
596,597,-19395,-10510
597,598,-19084,-10293
598,599,-17925,-9630
599,600,-16315,-8738
600,601,-15637,-8356
601,602,-14861,-7931
602,603,-14633,-7820
603,604,-14680,-7840
604,605,-14452,-7720
605,606,-14237,-7617
606,607,-13779,-7357
607,608,-13056,-6977
608,609,-12445,-6658
609,610,-12057,-6469
610,611,-12250,-6595
611,612,-11985,-6445
612,613,-12195,-6549
613,614,-12001,-6421
614,615,-11799,-6282
615,616,-11852,-6321
616,617,-11736,-6288
617,618,-10872,-5742
618,619,-9767,-4974
619,620,-8926,-4395
620,621,-8071,-3843
621,622,-8241,-3841
622,623,-9738,-4560
623,624,-11866,-5676
624,625,-15221,-7502
625,626,-18026,-9050
626,627,-20777,-10569
627,628,-22675,-11648
628,629,-24624,-12750
629,630,-26009,-13554
630,631,-27574,-14452
631,632,-28489,-14950
632,633,-29609,-15588
633,634,-30427,-16084
634,635,-31332,-16603
635,636,-31739,-16730
636,637,-30933,-16083
637,638,-30284,-15526
638,639,-29683,-15017
639,640,-29494,-14796
640,641,-29145,-14503
641,642,-29818,-14831
642,643,-31564,-15840
643,644,-33284,-16865
644,645,-33984,-17337
645,646,-35185,-18121
646,647,-35307,-18283
647,648,-35800,-18656
648,649,-35760,-18733
649,650,-36258,-19070
650,651,-36516,-19252
651,652,-36122,-19090
652,653,-36299,-19210
653,654,-37377,-19843
654,655,-37973,-20184
655,656,-38086,-20285
656,657,-36021,-19091
657,658,-33612,-17679
658,659,-30296,-15755
659,660,-26927,-13789
660,661,-23463,-11816
661,662,-21214,-10534
662,663,-19599,-9633
663,664,-17819,-8633
664,665,-17022,-8181
665,666,-16411,-7821
666,667,-15722,-7433
667,668,-15372,-7235
668,669,-14740,-6891
669,670,-14454,-6735
670,671,-14206,-6587
671,672,-14309,-6626
672,673,-15371,-7184
673,674,-16202,-7613
674,675,-17220,-8138
675,676,-18139,-8609
676,677,-19067,-9105
677,678,-19564,-9374
678,679,-23899,-11669
679,680,-27070,-13515
680,681,-15733,-7353
681,682,-10087,-4394
682,683,-8212,-3490
683,684,-13432,-6273
684,685,-19021,-9152
685,686,-23233,-11382
686,687,-24334,-11960
687,688,-25439,-12586
688,689,-26737,-13316
689,690,-26917,-13430
690,691,-27573,-13767
691,692,-27530,-13714
692,693,-27376,-13618
693,694,-27685,-13771
694,695,-28110,-14002
695,696,-28039,-13962
696,697,-28381,-14112
697,698,-28309,-14058
698,699,-28166,-13961
699,700,-28223,-13989
700,701,-28581,-14185
701,702,-28581,-14199
702,703,-28682,-14256
703,704,-28927,-14394
704,705,-29465,-14693
705,706,-30260,-15138
706,707,-30810,-15473
707,708,-30437,-15276
708,709,-30008,-15039
709,710,-29831,-14937
710,711,-29203,-14579
711,712,-28625,-14245
712,713,-27642,-13707
713,714,-26734,-13223
714,715,-26006,-12832
715,716,-25410,-12517
716,717,-25100,-12323
717,718,-24741,-12135
718,719,-24491,-12023
719,720,-24293,-11914
720,721,-23267,-11339
721,722,-21957,-10660
722,723,-20353,-9798
723,724,-17795,-8424
724,725,-14525,-6669
725,726,-11667,-5174
726,727,-9498,-4102
727,728,-8246,-3505
728,729,-7393,-3103
729,730,-6471,-2689
730,731,-5365,-2200
731,732,-4602,-1886
732,733,-3859,-1622
733,734,-3396,-1486
734,735,-3108,-1409
735,736,-2949,-1393
736,737,-2858,-1378
737,738,-2844,-1385
738,739,-2779,-1378
739,740,-2763,-1379
740,741,-2791,-1377
741,742,-2751,-1363
742,743,-2716,-1346
743,744,-2650,-1336
744,745,-2699,-1333
745,746,-2733,-1322
746,747,-2802,-1320
747,748,-2898,-1333
748,749,-2983,-1356
749,750,-3049,-1379
750,751,-3015,-1393
751,752,-3086,-1436
752,753,-3219,-1493
753,754,-3254,-1513
754,755,-3165,-1475
755,756,-3160,-1455
756,757,-3063,-1390
757,758,-2970,-1338
758,759,-2884,-1286
759,760,-2821,-1265
760,761,-2772,-1255
761,762,-2695,-1243
762,763,-2606,-1224
763,764,-2535,-1212
764,765,-2488,-1199
765,766,-2474,-1188
766,767,-2479,-1178
767,768,-2442,-1174
768,769,-2451,-1177
769,770,-2451,-1175
770,771,-2452,-1153
771,772,-2466,-1125
772,773,-2440,-1083
773,774,-2446,-1060
774,775,-2554,-1054
775,776,-3283,-1254
776,777,-4733,-1868
777,778,-6363,-2666
778,779,-7992,-3539
779,780,-9550,-4427
780,781,-12092,-5940
781,782,-14350,-7313
782,783,-16288,-8535
783,784,-17687,-9429
784,785,-19170,-10393
785,786,-20555,-11238
786,787,-21313,-11684
787,788,-22219,-12199
788,789,-22181,-12157
789,790,-22562,-12377
790,791,-23017,-12599
791,792,-22887,-12465
792,793,-23399,-12730
793,794,-24226,-13174
794,795,-24381,-13270
795,796,-24782,-13485
796,797,-23711,-12850
797,798,-21936,-11771
798,799,-19599,-10291
799,800,-18035,-9240
800,801,-15832,-7861
801,802,-14546,-7038
802,803,-13825,-6539
803,804,-13129,-6092
804,805,-12321,-5605
805,806,-11408,-5088
806,807,-11040,-4861
807,808,-10665,-4639
808,809,-10363,-4463
809,810,-10200,-4355
810,811,-9896,-4177
811,812,-9780,-4105
812,813,-9823,-4116
813,814,-9972,-4189
814,815,-10041,-4219
815,816,-10041,-4219
816,817,-10161,-4259
817,818,-10204,-4287
818,819,-10325,-4348
819,820,-10382,-4376
820,821,-10407,-4392
821,822,-10116,-4244
822,823,-9956,-4160
823,824,-9271,-3778
824,825,-7262,-2754
825,826,-5825,-2065
826,827,-4772,-1588
827,828,-3879,-1226
828,829,-3204,-990
829,830,-2771,-859
830,831,-2497,-790
831,832,-2255,-749
832,833,-2059,-735
833,834,-1911,-739
834,835,-1822,-754
835,836,-1763,-771
836,837,-1723,-798
837,838,-1691,-821
838,839,-1672,-842
839,840,-1654,-857
840,841,-1620,-885
841,842,-1607,-906
842,843,-1595,-922
843,844,-1581,-933
844,845,-1576,-923
845,846,-1578,-906
846,847,-1582,-910
847,848,-1584,-915
848,849,-1582,-935
849,850,-1602,-942
850,851,-1667,-952
851,852,-1767,-942
852,853,-1921,-943
853,854,-2065,-959
854,855,-2197,-992
855,856,-2263,-1034
856,857,-2293,-1073
857,858,-2376,-1102
858,859,-2458,-1134
859,860,-2556,-1160
860,861,-2588,-1174
