,frame,pred_x,pred_y
266,267,-4821,-2120
267,268,-3843,-1662
268,269,-3210,-1394
269,270,-2821,-1243
270,271,-2563,-1151
271,272,-2377,-1093
272,273,-2282,-1065
273,274,-2194,-1037
274,275,-2119,-1028
275,276,-2035,-1025
276,277,-1950,-1038
277,278,-1901,-1050
278,279,-1873,-1057
279,280,-1855,-1055
280,281,-1838,-1066
281,282,-1840,-1069
282,283,-1858,-1064
283,284,-1873,-1060
284,285,-1876,-1056
285,286,-1883,-1063
286,287,-1899,-1060
287,288,-1911,-1049
288,289,-1931,-1053
289,290,-1952,-1053
290,291,-1972,-1052
291,292,-1994,-1050
292,293,-2016,-1054
293,294,-2043,-1054
294,295,-2049,-1058
295,296,-2084,-1048
296,297,-2095,-1048
297,298,-2119,-1047
298,299,-2137,-1042
299,300,-2131,-1047
300,301,-2190,-1027
301,302,-2259,-1011
302,303,-2331,-1003
303,304,-2399,-999
304,305,-2438,-991
305,306,-2461,-995
306,307,-2499,-1001
307,308,-2494,-1012
308,309,-2460,-1013
309,310,-2429,-1010
310,311,-2373,-1001
311,312,-2347,-994
312,313,-2269,-988
313,314,-2276,-995
314,315,-2515,-1015
315,316,-2907,-1095
316,317,-3343,-1227
317,318,-3776,-1374
318,319,-4349,-1596
319,320,-5270,-1982
320,321,-6683,-2618
321,322,-7615,-3064
322,323,-8241,-3386
323,324,-8443,-3479
324,325,-8392,-3437
325,326,-8280,-3386
326,327,-8164,-3321
327,328,-8093,-3284
328,329,-8094,-3285
329,330,-8252,-3356
330,331,-8333,-3404
331,332,-8448,-3463
332,333,-8489,-3494
333,334,-8246,-3372
334,335,-7689,-3101
335,336,-6680,-2622
336,337,-5483,-2087
337,338,-4742,-1780
338,339,-4161,-1546
339,340,-3697,-1375
340,341,-3420,-1283
341,342,-3235,-1237
342,343,-3103,-1209
343,344,-3025,-1187
344,345,-2893,-1155
345,346,-2812,-1132
346,347,-2746,-1112
347,348,-2764,-1111
348,349,-2725,-1100
349,350,-2672,-1091
350,351,-2663,-1084
351,352,-2646,-1079
352,353,-2575,-1065
353,354,-2524,-1068
354,355,-2510,-1059
355,356,-2530,-1055
356,357,-2541,-1056
357,358,-2503,-1055
358,359,-2521,-1058
359,360,-2493,-1054
360,361,-2334,-1053
361,362,-2234,-1062
362,363,-2222,-1062
363,364,-2234,-1050
364,365,-2272,-1020
365,366,-2341,-991
366,367,-2465,-962
367,368,-2580,-950
368,369,-2758,-962
369,370,-2971,-986
370,371,-3200,-1035
371,372,-3334,-1053
372,373,-3440,-1062
373,374,-3514,-1065
374,375,-3512,-1043
375,376,-3556,-1040
376,377,-3575,-1031
377,378,-3538,-1012
378,379,-3516,-1000
379,380,-3522,-996
380,381,-3540,-995
381,382,-3496,-975
382,383,-3436,-954
383,384,-3281,-918
384,385,-3076,-881
385,386,-2935,-861
386,387,-2829,-848
387,388,-2720,-836
388,389,-2635,-823
389,390,-2522,-810
390,391,-2372,-802
391,392,-2241,-805
392,393,-2161,-814
393,394,-2142,-827
394,395,-2135,-834
395,396,-2139,-833
396,397,-2118,-832
397,398,-2080,-839
398,399,-2048,-840
399,400,-2050,-841
400,401,-1990,-851
401,402,-1960,-860
402,403,-1945,-868
403,404,-1926,-864
404,405,-1936,-855
405,406,-1935,-851
406,407,-1962,-839
407,408,-1976,-838
408,409,-1979,-847
409,410,-1978,-859
410,411,-1975,-872
411,412,-1966,-878
412,413,-1935,-892
413,414,-1932,-896
414,415,-1935,-908
415,416,-2018,-928
416,417,-2224,-987
417,418,-2432,-1057
418,419,-2619,-1133
419,420,-2802,-1214
420,421,-2980,-1299
421,422,-3211,-1413
422,423,-3460,-1527
423,424,-3893,-1726
424,425,-4232,-1877
425,426,-4473,-1999
426,427,-4606,-2071
427,428,-4627,-2100
428,429,-4594,-2110
429,430,-4526,-2082
430,431,-4515,-2075
431,432,-4582,-2107
432,433,-4410,-2032
433,434,-4219,-1949
434,435,-4148,-1921
435,436,-4142,-1904
436,437,-4228,-1924
437,438,-4347,-1954
438,439,-4420,-1974
439,440,-4489,-1989
440,441,-4501,-1987
441,442,-4596,-2033
442,443,-4557,-2016
443,444,-4437,-1961
444,445,-4272,-1885
445,446,-4101,-1816
446,447,-4023,-1787
447,448,-3794,-1696
448,449,-3606,-1615
449,450,-3421,-1542
450,451,-3299,-1492
451,452,-3223,-1458
452,453,-3101,-1418
453,454,-3049,-1398
454,455,-2989,-1366
455,456,-2916,-1340
456,457,-2877,-1320
457,458,-2878,-1308
458,459,-2894,-1298
459,460,-2891,-1283
460,461,-2885,-1274
461,462,-2906,-1278
462,463,-2930,-1289
463,464,-2913,-1291
464,465,-2941,-1303
465,466,-3006,-1326
466,467,-3123,-1335
467,468,-3298,-1325
468,469,-3736,-1400
469,470,-4335,-1559
470,471,-4997,-1769
471,472,-5868,-2080
472,473,-7689,-2853
473,474,-4900,-1611
474,475,-4022,-1259
475,476,-3744,-1169
476,477,-5634,-1888
477,478,-7328,-2629
478,479,-8422,-3143
479,480,-8919,-3368
480,481,-9266,-3528
481,482,-9471,-3619
482,483,-9660,-3693
483,484,-9733,-3716
484,485,-9755,-3739
485,486,-9689,-3720
486,487,-9757,-3764
487,488,-9705,-3745
488,489,-9684,-3742
489,490,-9461,-3661
490,491,-8623,-3305
491,492,-7380,-2782
492,493,-6181,-2278
493,494,-5248,-1907
494,495,-4619,-1673
495,496,-4124,-1505
496,497,-3916,-1443
497,498,-3598,-1344
498,499,-3394,-1291
499,500,-3233,-1243
500,501,-3125,-1219
501,502,-3095,-1221
502,503,-3153,-1232
503,504,-3167,-1230
504,505,-3089,-1207
505,506,-3043,-1198
506,507,-2953,-1177
507,508,-2905,-1163
508,509,-2913,-1160
509,510,-2902,-1162
510,511,-2917,-1171
511,512,-2961,-1182
512,513,-2961,-1182
513,514,-2929,-1173
514,515,-2914,-1169
515,516,-2893,-1162
516,517,-2923,-1164
517,518,-2714,-1101
518,519,-2555,-1039
519,520,-2329,-968
520,521,-2205,-926
521,522,-2104,-893
522,523,-2014,-873
523,524,-1930,-856
524,525,-1849,-846
525,526,-1759,-854
526,527,-1708,-864
527,528,-1665,-881
528,529,-1627,-905
529,530,-1602,-930
530,531,-1590,-945
531,532,-1580,-965
532,533,-1573,-969
533,534,-1576,-980
534,535,-1580,-962
535,536,-1586,-962
536,537,-1595,-945
537,538,-1598,-939
538,539,-1595,-970
539,540,-1607,-986
540,541,-1639,-1021
541,542,-1682,-1046
542,543,-1724,-1042
543,544,-1765,-1024
544,545,-1811,-1007
545,546,-1851,-994
546,547,-1890,-990
547,548,-1905,-995
548,549,-1928,-1003
549,550,-1977,-1014
550,551,-2032,-1027
551,552,-2105,-1040
552,553,-2207,-1066
553,554,-2296,-1099
554,555,-2354,-1125
555,556,-2358,-1136
556,557,-2367,-1147
557,558,-2384,-1156
558,559,-2384,-1167
559,560,-2406,-1179
560,561,-2444,-1197
561,562,-2408,-1205
562,563,-2375,-1206
563,564,-2368,-1209
564,565,-2389,-1212
565,566,-2406,-1215
566,567,-2466,-1224
567,568,-2525,-1229
568,569,-2656,-1243
569,570,-3004,-1329
570,571,-3457,-1489
571,572,-4343,-1839
572,573,-7298,-3162
573,574,-8477,-3740
574,575,-7598,-3207
575,576,-6648,-2737
576,577,-11617,-5255
577,578,-16080,-7757
578,579,-19562,-9846
579,580,-21353,-10983
580,581,-21654,-11245
581,582,-21307,-11090
582,583,-21622,-11267
583,584,-22267,-11580
584,585,-15197,-7515
585,586,-9995,-4640
586,587,-13696,-6768
587,588,-16686,-8400
588,589,-18194,-9291
589,590,-17973,-9165
590,591,-17463,-8884
591,592,-16413,-8298
592,593,-15407,-7764
593,594,-14913,-7501
594,595,-14029,-6997
595,596,-12340,-6027
596,597,-10579,-5030
597,598,-8812,-4061
598,599,-7403,-3324
599,600,-6237,-2733
600,601,-5520,-2372
601,602,-4953,-2104
602,603,-4611,-1951
603,604,-4227,-1794
604,605,-4080,-1736
605,606,-4018,-1702
606,607,-3972,-1681
607,608,-3947,-1669
608,609,-3924,-1655
609,610,-3846,-1613
610,611,-3921,-1624
611,612,-3854,-1595
612,613,-3768,-1556
613,614,-3815,-1553
614,615,-3857,-1558
615,616,-3897,-1574
616,617,-3844,-1557
617,618,-3688,-1504
618,619,-3524,-1442
619,620,-3665,-1499
620,621,-4776,-2002
621,622,-7612,-3434
622,623,-10630,-5065
623,624,-13462,-6706
624,625,-16557,-8528
625,626,-19122,-10037
626,627,-21122,-11257
627,628,-22646,-12139
628,629,-23743,-12788
629,630,-24529,-13253
630,631,-24989,-13561
631,632,-25426,-13852
632,633,-26227,-14309
633,634,-26620,-14555
634,635,-27042,-14791
635,636,-28094,-15401
636,637,-27984,-15392
637,638,-27915,-15378
638,639,-27692,-15246
639,640,-27568,-15194
640,641,-27376,-15121
641,642,-27447,-15217
642,643,-27297,-15158
643,644,-27023,-15004
644,645,-26590,-14790
645,646,-26536,-14763
646,647,-26333,-14621
647,648,-26670,-14810
648,649,-27641,-15357
649,650,-28352,-15800
650,651,-27216,-15137
651,652,-24814,-13590
652,653,-22590,-12163
653,654,-20641,-10930
654,655,-18926,-9893
655,656,-17259,-8888
656,657,-15669,-7955
657,658,-14603,-7304
658,659,-13508,-6659
659,660,-12869,-6260
660,661,-11818,-5635
661,662,-10596,-4950
662,663,-9745,-4482
663,664,-9221,-4184
664,665,-8564,-3823
665,666,-7904,-3467
666,667,-7116,-3066
667,668,-6543,-2781
668,669,-6095,-2563
669,670,-5744,-2396
670,671,-5634,-2333
671,672,-6070,-2518
672,673,-6769,-2816
673,674,-7536,-3159
674,675,-8183,-3458
675,676,-8733,-3722
676,677,-9157,-3912
677,678,-9946,-4288
678,679,-10450,-4525
679,680,-10929,-4750
680,681,-11170,-4868
681,682,-11343,-4964
682,683,-11526,-5068
683,684,-11781,-5209
684,685,-12394,-5537
685,686,-12903,-5801
686,687,-13314,-5995
687,688,-13357,-6002
688,689,-13347,-5962
689,690,-13453,-5996
690,691,-13559,-6024
691,692,-13637,-6035
692,693,-13460,-5924
693,694,-13495,-5931
694,695,-13287,-5824
695,696,-12972,-5671
696,697,-12448,-5422
697,698,-11902,-5163
698,699,-11349,-4887
699,700,-10924,-4668
700,701,-10610,-4512
701,702,-10170,-4304
702,703,-9930,-4201
703,704,-9949,-4217
704,705,-9808,-4167
705,706,-9505,-4030
706,707,-9364,-3954
707,708,-9001,-3766
708,709,-8773,-3653
709,710,-8686,-3612
710,711,-8832,-3682
711,712,-8824,-3678
712,713,-8702,-3622
713,714,-8637,-3591
714,715,-8594,-3570
715,716,-8372,-3445
716,717,-8350,-3432
717,718,-8279,-3397
718,719,-8158,-3347
719,720,-8050,-3287
720,721,-7519,-3012
721,722,-6625,-2574
722,723,-5904,-2219
723,724,-5125,-1847
724,725,-4478,-1555
725,726,-4019,-1356
726,727,-3612,-1194
727,728,-3364,-1091
728,729,-3139,-1001
729,730,-2867,-907
730,731,-2720,-861
731,732,-2592,-826
732,733,-2425,-782
733,734,-2328,-754
734,735,-2271,-735
735,736,-2190,-723
736,737,-2188,-724
737,738,-2170,-729
738,739,-2176,-737
739,740,-2210,-753
740,741,-2249,-761
741,742,-2256,-768
742,743,-2255,-780
743,744,-2270,-792
744,745,-2228,-807
745,746,-2201,-813
746,747,-2207,-826
747,748,-2212,-841
748,749,-2208,-856
749,750,-2170,-869
750,751,-2136,-888
751,752,-2102,-904
752,753,-2076,-924
753,754,-2077,-940
754,755,-2097,-937
755,756,-2079,-937
756,757,-2087,-944
757,758,-2081,-949
758,759,-2080,-961
759,760,-2048,-978
760,761,-2041,-989
761,762,-2051,-990
762,763,-2049,-994
763,764,-2076,-985
764,765,-2122,-984
765,766,-2132,-983
766,767,-2144,-981
767,768,-2134,-986
768,769,-2104,-993
769,770,-2074,-1006
770,771,-2057,-1002
771,772,-2051,-1006
772,773,-2212,-1012
773,774,-2987,-1181
774,775,-4305,-1668
775,776,-5881,-2376
776,777,-7360,-3113
777,778,-8604,-3772
778,779,-9696,-4370
779,780,-10938,-5081
780,781,-12195,-5819
781,782,-13365,-6500
782,783,-14078,-6955
783,784,-14780,-7365
784,785,-15361,-7711
785,786,-16017,-8110
786,787,-16363,-8328
787,788,-17003,-8686
788,789,-17827,-9126
789,790,-18771,-9602
790,791,-19244,-9852
791,792,-19624,-10074
792,793,-19952,-10284
793,794,-20282,-10494
794,795,-20802,-10786
795,796,-21031,-10931
796,797,-21631,-11243
797,798,-22403,-11655
798,799,-22627,-11786
799,800,-23333,-12187
800,801,-22365,-11627
801,802,-19837,-10145
802,803,-17673,-8904
803,804,-15353,-7581
804,805,-13559,-6564
805,806,-12277,-5840
806,807,-11076,-5172
807,808,-10190,-4676
808,809,-9690,-4392
809,810,-9511,-4289
810,811,-9568,-4293
811,812,-9466,-4231
812,813,-9263,-4109
813,814,-8883,-3907
814,815,-8549,-3733
815,816,-8358,-3619
816,817,-7852,-3347
817,818,-7542,-3186
818,819,-7456,-3143
819,820,-7409,-3117
820,821,-7250,-3045
821,822,-7186,-3014
822,823,-7088,-2962
823,824,-6789,-2828
824,825,-6464,-2748
825,826,-5451,-2397
826,827,-4743,-2186
827,828,-4149,-2030
828,829,-3952,-2037
829,830,-3741,-2029
830,831,-3591,-2030
831,832,-3560,-2054
832,833,-3521,-2060
833,834,-3422,-2047
834,835,-3329,-2031
835,836,-3317,-2028
836,837,-3333,-2030
837,838,-3351,-2027
838,839,-3296,-2010
839,840,-3331,-2042
840,841,-3387,-2126
841,842,-3441,-2183
842,843,-3456,-2225
843,844,-3369,-2234
844,845,-3316,-2232
845,846,-3336,-2246
846,847,-3340,-2261
847,848,-3390,-2283
848,849,-3302,-2251
849,850,-3193,-2219
850,851,-3209,-2214
851,852,-3141,-2206
852,853,-3141,-2213
853,854,-3112,-2207
854,855,-3134,-2210
855,856,-3173,-2163
856,857,-3114,-2048
857,858,-3020,-1912
858,859,-2967,-1819
859,860,-2923,-1743
860,861,-2940,-1686
