,frame,pred_x,pred_y
128,129,-24499,-13551
129,130,-24119,-13233
130,131,-23920,-13030
131,132,-23583,-12761
132,133,-23391,-12627
133,134,-23226,-12515
134,135,-23516,-12683
135,136,-23998,-12923
136,137,-24293,-13074
137,138,-24177,-13008
138,139,-23666,-12732
139,140,-23489,-12635
140,141,-22533,-12056
141,142,-21410,-11424
142,143,-20780,-11089
143,144,-20456,-10950
144,145,-20827,-11110
145,146,-20872,-11115
146,147,-20920,-11148
147,148,-20859,-11099
148,149,-21251,-11312
149,150,-21358,-11363
150,151,-21467,-11424
151,152,-21707,-11542
152,153,-21852,-11613
153,154,-22084,-11741
154,155,-21549,-11451
155,156,-21011,-11162
156,157,-20410,-10832
157,158,-20012,-10599
158,159,-19087,-10086
159,160,-18597,-9823
160,161,-16622,-8685
161,162,-14106,-7197
162,163,-12041,-6002
163,164,-9811,-4750
164,165,-8128,-3836
165,166,-6936,-3194
166,167,-5895,-2654
167,168,-4939,-2197
168,169,-4133,-1828
169,170,-3587,-1605
170,171,-3210,-1469
171,172,-2968,-1387
172,173,-2821,-1336
173,174,-2726,-1315
174,175,-2650,-1300
175,176,-2555,-1285
176,177,-2484,-1273
177,178,-2438,-1263
178,179,-2398,-1260
179,180,-2374,-1247
180,181,-2341,-1242
181,182,-2316,-1240
182,183,-2291,-1239
183,184,-2262,-1239
184,185,-2256,-1243
185,186,-2307,-1263
186,187,-2352,-1281
187,188,-2430,-1316
188,189,-2539,-1359
189,190,-2587,-1376
190,191,-2567,-1399
191,192,-2536,-1407
192,193,-2505,-1395
193,194,-2469,-1384
194,195,-2518,-1378
195,196,-2630,-1392
196,197,-2678,-1391
197,198,-2698,-1387
198,199,-2664,-1364
199,200,-2612,-1347
200,201,-2578,-1331
201,202,-2527,-1314
202,203,-2502,-1304
203,204,-2482,-1301
204,205,-2441,-1294
205,206,-2397,-1288
206,207,-2362,-1268
207,208,-2334,-1268
208,209,-2319,-1279
209,210,-2383,-1241
210,211,-2484,-1198
211,212,-2612,-1148
212,213,-2662,-1106
213,214,-2713,-1063
214,215,-2729,-1017
215,216,-2726,-964
216,217,-2745,-919
217,218,-2770,-890
218,219,-2765,-861
219,220,-2760,-851
220,221,-2739,-835
221,222,-2952,-874
222,223,-4900,-1504
223,224,-6871,-2332
224,225,-7613,-2677
225,226,-7189,-2496
226,227,-6551,-2215
227,228,-5714,-1847
228,229,-4869,-1505
229,230,-4230,-1265
230,231,-3817,-1120
231,232,-3437,-993
232,233,-3229,-923
233,234,-3045,-868
234,235,-3005,-857
235,236,-2930,-831
236,237,-2946,-826
237,238,-2957,-822
238,239,-2943,-811
239,240,-2999,-836
240,241,-2907,-824
241,242,-2709,-795
242,243,-2625,-795
243,244,-2518,-790
244,245,-2475,-801
245,246,-2449,-812
246,247,-2470,-831
247,248,-2429,-844
248,249,-2389,-849
249,250,-2385,-856
250,251,-2457,-881
251,252,-2530,-912
252,253,-2702,-953
253,254,-2810,-985
254,255,-2918,-1020
255,256,-3076,-1065
256,257,-3139,-1088
257,258,-3176,-1105
258,259,-3208,-1112
259,260,-3280,-1125
260,261,-3354,-1144
261,262,-3389,-1159
262,263,-3290,-1137
263,264,-3129,-1102
264,265,-2968,-1067
265,266,-2768,-1024
266,267,-2557,-983
267,268,-2365,-964
268,269,-2257,-967
269,270,-2197,-982
270,271,-2175,-990
271,272,-2138,-993
272,273,-2099,-987
273,274,-2074,-975
274,275,-2024,-972
275,276,-2016,-950
276,277,-2486,-937
277,278,-2857,-1007
278,279,-3209,-1087
279,280,-3567,-1233
280,281,-4059,-1443
281,282,-4191,-1510
282,283,-4178,-1518
283,284,-4028,-1470
284,285,-3642,-1338
285,286,-3363,-1250
286,287,-3167,-1191
287,288,-2957,-1145
288,289,-2711,-1089
289,290,-2484,-1048
290,291,-2382,-1032
291,292,-2299,-1027
292,293,-2215,-1042
293,294,-2170,-1059
294,295,-2112,-1079
295,296,-2090,-1095
296,297,-2062,-1118
297,298,-2047,-1128
298,299,-2038,-1129
299,300,-2003,-1137
300,301,-2006,-1115
301,302,-2010,-1097
302,303,-2044,-1065
303,304,-2105,-1040
304,305,-2181,-1027
305,306,-2233,-1021
306,307,-2296,-1014
307,308,-2360,-1013
308,309,-2382,-1014
309,310,-2411,-1018
310,311,-2413,-1012
311,312,-2413,-1010
312,313,-2463,-1029
313,314,-2581,-1078
314,315,-2661,-1113
315,316,-2819,-1163
316,317,-3087,-1257
317,318,-3325,-1341
318,319,-3567,-1439
319,320,-4017,-1627
320,321,-4323,-1770
321,322,-4684,-1942
322,323,-5032,-2119
323,324,-5347,-2279
324,325,-5652,-2425
325,326,-5815,-2513
326,327,-5925,-2577
327,328,-6198,-2715
328,329,-6461,-2851
329,330,-6481,-2865
330,331,-6477,-2855
331,332,-6612,-2920
332,333,-6641,-2932
333,334,-6423,-2826
334,335,-6279,-2746
335,336,-6349,-2771
336,337,-6542,-2854
337,338,-6710,-2926
338,339,-6871,-3001
339,340,-6938,-3032
340,341,-6902,-3005
341,342,-6746,-2909
342,343,-6571,-2812
343,344,-6391,-2710
344,345,-6287,-2650
345,346,-6297,-2643
346,347,-6246,-2611
347,348,-6283,-2632
348,349,-6378,-2669
349,350,-6474,-2707
350,351,-6590,-2758
351,352,-6485,-2712
352,353,-6410,-2678
353,354,-6223,-2588
354,355,-6162,-2553
355,356,-6088,-2518
356,357,-6129,-2531
357,358,-6135,-2523
358,359,-6408,-2643
359,360,-6326,-2603
360,361,-6406,-2660
361,362,-6750,-2839
362,363,-6813,-2884
363,364,-7317,-3147
364,365,-7935,-3462
365,366,-8252,-3655
366,367,-8433,-3793
367,368,-8828,-4055
368,369,-8813,-4097
369,370,-8589,-4021
370,371,-8504,-4026
371,372,-8397,-4042
372,373,-8277,-4051
373,374,-8041,-3972
374,375,-8330,-4171
375,376,-8835,-4456
376,377,-9354,-4737
377,378,-9193,-4650
378,379,-9343,-4740
379,380,-9795,-4982
380,381,-9925,-5037
381,382,-9720,-4923
382,383,-9651,-4883
383,384,-10247,-5229
384,385,-10453,-5350
385,386,-10061,-5150
386,387,-10158,-5214
387,388,-10447,-5375
388,389,-11335,-5846
389,390,-11933,-6181
390,391,-12417,-6451
391,392,-12663,-6621
392,393,-12793,-6716
393,394,-12515,-6606
394,395,-12416,-6570
395,396,-12332,-6535
396,397,-12123,-6380
397,398,-11675,-6080
398,399,-11141,-5747
399,400,-10952,-5639
400,401,-11015,-5668
401,402,-11526,-5950
402,403,-11490,-5922
403,404,-11847,-6104
404,405,-11902,-6119
405,406,-11727,-6030
406,407,-11481,-5887
407,408,-11301,-5798
408,409,-11179,-5760
409,410,-11172,-5760
410,411,-11000,-5664
411,412,-11064,-5694
412,413,-11247,-5807
413,414,-11205,-5803
414,415,-11229,-5766
415,416,-11058,-5523
416,417,-10443,-5047
417,418,-9897,-4615
418,419,-9487,-4274
419,420,-9922,-4374
420,421,-10124,-4367
421,422,-10210,-4345
422,423,-10133,-4274
423,424,-10007,-4195
424,425,-9857,-4102
425,426,-9715,-4009
426,427,-9543,-3904
427,428,-9395,-3810
428,429,-9049,-3614
429,430,-9471,-3792
430,431,-11744,-4883
431,432,-9890,-3952
432,433,-6984,-2545
433,434,-8315,-3224
434,435,-10862,-4515
435,436,-12529,-5378
436,437,-12887,-5589
437,438,-13052,-5700
438,439,-13062,-5708
439,440,-12743,-5556
440,441,-12231,-5307
441,442,-11755,-5067
442,443,-11539,-4962
443,444,-11517,-4937
444,445,-11245,-4784
445,446,-10951,-4617
446,447,-10869,-4558
447,448,-10816,-4524
448,449,-10706,-4465
449,450,-10541,-4384
450,451,-10372,-4285
451,452,-10184,-4168
452,453,-9914,-4018
453,454,-9553,-3826
454,455,-8986,-3526
455,456,-8475,-3275
456,457,-7924,-3003
457,458,-7717,-2893
458,459,-7665,-2859
459,460,-7493,-2774
460,461,-7361,-2704
461,462,-7344,-2689
462,463,-7404,-2717
463,464,-7637,-2832
464,465,-7651,-2839
465,466,-7644,-2850
466,467,-8065,-3086
467,468,-8855,-3519
468,469,-9673,-3983
469,470,-10236,-4303
470,471,-10937,-4685
471,472,-11218,-4859
472,473,-11453,-5018
473,474,-11916,-5290
474,475,-12027,-5365
475,476,-12481,-5627
476,477,-13534,-6220
477,478,-14334,-6700
478,479,-14299,-6735
479,480,-14257,-6773
480,481,-14398,-6909
481,482,-14256,-6884
482,483,-14447,-7015
483,484,-14579,-7109
484,485,-14671,-7175
485,486,-14455,-7055
486,487,-14525,-7100
487,488,-14185,-6905
488,489,-14019,-6802
489,490,-13719,-6618
490,491,-13998,-6746
491,492,-14092,-6794
492,493,-13945,-6701
493,494,-14006,-6710
494,495,-14099,-6750
495,496,-14018,-6691
496,497,-14130,-6737
497,498,-14355,-6834
498,499,-14633,-6959
499,500,-14885,-7074
500,501,-14923,-7089
501,502,-15116,-7207
502,503,-14950,-7134
503,504,-14653,-6973
504,505,-14198,-6737
505,506,-13789,-6530
506,507,-13417,-6345
507,508,-13217,-6254
508,509,-12905,-6088
509,510,-12544,-5896
510,511,-12433,-5826
511,512,-12385,-5791
512,513,-12271,-5733
513,514,-12181,-5679
514,515,-12331,-5758
515,516,-12106,-5627
516,517,-11867,-5491
517,518,-11121,-5059
518,519,-10112,-4473
519,520,-9086,-3902
520,521,-8335,-3497
521,522,-7531,-3082
522,523,-6925,-2776
523,524,-6378,-2513
524,525,-5823,-2243
525,526,-5446,-2056
526,527,-5079,-1881
527,528,-4793,-1741
528,529,-4352,-1558
529,530,-3992,-1423
530,531,-3780,-1349
531,532,-3628,-1300
532,533,-3583,-1295
533,534,-3590,-1306
534,535,-3621,-1323
535,536,-3663,-1348
536,537,-3692,-1356
537,538,-3734,-1372
538,539,-3810,-1391
539,540,-3705,-1347
540,541,-3601,-1309
541,542,-3544,-1284
542,543,-3465,-1259
543,544,-3506,-1270
544,545,-3595,-1296
545,546,-3602,-1297
546,547,-3727,-1345
547,548,-3944,-1441
548,549,-4346,-1617
549,550,-4617,-1737
550,551,-4888,-1864
551,552,-5201,-2021
552,553,-5372,-2097
553,554,-5410,-2117
554,555,-5492,-2158
555,556,-5465,-2153
556,557,-5400,-2122
557,558,-5654,-2232
558,559,-5739,-2266
559,560,-5936,-2353
560,561,-6286,-2516
561,562,-6608,-2679
562,563,-6708,-2742
563,564,-6669,-2729
564,565,-6494,-2635
565,566,-6340,-2563
566,567,-6286,-2557
567,568,-6265,-2560
568,569,-5391,-2144
569,570,-4165,-1584
570,571,-3402,-1258
571,572,-2922,-1069
572,573,-2562,-946
573,574,-2315,-881
574,575,-2157,-849
575,576,-2024,-828
576,577,-1926,-818
577,578,-1848,-820
578,579,-1799,-826
579,580,-1761,-838
580,581,-1732,-836
581,582,-1709,-826
582,583,-1688,-822
583,584,-1671,-817
584,585,-1649,-818
585,586,-1633,-821
586,587,-1610,-830
587,588,-1589,-831
588,589,-1583,-803
589,590,-1582,-775
590,591,-1581,-768
591,592,-1573,-759
592,593,-1565,-753
593,594,-1562,-750
594,595,-1570,-746
595,596,-1586,-743
596,597,-1602,-745
597,598,-1616,-742
598,599,-1611,-750
599,600,-1584,-809
600,601,-1587,-873
601,602,-1606,-905
602,603,-1642,-912
603,604,-1698,-888
604,605,-1753,-873
605,606,-1819,-871
606,607,-1888,-878
607,608,-1923,-910
608,609,-1957,-925
609,610,-1964,-945
610,611,-1999,-943
611,612,-2004,-942
612,613,-2008,-946
613,614,-2019,-946
614,615,-2035,-941
615,616,-2004,-954
616,617,-1997,-957
617,618,-2015,-947
618,619,-1996,-946
619,620,-2129,-927
620,621,-2492,-952
621,622,-3304,-1128
622,623,-4326,-1469
623,624,-5528,-1958
624,625,-7043,-2630
625,626,-8985,-3558
626,627,-12014,-5056
627,628,-13201,-5713
628,629,-14475,-6413
629,630,-15781,-7093
630,631,-16115,-7262
631,632,-15986,-7181
632,633,-16036,-7200
633,634,-15629,-6981
634,635,-15804,-7066
635,636,-15543,-6922
636,637,-14760,-6510
637,638,-13965,-6107
638,639,-13610,-5930
639,640,-13189,-5726
640,641,-12854,-5554
641,642,-12524,-5388
642,643,-12707,-5509
643,644,-12963,-5666
644,645,-13191,-5799
645,646,-13417,-5916
646,647,-13556,-5978
647,648,-13689,-6045
648,649,-13343,-5882
649,650,-12809,-5626
650,651,-12112,-5318
651,652,-11535,-5073
652,653,-10751,-4694
653,654,-9490,-4042
654,655,-8486,-3547
655,656,-7974,-3292
656,657,-7625,-3128
657,658,-7352,-2992
658,659,-7286,-2956
659,660,-6745,-2693
660,661,-6457,-2552
661,662,-6108,-2386
662,663,-5841,-2262
663,664,-5951,-2309
664,665,-6202,-2422
665,666,-6328,-2485
666,667,-6288,-2467
667,668,-5972,-2324
668,669,-5684,-2198
669,670,-5502,-2118
670,671,-5695,-2221
671,672,-7110,-2928
672,673,-9279,-4084
673,674,-12071,-5609
674,675,-15001,-7251
675,676,-17694,-8787
676,677,-20150,-10216
677,678,-22330,-11505
678,679,-24628,-12818
679,680,-26337,-13794
680,681,-28818,-15259
681,682,-31106,-16650
682,683,-33609,-18157
683,684,-35253,-19194
684,685,-37543,-20605
685,686,-39149,-21609
686,687,-38873,-21553
687,688,-38120,-21178
688,689,-37378,-20771
689,690,-35284,-19568
690,691,-34246,-18970
691,692,-33890,-18731
692,693,-33427,-18444
693,694,-32632,-17963
694,695,-32678,-17955
695,696,-32725,-17924
696,697,-32739,-17969
697,698,-32238,-17734
698,699,-31832,-17455
699,700,-32119,-17566
700,701,-32044,-17498
701,702,-31579,-17194
702,703,-31237,-16969
703,704,-31341,-17006
704,705,-31475,-17083
705,706,-31566,-17096
706,707,-32030,-17408
707,708,-32045,-17439
708,709,-31505,-17125
709,710,-30792,-16737
710,711,-30235,-16423
711,712,-29582,-16047
712,713,-28709,-15523
713,714,-28060,-15145
714,715,-27948,-15089
715,716,-28060,-15158
716,717,-28074,-15157
717,718,-27420,-14796
718,719,-26912,-14533
719,720,-25881,-13907
720,721,-23192,-12242
721,722,-19410,-9901
722,723,-16538,-8153
723,724,-14555,-6920
724,725,-12807,-5859
725,726,-11798,-5218
726,727,-10843,-4631
727,728,-10271,-4245
728,729,-9915,-4004
729,730,-9560,-3774
730,731,-9362,-3632
731,732,-9243,-3535
732,733,-9079,-3416
733,734,-8893,-3303
734,735,-8884,-3280
735,736,-8833,-3245
736,737,-9033,-3330
737,738,-9182,-3392
738,739,-9220,-3408
739,740,-9191,-3400
740,741,-9193,-3404
741,742,-9324,-3466
742,743,-9462,-3526
743,744,-9675,-3629
744,745,-9619,-3618
745,746,-9528,-3582
746,747,-9547,-3582
747,748,-9470,-3547
748,749,-9548,-3585
749,750,-9606,-3617
750,751,-9638,-3635
751,752,-9725,-3677
752,753,-9922,-3782
753,754,-10349,-4018
754,755,-10697,-4228
755,756,-11026,-4453
756,757,-11236,-4617
757,758,-11398,-4740
758,759,-11593,-4874
759,760,-11575,-4887
760,761,-11509,-4862
761,762,-11467,-4845
762,763,-11523,-4886
763,764,-11594,-4926
764,765,-11927,-5093
765,766,-12326,-5289
766,767,-12598,-5429
767,768,-12527,-5398
768,769,-12195,-5233
769,770,-11929,-5100
770,771,-11911,-5092
771,772,-11996,-5124
772,773,-11498,-4849
773,774,-10451,-4278
774,775,-9658,-3849
775,776,-8838,-3410
776,777,-8249,-3104
777,778,-7487,-2722
778,779,-7013,-2495
779,780,-6523,-2259
780,781,-6306,-2146
781,782,-6152,-2054
782,783,-6054,-1997
783,784,-5895,-1910
784,785,-5966,-1914
785,786,-7572,-2585
786,787,-8288,-2919
787,788,-6941,-2318
788,789,-8666,-3116
789,790,-9778,-3677
790,791,-9879,-3736
791,792,-9691,-3639
792,793,-9219,-3407
793,794,-8899,-3256
794,795,-8194,-2930
795,796,-7792,-2745
796,797,-7221,-2485
797,798,-6860,-2320
798,799,-6869,-2328
799,800,-6957,-2363
800,801,-6998,-2395
801,802,-6915,-2373
802,803,-6715,-2280
803,804,-6482,-2174
804,805,-6346,-2111
805,806,-6327,-2103
806,807,-6297,-2090
807,808,-6172,-2038
808,809,-6083,-1999
809,810,-5996,-1957
810,811,-6022,-1979
811,812,-6201,-2078
812,813,-6457,-2201
813,814,-6456,-2209
814,815,-6259,-2139
815,816,-6233,-2142
816,817,-6155,-2117
817,818,-6129,-2112
818,819,-6086,-2091
819,820,-6183,-2137
820,821,-6367,-2225
821,822,-6503,-2289
822,823,-6532,-2330
823,824,-6789,-2535
824,825,-6942,-2712
825,826,-6612,-2664
826,827,-6213,-2587
827,828,-5869,-2547
828,829,-5509,-2472
829,830,-5153,-2385
830,831,-5153,-2434
831,832,-4982,-2416
832,833,-4710,-2339
833,834,-4672,-2359
834,835,-4561,-2348
835,836,-4444,-2324
836,837,-4309,-2279
837,838,-4175,-2245
838,839,-4112,-2235
839,840,-3924,-2180
840,841,-3643,-2089
841,842,-3485,-2045
842,843,-3378,-2024
843,844,-3308,-2013
844,845,-3254,-2009
845,846,-3179,-1998
846,847,-3114,-1996
847,848,-3157,-2027
848,849,-3122,-2027
849,850,-3081,-2019
850,851,-3113,-2029
851,852,-3122,-2032
852,853,-3027,-2038
853,854,-2948,-2028
854,855,-2894,-2019
855,856,-2885,-2012
856,857,-2849,-2003
857,858,-2794,-1942
858,859,-2732,-1841
859,860,-2680,-1736
860,861,-2657,-1645
