,frame,pred_x,pred_y
131,132,127,570
132,133,233,779
133,134,171,723
134,135,230,758
135,136,198,790
136,137,126,716
137,138,222,706
138,139,79,627
139,140,-52,663
140,141,54,621
141,142,99,620
142,143,-69,490
143,144,188,601
144,145,213,654
145,146,-7,551
146,147,154,588
147,148,140,547
148,149,103,564
149,150,1,674
150,151,-117,450
151,152,-92,523
152,153,16,669
153,154,-72,564
154,155,-100,524
155,156,67,608
156,157,-111,567
157,158,126,669
158,159,149,698
159,160,63,653
160,161,-111,721
161,162,501,698
162,163,672,448
163,164,724,531
164,165,958,492
165,166,714,380
166,167,1005,434
167,168,1080,507
168,169,856,615
169,170,923,661
170,171,869,648
171,172,947,621
172,173,1138,619
173,174,1248,-110
174,175,1253,-147
175,176,1073,618
176,177,1368,495
177,178,1350,342
178,179,1168,612
179,180,1148,650
180,181,1244,624
181,182,1164,651
182,183,1098,668
183,184,1144,641
184,185,1104,657
185,186,1113,627
186,187,1234,547
187,188,1173,556
188,189,1147,591
189,190,1181,632
190,191,1173,601
191,192,1108,548
192,193,1104,636
193,194,1117,635
194,195,1076,652
195,196,1075,653
196,197,1088,643
197,198,1074,648
198,199,1069,643
199,200,1144,641
200,201,1102,628
201,202,1236,587
202,203,1222,596
203,204,1258,609
204,205,1138,548
205,206,1083,600
206,207,1073,619
207,208,989,535
208,209,1146,534
209,210,1006,385
210,211,848,436
211,212,791,489
212,213,538,286
213,214,844,374
214,215,248,397
215,216,251,686
216,217,114,658
217,218,133,711
218,219,-91,648
219,220,-35,753
220,221,4,689
221,222,-148,656
222,223,-114,847
223,224,169,687
224,225,50,661
225,226,145,583
226,227,243,738
227,228,132,710
228,229,87,569
229,230,109,659
230,231,-18,738
231,232,53,714
232,233,106,568
233,234,88,595
234,235,234,637
235,236,210,607
236,237,171,678
237,238,200,637
238,239,253,750
239,240,194,727
240,241,121,499
241,242,193,602
242,243,292,621
243,244,153,642
244,245,65,467
245,246,156,458
246,247,129,429
247,248,206,494
248,249,-90,459
249,250,52,548
250,251,551,179
251,252,721,371
252,253,597,316
253,254,521,389
254,255,566,328
255,256,601,365
256,257,451,418
257,258,561,412
258,259,571,440
259,260,586,573
260,261,618,445
261,262,512,416
262,263,611,423
263,264,743,604
264,265,471,342
265,266,475,366
266,267,508,371
267,268,559,315
268,269,553,304
269,270,618,230
270,271,707,321
271,272,809,344
272,273,534,342
273,274,789,409
274,275,887,421
275,276,804,427
276,277,429,140
277,278,449,-98
278,279,300,119
279,280,419,209
280,281,460,26
281,282,336,156
282,283,499,173
283,284,498,143
284,285,486,116
285,286,655,196
286,287,570,164
287,288,721,116
288,289,318,43
289,290,441,132
290,291,876,211
291,292,828,201
292,293,663,266
293,294,796,264
294,295,565,201
295,296,523,263
296,297,592,312
297,298,621,296
298,299,685,291
299,300,774,342
300,301,660,363
301,302,683,350
302,303,726,402
303,304,735,392
304,305,719,425
305,306,704,316
306,307,810,273
307,308,526,191
308,309,589,325
309,310,633,328
310,311,575,301
311,312,768,299
312,313,541,198
313,314,684,239
314,315,558,94
315,316,-73,306
316,317,-130,239
317,318,-122,279
318,319,-228,339
319,320,-263,27
320,321,-139,52
321,322,420,449
322,323,265,515
323,324,224,272
324,325,114,369
325,326,203,449
326,327,240,335
327,328,238,442
328,329,329,447
329,330,330,558
330,331,47,516
331,332,117,571
332,333,-37,579
333,334,-25,575
334,335,-93,400
335,336,-37,521
336,337,-24,352
337,338,1,337
338,339,-43,335
339,340,-64,331
340,341,-78,470
341,342,-74,469
342,343,0,457
343,344,-89,417
344,345,-6,474
345,346,-100,413
346,347,-21,431
347,348,9,520
348,349,63,476
349,350,53,511
350,351,200,499
351,352,170,483
352,353,35,479
353,354,243,459
354,355,361,583
355,356,408,554
356,357,523,594
357,358,437,463
358,359,149,587
359,360,380,633
360,361,74,482
361,362,2,695
362,363,958,679
363,364,1040,528
364,365,992,650
365,366,867,749
366,367,808,728
367,368,376,693
368,369,230,492
369,370,234,534
370,371,180,701
371,372,215,745
372,373,236,821
373,374,319,836
374,375,276,824
375,376,262,807
376,377,300,740
377,378,296,760
378,379,216,755
379,380,62,726
380,381,123,817
381,382,95,849
382,383,42,775
383,384,-104,734
384,385,-8,876
385,386,-9,897
386,387,-5,837
387,388,-75,791
388,389,-24,891
389,390,-178,804
390,391,-1,803
391,392,135,878
392,393,19,813
393,394,152,766
394,395,124,787
395,396,252,788
396,397,-23,754
397,398,107,585
398,399,188,572
399,400,269,601
400,401,-338,730
401,402,-225,694
402,403,-168,745
403,404,-181,727
404,405,-41,844
405,406,-12,767
406,407,-97,743
407,408,105,844
408,409,42,824
409,410,70,707
410,411,-38,754
411,412,57,774
412,413,58,741
413,414,102,701
414,415,201,445
415,416,527,196
416,417,589,92
417,418,683,319
418,419,634,320
419,420,842,406
420,421,887,471
421,422,1133,450
422,423,1194,475
423,424,1068,488
424,425,1392,524
425,426,1204,407
426,427,1260,-84
427,428,1258,-104
428,429,1213,393
429,430,1199,510
430,431,1167,562
431,432,1166,629
432,433,928,684
433,434,962,585
434,435,1017,580
435,436,1162,524
436,437,1029,517
437,438,964,447
438,439,1207,375
439,440,1243,505
440,441,1551,328
441,442,1563,436
442,443,1352,365
443,444,1469,396
444,445,1379,401
445,446,1495,386
446,447,1492,391
447,448,1450,409
448,449,1542,417
449,450,1618,453
450,451,1611,441
451,452,1617,508
452,453,1523,511
453,454,1716,504
454,455,1712,396
455,456,1590,395
456,457,1465,391
457,458,1421,414
458,459,1359,457
459,460,1342,519
460,461,1162,466
461,462,1456,431
462,463,1489,423
463,464,1364,466
464,465,1489,357
465,466,1408,362
466,467,1590,27
467,468,1537,-215
468,469,1201,99
469,470,1227,127
470,471,1288,107
471,472,1365,213
472,473,717,519
473,474,625,621
474,475,711,693
475,476,712,678
476,477,740,627
477,478,538,534
478,479,497,643
479,480,577,729
480,481,183,630
481,482,112,770
482,483,218,769
483,484,23,682
484,485,61,748
485,486,178,774
486,487,-36,759
487,488,124,750
488,489,234,760
489,490,243,677
490,491,156,781
491,492,78,778
492,493,319,763
493,494,252,736
494,495,345,722
495,496,249,757
496,497,207,692
497,498,235,660
498,499,199,692
499,500,350,670
500,501,346,505
501,502,597,513
502,503,531,546
503,504,470,561
504,505,226,523
505,506,346,552
506,507,444,605
507,508,496,593
508,509,421,591
509,510,300,558
510,511,431,591
511,512,399,706
512,513,271,676
513,514,263,728
514,515,229,710
515,516,265,590
516,517,621,591
517,518,467,624
518,519,549,567
519,520,451,584
520,521,372,398
521,522,400,276
522,523,709,194
523,524,940,278
524,525,1078,289
525,526,991,341
526,527,1443,440
527,528,1269,314
528,529,1230,274
529,530,1272,276
530,531,1557,105
531,532,1463,181
532,533,1691,262
533,534,1671,268
534,535,1596,222
535,536,1551,197
536,537,1572,97
537,538,1350,615
538,539,1079,572
539,540,1081,461
540,541,1040,626
541,542,1299,616
542,543,1382,608
543,544,1313,578
544,545,1255,574
545,546,1504,438
546,547,1280,496
547,548,1333,521
548,549,1191,464
549,550,1529,385
550,551,1805,404
551,552,1778,308
552,553,1584,425
553,554,1585,402
554,555,1725,406
555,556,1618,384
556,557,1474,361
557,558,1192,388
558,559,1339,371
559,560,1428,363
560,561,1272,216
561,562,1288,282
562,563,1319,384
563,564,1304,382
564,565,982,539
565,566,978,513
566,567,1061,511
567,568,923,475
568,569,974,454
569,570,998,441
570,571,1244,282
571,572,981,396
572,573,915,311
573,574,1050,320
574,575,1149,326
575,576,1389,184
576,577,1479,158
577,578,1270,162
578,579,1446,101
579,580,1516,161
580,581,1460,240
581,582,1468,175
582,583,1452,135
583,584,1362,113
584,585,1472,171
585,586,1507,162
586,587,1331,169
587,588,1292,148
588,589,1418,296
589,590,1355,289
590,591,1186,258
591,592,936,194
592,593,1149,164
593,594,1204,62
594,595,1259,193
595,596,1170,114
596,597,1301,277
597,598,1285,133
598,599,1306,273
599,600,1145,388
600,601,1330,347
601,602,1443,312
602,603,1418,336
603,604,1494,347
604,605,1462,338
605,606,1339,371
606,607,1353,341
607,608,1294,358
608,609,1361,321
609,610,1237,335
610,611,1238,391
611,612,1185,361
612,613,1145,277
613,614,1192,300
614,615,1507,376
615,616,1152,478
616,617,1392,481
617,618,1326,452
618,619,1411,350
619,620,1324,406
620,621,1251,371
621,622,1179,418
622,623,503,310
623,624,454,605
624,625,65,684
625,626,170,550
626,627,170,538
627,628,120,556
628,629,112,561
629,630,138,464
630,631,288,582
631,632,386,571
632,633,202,480
633,634,49,459
634,635,-119,585
635,636,87,618
636,637,4,631
637,638,147,587
638,639,166,584
639,640,285,589
640,641,130,401
641,642,195,359
642,643,357,365
643,644,340,449
644,645,444,248
645,646,365,291
646,647,368,315
647,648,358,480
648,649,332,208
649,650,235,152
650,651,5,421
651,652,161,332
652,653,162,471
653,654,224,338
654,655,378,468
655,656,354,418
656,657,275,430
657,658,380,433
658,659,146,350
659,660,279,430
660,661,137,348
661,662,204,250
662,663,136,245
663,664,313,372
664,665,357,322
665,666,275,302
666,667,373,310
667,668,369,356
668,669,447,566
669,670,503,415
670,671,514,381
671,672,451,510
672,673,129,445
673,674,252,516
674,675,271,486
675,676,248,124
676,677,377,210
677,678,730,290
678,679,611,225
679,680,797,336
680,681,918,447
681,682,1088,237
682,683,936,210
683,684,728,204
684,685,577,290
685,686,929,723
686,687,1244,329
687,688,1310,168
688,689,1135,611
689,690,935,708
690,691,782,761
691,692,771,646
692,693,388,467
693,694,882,547
694,695,938,400
695,696,1042,135
696,697,1063,392
697,698,947,389
698,699,1032,337
699,700,1011,286
700,701,965,236
701,702,908,335
702,703,1090,140
703,704,919,105
704,705,594,242
705,706,596,141
706,707,846,32
707,708,891,354
708,709,1036,556
709,710,1068,491
710,711,701,503
711,712,654,570
712,713,609,584
713,714,742,628
714,715,836,473
715,716,680,458
716,717,782,516
717,718,719,675
718,719,884,552
719,720,828,526
720,721,607,346
721,722,815,412
722,723,897,191
723,724,937,297
724,725,982,287
725,726,858,387
726,727,564,647
727,728,561,780
728,729,672,691
729,730,506,720
730,731,586,681
731,732,634,830
732,733,518,881
733,734,1001,634
734,735,1164,359
735,736,1118,539
736,737,1164,316
737,738,1226,362
738,739,1044,653
739,740,1143,646
740,741,864,750
741,742,802,763
742,743,889,730
743,744,516,765
744,745,596,658
745,746,496,664
746,747,424,631
747,748,358,681
748,749,196,646
749,750,192,734
750,751,541,579
751,752,360,594
752,753,313,689
753,754,378,726
754,755,170,797
755,756,249,754
756,757,466,671
757,758,368,628
758,759,323,606
759,760,306,694
760,761,384,528
761,762,414,642
762,763,475,635
763,764,516,592
764,765,615,570
765,766,664,592
766,767,546,444
767,768,519,484
768,769,562,551
769,770,577,411
770,771,477,448
771,772,585,440
772,773,459,462
773,774,330,510
774,775,454,654
775,776,595,615
776,777,817,671
777,778,662,621
778,779,790,526
779,780,505,250
780,781,492,397
781,782,356,258
782,783,61,43
783,784,189,91
784,785,198,161
785,786,322,201
786,787,262,204
787,788,260,273
788,789,217,297
789,790,183,294
790,791,820,773
791,792,1175,292
792,793,1251,-60
793,794,1056,659
794,795,863,743
795,796,911,639
796,797,990,367
797,798,1097,367
798,799,783,239
799,800,894,106
800,801,1086,140
801,802,662,1
802,803,547,-130
803,804,257,152
804,805,396,156
805,806,304,23
806,807,62,1
807,808,-18,74
808,809,-207,57
809,810,29,64
810,811,402,299
811,812,522,309
812,813,311,193
813,814,406,387
814,815,478,331
815,816,462,300
816,817,474,286
817,818,485,416
818,819,564,317
819,820,593,225
820,821,404,137
821,822,371,200
822,823,360,174
823,824,243,113
824,825,385,174
825,826,399,278
826,827,501,240
827,828,440,214
828,829,229,352
829,830,386,409
830,831,1108,535
831,832,1002,540
832,833,1028,563
833,834,962,514
834,835,1068,588
835,836,1347,602
836,837,991,660
837,838,922,633
838,839,1025,688
839,840,1154,450
840,841,1261,-255
841,842,1252,-144
842,843,1141,480
843,844,1179,587
844,845,1020,599
845,846,907,716
846,847,690,794
847,848,961,631
848,849,918,616
849,850,861,614
850,851,939,664
851,852,1056,577
852,853,1284,587
853,854,1285,614
854,855,1306,622
855,856,1228,636
856,857,1280,620
857,858,1261,628
858,859,1082,660
859,860,979,685
860,861,865,696
861,862,798,573
862,863,768,678
863,864,722,677
864,865,803,633
865,866,944,608
866,867,940,685
