,frame,pred_x,pred_y
337,338,1552,58
338,339,1482,48
339,340,1462,74
340,341,1151,-196
341,342,1357,-70
342,343,1456,-14
343,344,1356,-32
344,345,1456,23
345,346,1667,63
346,347,1646,2
347,348,1809,56
348,349,1553,208
349,350,1319,110
350,351,993,76
351,352,1174,348
352,353,1294,307
353,354,1231,307
354,355,1139,306
355,356,1049,430
356,357,1047,395
357,358,1174,317
358,359,1105,311
359,360,1167,184
360,361,1349,445
361,362,1308,474
362,363,921,416
363,364,914,337
364,365,892,227
365,366,745,312
366,367,862,269
367,368,821,488
368,369,876,562
369,370,1010,684
370,371,1249,93
371,372,1251,-129
372,373,1122,397
373,374,1150,543
374,375,1083,628
375,376,865,740
376,377,792,773
377,378,922,571
378,379,753,610
379,380,720,674
380,381,603,711
381,382,722,725
382,383,698,662
383,384,683,670
384,385,648,623
385,386,799,634
386,387,791,648
387,388,859,603
388,389,584,543
389,390,646,568
390,391,587,542
391,392,640,482
392,393,652,430
393,394,649,368
394,395,688,487
395,396,642,444
396,397,480,426
397,398,475,522
398,399,505,454
399,400,480,412
400,401,378,281
401,402,558,381
402,403,631,362
403,404,726,379
404,405,762,372
405,406,723,373
406,407,697,340
407,408,764,469
408,409,770,439
409,410,695,417
410,411,849,376
411,412,905,194
412,413,942,335
413,414,626,287
414,415,831,151
415,416,639,147
416,417,548,313
417,418,305,162
418,419,510,235
419,420,510,242
420,421,463,174
421,422,444,179
422,423,622,154
423,424,1033,216
424,425,812,138
425,426,1030,86
426,427,772,97
427,428,759,117
428,429,729,148
429,430,629,63
430,431,686,264
431,432,636,172
432,433,733,601
433,434,1114,491
434,435,1235,58
435,436,1196,309
436,437,1130,464
437,438,1276,459
438,439,1037,678
439,440,1034,686
440,441,584,616
441,442,568,501
442,443,727,506
443,444,719,385
444,445,845,290
445,446,846,391
446,447,660,371
447,448,567,198
448,449,481,176
449,450,546,230
450,451,349,174
451,452,487,218
452,453,479,252
453,454,479,290
454,455,580,336
455,456,742,347
456,457,531,228
457,458,554,279
458,459,501,208
459,460,461,231
460,461,515,96
461,462,487,204
462,463,545,220
463,464,645,287
464,465,340,72
465,466,470,150
466,467,624,225
467,468,586,362
468,469,758,388
469,470,1026,656
470,471,918,469
471,472,981,446
472,473,956,376
473,474,1109,501
474,475,1328,458
475,476,1277,447
476,477,1455,397
477,478,1413,333
478,479,1305,302
479,480,1309,306
480,481,1045,454
481,482,1030,465
482,483,965,459
483,484,971,430
484,485,902,470
485,486,986,421
486,487,1156,466
487,488,1091,423
488,489,1158,397
489,490,1160,419
490,491,1139,366
491,492,1175,425
492,493,990,443
493,494,981,440
494,495,1100,437
495,496,1129,465
496,497,1205,488
497,498,1142,490
498,499,1206,509
499,500,1262,477
500,501,989,484
501,502,1186,496
502,503,1203,519
503,504,1149,565
504,505,1200,365
505,506,1205,456
506,507,1129,418
507,508,1296,393
508,509,1478,427
509,510,1351,407
510,511,552,359
511,512,403,204
512,513,583,-16
513,514,574,64
514,515,732,279
515,516,667,112
516,517,868,140
517,518,997,281
518,519,1076,334
519,520,890,184
520,521,844,217
521,522,898,230
522,523,608,438
523,524,705,524
524,525,705,702
525,526,830,672
526,527,806,682
527,528,821,708
528,529,755,615
529,530,751,600
530,531,723,520
531,532,615,533
532,533,705,567
533,534,659,578
534,535,790,526
535,536,946,533
536,537,968,539
537,538,951,583
538,539,888,624
539,540,937,652
540,541,692,512
541,542,498,586
542,543,629,600
543,544,791,776
544,545,1178,411
545,546,1280,374
546,547,1303,-50
547,548,1180,381
548,549,1164,518
549,550,1191,484
550,551,1105,571
551,552,991,675
552,553,911,711
553,554,827,757
554,555,872,730
555,556,915,726
556,557,861,730
557,558,883,706
558,559,809,689
559,560,1016,587
560,561,592,692
561,562,827,627
562,563,853,656
563,564,764,635
564,565,807,646
565,566,897,670
566,567,1016,635
567,568,1016,627
568,569,934,552
569,570,807,605
570,571,720,548
571,572,745,608
572,573,826,450
573,574,758,299
574,575,890,280
575,576,852,269
576,577,733,502
577,578,590,334
578,579,518,294
579,580,536,99
580,581,680,356
581,582,588,232
582,583,602,181
583,584,647,152
584,585,806,13
585,586,906,56
586,587,902,58
587,588,1098,34
588,589,835,141
589,590,799,98
590,591,514,148
591,592,549,158
592,593,650,177
593,594,649,53
594,595,852,206
595,596,918,180
596,597,918,85
597,598,886,191
598,599,739,85
599,600,657,160
600,601,875,327
601,602,857,229
602,603,871,238
603,604,917,319
604,605,812,158
605,606,787,489
606,607,679,572
607,608,609,440
608,609,664,478
609,610,683,550
610,611,590,370
611,612,570,354
612,613,391,372
613,614,335,362
614,615,336,371
615,616,492,493
616,617,464,421
617,618,438,459
618,619,373,412
619,620,459,502
620,621,272,388
621,622,373,476
622,623,582,554
623,624,322,588
624,625,43,579
625,626,-32,448
626,627,4,267
627,628,17,295
628,629,-50,389
629,630,-31,634
630,631,-294,548
631,632,-173,493
632,633,89,441
633,634,-29,621
634,635,9,727
635,636,1055,565
636,637,1221,42
637,638,1211,97
638,639,1127,566
639,640,952,698
640,641,103,968
641,642,342,749
642,643,380,617
643,644,18,657
644,645,77,760
645,646,148,647
646,647,81,633
647,648,-64,633
648,649,-57,657
649,650,-29,625
650,651,122,749
651,652,101,750
652,653,-6,659
653,654,-102,688
654,655,-241,633
655,656,-99,522
656,657,113,723
657,658,251,806
658,659,369,780
659,660,281,738
660,661,-16,650
661,662,-34,645
662,663,25,581
663,664,64,623
664,665,92,560
665,666,-17,354
666,667,-23,431
667,668,-19,364
668,669,-122,390
669,670,-3,460
670,671,-183,281
671,672,1,419
672,673,4,637
673,674,-105,728
674,675,194,856
675,676,790,669
676,677,913,661
677,678,815,673
678,679,855,678
679,680,838,627
680,681,947,612
681,682,926,593
682,683,1030,543
683,684,976,536
684,685,1247,480
685,686,1094,385
686,687,1181,510
687,688,1075,513
688,689,1097,428
689,690,971,578
690,691,1010,560
691,692,1254,533
692,693,986,650
693,694,1227,197
694,695,1282,-4
695,696,1258,-75
696,697,1214,214
697,698,1109,614
698,699,1254,509
699,700,1203,602
700,701,1178,646
701,702,1032,666
702,703,1076,656
703,704,1111,643
704,705,1071,656
705,706,1186,638
706,707,1108,647
707,708,1059,640
708,709,1218,636
709,710,1308,622
710,711,1115,591
711,712,1172,583
712,713,1083,636
713,714,1098,617
714,715,1132,585
715,716,1131,611
716,717,1111,583
717,718,1200,567
718,719,1261,523
719,720,1338,557
720,721,1405,579
721,722,1345,573
722,723,1341,553
723,724,1214,540
724,725,1240,313
725,726,1155,410
726,727,351,492
727,728,221,452
728,729,210,475
729,730,269,361
730,731,329,413
731,732,357,591
732,733,249,629
733,734,-31,554
734,735,-52,453
735,736,-12,454
736,737,-353,544
737,738,-286,564
738,739,-41,691
739,740,-301,544
740,741,-144,664
741,742,-349,640
742,743,-246,784
743,744,-302,741
744,745,-131,629
745,746,-150,674
746,747,-393,638
747,748,-314,585
748,749,-372,569
749,750,-180,401
750,751,-100,617
751,752,-30,491
752,753,-67,631
753,754,52,607
754,755,106,687
755,756,93,675
756,757,-71,600
757,758,-180,540
758,759,-146,629
759,760,-88,626
760,761,-115,655
761,762,-58,653
762,763,6,584
763,764,22,532
764,765,-36,491
765,766,-325,479
766,767,-269,552
767,768,-153,596
768,769,-358,503
769,770,-405,448
770,771,-490,513
771,772,-366,476
772,773,-433,443
773,774,-350,399
774,775,-486,466
775,776,55,393
776,777,-1,450
777,778,365,409
778,779,427,394
779,780,482,846
780,781,356,801
781,782,341,789
782,783,386,788
783,784,565,782
784,785,582,700
785,786,381,703
786,787,248,710
787,788,295,611
788,789,263,653
789,790,284,670
790,791,181,683
791,792,221,783
792,793,155,767
793,794,290,789
794,795,295,797
795,796,249,812
796,797,227,836
797,798,213,857
798,799,425,1011
799,800,962,656
800,801,1238,137
801,802,1326,212
802,803,1143,405
803,804,964,681
804,805,740,821
805,806,679,826
806,807,716,800
807,808,404,880
808,809,456,864
809,810,312,825
810,811,5,805
811,812,132,784
812,813,141,949
813,814,85,955
814,815,55,802
815,816,75,872
816,817,-183,841
817,818,-284,838
818,819,-95,819
819,820,-161,871
820,821,-55,794
821,822,-84,770
822,823,-197,719
823,824,-170,662
824,825,-168,724
825,826,204,585
826,827,277,681
827,828,261,583
828,829,249,417
829,830,-33,439
830,831,6,377
831,832,274,545
832,833,146,609
833,834,177,740
834,835,289,728
835,836,313,734
836,837,201,735
837,838,336,797
838,839,312,779
839,840,306,732
840,841,315,719
841,842,413,756
842,843,340,730
843,844,335,671
844,845,138,610
845,846,253,747
846,847,107,634
847,848,205,659
848,849,314,647
849,850,478,665
850,851,228,788
851,852,397,736
852,853,487,720
853,854,324,665
854,855,121,632
855,856,248,647
856,857,416,598
857,858,468,716
858,859,352,721
859,860,247,647
860,861,217,625
861,862,143,701
862,863,240,753
863,864,258,805
864,865,46,658
865,866,-6,628
