,frame,pred_x,pred_y
315,316,889,616
316,317,813,647
317,318,735,404
318,319,820,371
319,320,950,550
320,321,1157,544
321,322,1407,555
322,323,1321,563
323,324,1290,542
324,325,1130,591
325,326,1047,621
326,327,1132,573
327,328,1141,622
328,329,1197,618
329,330,1146,625
330,331,986,608
331,332,1123,625
332,333,1158,616
333,334,1183,613
334,335,1151,618
335,336,1145,577
336,337,1162,588
337,338,1170,620
338,339,1156,610
339,340,1252,507
340,341,1103,534
341,342,1309,535
342,343,1216,567
343,344,1214,617
344,345,1099,578
345,346,1174,624
346,347,1013,621
347,348,1019,635
348,349,1118,663
349,350,1085,669
350,351,1012,625
351,352,996,644
352,353,952,613
353,354,915,581
354,355,1009,641
355,356,914,561
356,357,979,606
357,358,1115,612
358,359,1202,587
359,360,1151,611
360,361,984,636
361,362,1008,622
362,363,1005,621
363,364,848,466
364,365,937,412
365,366,1097,466
366,367,851,446
367,368,725,516
368,369,331,498
369,370,327,682
370,371,606,759
371,372,584,770
372,373,498,794
373,374,481,838
374,375,484,818
375,376,499,857
376,377,471,793
377,378,332,764
378,379,779,818
379,380,1153,354
380,381,1275,126
381,382,1215,191
382,383,1155,505
383,384,924,678
384,385,686,893
385,386,504,885
386,387,122,868
387,388,310,742
388,389,400,821
389,390,79,798
390,391,-9,789
391,392,172,856
392,393,251,919
393,394,82,757
394,395,218,779
395,396,91,664
396,397,163,760
397,398,184,674
398,399,141,696
399,400,99,630
400,401,-11,723
401,402,248,710
402,403,137,862
403,404,130,829
404,405,109,809
405,406,221,797
406,407,139,826
407,408,2,821
408,409,-54,638
409,410,-232,698
410,411,-408,740
411,412,-399,666
412,413,-223,716
413,414,-268,752
414,415,-385,742
415,416,-142,912
416,417,-290,859
417,418,-175,931
418,419,24,790
419,420,371,635
420,421,-13,238
421,422,95,270
422,423,150,388
423,424,266,433
424,425,390,295
425,426,344,246
426,427,407,204
427,428,430,219
428,429,544,331
429,430,361,291
430,431,169,31
431,432,207,177
432,433,67,180
433,434,23,231
434,435,-44,110
435,436,530,800
436,437,984,615
437,438,1122,400
438,439,1224,41
439,440,1000,669
440,441,614,780
441,442,624,742
442,443,201,599
443,444,151,373
444,445,567,393
445,446,208,310
446,447,762,510
447,448,362,407
448,449,422,384
449,450,429,432
450,451,121,380
451,452,54,224
452,453,262,521
453,454,302,384
454,455,918,466
455,456,901,498
456,457,1046,496
457,458,1074,402
458,459,927,391
459,460,963,435
460,461,762,360
461,462,960,216
462,463,836,349
463,464,875,331
464,465,939,293
465,466,959,266
466,467,895,261
467,468,852,273
468,469,957,291
469,470,798,431
470,471,1185,392
471,472,1095,483
472,473,1083,423
473,474,1184,424
474,475,1094,544
475,476,1065,556
476,477,1053,640
477,478,1082,623
478,479,901,638
479,480,820,456
480,481,970,686
481,482,1228,66
482,483,1255,-178
483,484,1217,134
484,485,1052,613
485,486,1011,671
486,487,933,707
487,488,881,743
488,489,792,771
489,490,502,707
490,491,530,624
491,492,579,711
492,493,577,633
493,494,548,620
494,495,520,532
495,496,482,523
496,497,495,522
497,498,502,505
498,499,557,544
499,500,717,590
500,501,722,585
501,502,580,611
502,503,520,661
503,504,462,696
504,505,549,548
505,506,570,551
506,507,413,552
507,508,563,558
508,509,547,561
509,510,697,620
510,511,588,437
511,512,656,420
512,513,586,428
513,514,414,380
514,515,474,288
515,516,429,360
516,517,263,478
517,518,282,483
518,519,356,578
519,520,411,491
520,521,852,353
521,522,901,427
522,523,726,339
523,524,661,332
524,525,825,327
525,526,644,129
526,527,675,10
527,528,632,-98
528,529,723,286
529,530,718,503
530,531,584,272
531,532,869,115
532,533,820,106
533,534,859,215
534,535,767,122
535,536,644,108
536,537,673,91
537,538,787,214
538,539,755,188
539,540,814,226
540,541,819,129
541,542,992,700
542,543,1141,397
543,544,1187,230
544,545,1203,120
545,546,828,770
546,547,1247,592
547,548,756,403
548,549,660,266
549,550,854,204
550,551,499,-259
551,552,476,-5
552,553,784,228
553,554,834,203
554,555,845,164
555,556,746,185
556,557,799,198
557,558,779,260
558,559,806,275
559,560,762,216
560,561,836,311
561,562,707,352
562,563,633,244
563,564,672,230
564,565,661,257
565,566,745,504
566,567,719,322
567,568,765,336
568,569,611,213
569,570,593,349
570,571,191,266
571,572,261,217
572,573,401,372
573,574,432,339
574,575,231,122
575,576,37,444
576,577,-56,537
577,578,-5,551
578,579,-96,505
579,580,-34,507
580,581,66,427
581,582,-68,410
582,583,19,434
583,584,-116,477
584,585,77,519
585,586,140,512
586,587,61,485
587,588,36,592
588,589,96,655
589,590,166,629
590,591,127,356
591,592,103,350
592,593,-57,547
593,594,-30,567
594,595,109,588
595,596,144,528
596,597,193,414
597,598,299,437
598,599,253,468
599,600,155,541
600,601,253,651
601,602,56,666
602,603,234,719
603,604,195,672
604,605,253,677
605,606,197,570
606,607,390,617
607,608,398,535
608,609,351,502
609,610,401,530
610,611,-43,545
611,612,191,606
612,613,103,677
613,614,51,702
614,615,-64,639
615,616,-164,596
616,617,-137,553
617,618,-283,512
618,619,-323,363
619,620,-217,402
620,621,-211,608
621,622,-174,645
622,623,-47,559
623,624,82,544
624,625,127,682
625,626,247,579
626,627,251,598
627,628,237,561
628,629,82,505
629,630,168,504
630,631,145,318
631,632,33,139
632,633,270,285
633,634,477,366
634,635,215,122
635,636,449,385
636,637,241,519
637,638,421,640
638,639,1075,473
639,640,1193,161
640,641,1242,-55
641,642,980,652
642,643,1051,680
643,644,606,759
644,645,203,663
645,646,466,439
646,647,311,291
647,648,120,339
648,649,480,362
649,650,689,304
650,651,307,393
651,652,419,509
652,653,532,470
653,654,591,426
654,655,276,508
655,656,190,457
656,657,10,306
657,658,181,362
658,659,331,394
659,660,166,302
660,661,479,408
661,662,622,437
662,663,501,371
663,664,585,359
664,665,485,372
665,666,431,351
666,667,407,395
667,668,281,209
668,669,448,132
669,670,264,20
670,671,240,138
671,672,221,97
672,673,173,175
673,674,284,267
674,675,296,188
675,676,279,272
676,677,372,462
677,678,301,485
678,679,372,585
679,680,432,513
680,681,524,481
681,682,553,613
682,683,619,539
683,684,554,545
684,685,251,625
685,686,540,824
686,687,958,665
687,688,1200,268
688,689,1150,398
689,690,1175,449
690,691,1035,657
691,692,716,809
692,693,579,865
693,694,552,817
694,695,414,785
695,696,569,668
696,697,620,662
697,698,470,646
698,699,515,609
699,700,502,620
700,701,452,556
701,702,521,618
702,703,618,727
703,704,445,709
704,705,496,694
705,706,432,665
706,707,415,620
707,708,387,595
708,709,43,344
709,710,237,478
710,711,763,805
711,712,1182,326
712,713,1176,404
713,714,1100,521
714,715,1219,481
715,716,929,697
716,717,969,688
717,718,952,701
718,719,796,770
719,720,657,780
720,721,128,575
721,722,10,555
722,723,78,679
723,724,233,681
724,725,390,720
725,726,388,594
726,727,101,483
727,728,58,474
728,729,582,548
729,730,785,466
730,731,777,465
731,732,805,483
732,733,840,486
733,734,702,553
734,735,758,494
735,736,803,472
736,737,1057,532
737,738,922,504
738,739,787,635
739,740,964,652
740,741,1158,421
741,742,1169,326
742,743,1139,554
743,744,1240,490
744,745,1040,678
745,746,943,678
746,747,1082,485
747,748,1254,255
748,749,1049,268
749,750,708,253
750,751,804,108
751,752,739,141
752,753,771,284
753,754,697,340
754,755,708,354
755,756,718,379
756,757,619,322
757,758,761,405
758,759,562,339
759,760,384,348
760,761,158,231
761,762,566,299
762,763,646,467
763,764,824,371
764,765,949,431
765,766,761,453
766,767,769,508
767,768,794,464
768,769,975,135
769,770,1042,135
770,771,1143,324
771,772,1223,356
772,773,1066,352
773,774,1093,479
774,775,1106,342
775,776,995,356
776,777,1211,334
777,778,919,267
778,779,499,301
779,780,573,721
780,781,328,786
781,782,336,784
782,783,194,693
783,784,5,635
784,785,157,678
785,786,327,719
786,787,-27,722
787,788,133,615
788,789,-166,573
789,790,123,614
790,791,122,714
791,792,62,821
792,793,-23,720
793,794,96,687
794,795,40,816
795,796,-87,557
796,797,12,678
797,798,61,601
798,799,19,563
799,800,-57,517
800,801,168,653
801,802,209,648
802,803,206,637
803,804,80,603
804,805,151,665
805,806,82,701
806,807,139,709
807,808,303,705
808,809,238,785
809,810,55,720
810,811,357,736
811,812,154,723
812,813,268,659
813,814,402,689
814,815,279,689
815,816,217,648
816,817,181,700
817,818,60,663
818,819,80,646
819,820,160,601
820,821,141,479
821,822,191,561
822,823,157,549
823,824,286,609
824,825,175,510
825,826,339,525
826,827,289,339
827,828,232,274
828,829,104,449
829,830,531,320
830,831,940,284
831,832,1026,431
832,833,1208,395
833,834,1364,217
834,835,1513,324
835,836,1355,351
836,837,1418,322
837,838,1188,385
838,839,1267,297
839,840,1471,297
840,841,1286,416
841,842,1325,392
842,843,1065,397
843,844,1166,364
844,845,1395,144
845,846,1128,306
846,847,1107,273
847,848,1138,314
848,849,1155,303
849,850,1046,314
850,851,1220,107
851,852,1300,89
852,853,1279,391
853,854,1148,650
854,855,1201,189
855,856,1105,416
856,857,1025,680
857,858,1173,616
858,859,1157,653
859,860,1186,623
860,861,1309,415
861,862,1143,357
862,863,1518,299
863,864,1382,259
864,865,1145,250
865,866,1183,171
866,867,1331,44
867,868,1239,268
