,frame,pred_x,pred_y
160,161,889,325
161,162,831,323
162,163,886,372
163,164,815,284
164,165,746,235
165,166,813,305
166,167,910,425
167,168,984,440
168,169,755,449
169,170,754,392
170,171,811,657
171,172,1239,390
172,173,1166,390
173,174,1010,628
174,175,810,778
175,176,811,731
176,177,805,624
177,178,757,459
178,179,597,521
179,180,669,451
180,181,696,518
181,182,783,484
182,183,693,314
183,184,712,412
184,185,743,373
185,186,753,355
186,187,547,355
187,188,540,361
188,189,630,264
189,190,780,324
190,191,685,396
191,192,784,330
192,193,608,436
193,194,609,496
194,195,563,419
195,196,771,465
196,197,676,402
197,198,741,502
198,199,578,399
199,200,531,366
200,201,713,505
201,202,690,475
202,203,711,447
203,204,718,351
204,205,725,428
205,206,711,414
206,207,660,393
207,208,818,292
208,209,921,391
209,210,778,273
210,211,795,348
211,212,784,449
212,213,745,373
213,214,759,460
214,215,660,383
215,216,758,457
216,217,609,312
217,218,704,358
218,219,729,373
219,220,818,332
220,221,751,121
221,222,896,265
222,223,1070,345
223,224,836,315
224,225,859,355
225,226,1143,366
226,227,1112,386
227,228,1166,318
228,229,743,398
229,230,726,430
230,231,879,497
231,232,737,508
232,233,729,561
233,234,751,547
234,235,649,486
235,236,736,472
236,237,669,433
237,238,708,528
238,239,745,440
239,240,661,540
240,241,851,585
241,242,779,611
242,243,759,618
243,244,809,658
244,245,801,590
245,246,759,536
246,247,700,552
247,248,724,558
248,249,805,592
249,250,687,562
250,251,698,556
251,252,701,535
252,253,972,508
253,254,930,505
254,255,839,504
255,256,997,302
256,257,978,456
257,258,993,411
258,259,824,388
259,260,941,536
260,261,1012,395
261,262,1132,437
262,263,1219,400
263,264,1070,413
264,265,891,489
265,266,831,323
266,267,859,383
267,268,789,315
268,269,619,471
269,270,749,380
270,271,780,228
271,272,852,247
272,273,859,337
273,274,890,307
274,275,746,435
275,276,923,409
276,277,1042,635
277,278,1300,122
278,279,1129,592
279,280,1198,570
280,281,718,765
281,282,683,627
282,283,920,573
283,284,758,484
284,285,927,542
285,286,832,436
286,287,932,378
287,288,752,332
288,289,701,509
289,290,699,446
290,291,729,199
291,292,893,60
292,293,736,365
293,294,655,230
294,295,780,307
295,296,752,318
296,297,878,211
297,298,829,301
298,299,916,421
299,300,907,226
300,301,1038,473
301,302,972,523
302,303,988,390
303,304,873,485
304,305,755,449
305,306,867,309
306,307,863,478
307,308,805,427
308,309,774,515
309,310,965,434
310,311,945,495
311,312,1015,499
312,313,950,240
313,314,1107,282
314,315,973,327
315,316,1028,306
316,317,1011,310
317,318,964,299
318,319,999,275
319,320,1207,263
320,321,985,443
321,322,805,463
322,323,881,483
323,324,961,524
324,325,1010,513
325,326,1021,500
326,327,980,565
327,328,930,476
328,329,844,498
329,330,991,404
330,331,1030,463
331,332,1064,480
332,333,952,403
333,334,782,489
334,335,913,476
335,336,828,422
336,337,906,588
337,338,961,569
338,339,1034,555
339,340,1141,395
340,341,887,471
341,342,939,579
342,343,908,554
343,344,768,622
344,345,790,601
345,346,917,533
346,347,840,569
347,348,861,644
348,349,984,588
349,350,1045,569
350,351,1051,466
351,352,911,569
352,353,898,560
353,354,816,616
354,355,950,444
355,356,799,533
356,357,866,575
357,358,831,629
358,359,857,530
359,360,866,568
360,361,830,586
361,362,704,639
362,363,587,663
363,364,583,696
364,365,564,680
365,366,676,654
366,367,846,678
367,368,733,704
368,369,778,665
369,370,642,651
370,371,752,659
371,372,832,524
372,373,677,597
373,374,691,660
374,375,775,591
375,376,742,335
376,377,742,402
377,378,986,390
378,379,1082,417
379,380,870,368
380,381,863,339
381,382,769,350
382,383,739,301
383,384,768,388
384,385,1161,645
385,386,1122,449
386,387,1115,397
387,388,1181,465
388,389,821,759
389,390,1114,654
390,391,724,425
391,392,899,476
392,393,662,420
393,394,635,400
394,395,820,336
395,396,737,347
396,397,905,286
397,398,873,329
398,399,848,331
399,400,977,435
400,401,886,453
401,402,979,443
402,403,837,512
403,404,1041,424
404,405,1110,342
405,406,868,374
406,407,975,468
407,408,971,497
408,409,1010,459
409,410,989,521
410,411,896,469
411,412,940,433
412,413,815,463
413,414,899,498
414,415,868,440
415,416,947,449
416,417,983,456
417,418,865,433
418,419,956,471
419,420,939,471
420,421,1101,317
421,422,1024,402
422,423,1162,297
423,424,995,287
424,425,897,252
425,426,905,354
426,427,889,383
427,428,870,425
428,429,905,425
429,430,1006,501
430,431,1013,499
431,432,781,496
432,433,791,445
433,434,943,511
434,435,845,485
435,436,799,438
436,437,800,373
437,438,817,303
438,439,885,356
439,440,917,352
440,441,988,234
441,442,881,335
442,443,868,387
443,444,886,374
444,445,813,453
445,446,891,446
446,447,820,432
447,448,931,440
448,449,836,463
449,450,883,458
450,451,1048,551
451,452,1001,616
452,453,1018,590
453,454,1028,547
454,455,1009,582
455,456,1079,550
456,457,1138,469
457,458,1190,497
458,459,1201,494
459,460,1050,529
460,461,1075,508
461,462,1069,470
462,463,1138,492
463,464,1126,512
464,465,916,539
465,466,687,541
466,467,750,537
467,468,802,529
468,469,670,568
469,470,669,608
470,471,989,554
471,472,872,487
472,473,684,423
473,474,768,414
474,475,690,423
475,476,500,464
476,477,661,534
477,478,678,594
478,479,691,575
479,480,536,562
480,481,337,619
481,482,338,648
482,483,368,618
483,484,456,524
484,485,550,459
485,486,311,516
486,487,354,566
487,488,279,513
488,489,383,684
489,490,384,629
490,491,480,514
491,492,583,581
492,493,867,490
493,494,767,482
494,495,617,504
495,496,814,456
496,497,930,405
497,498,905,496
498,499,1172,436
499,500,1025,337
500,501,1185,572
501,502,1225,170
502,503,1259,-224
503,504,1164,448
504,505,1205,496
505,506,998,695
506,507,716,776
507,508,1075,669
508,509,1016,567
509,510,1100,487
510,511,442,486
511,512,412,571
512,513,591,494
513,514,514,615
514,515,1038,656
515,516,1318,545
516,517,1388,416
517,518,1055,672
518,519,1266,276
519,520,1380,436
520,521,1190,609
521,522,939,719
522,523,838,754
523,524,820,726
524,525,808,708
525,526,1029,522
526,527,539,446
527,528,838,388
528,529,976,545
529,530,867,611
530,531,889,597
531,532,608,535
532,533,742,508
533,534,724,341
534,535,681,329
535,536,662,351
536,537,872,349
537,538,1028,457
538,539,1041,511
539,540,690,321
540,541,1110,474
541,542,1216,524
542,543,1118,560
543,544,994,579
544,545,1039,591
545,546,1026,500
546,547,1206,468
547,548,1257,514
548,549,1168,604
549,550,1092,622
550,551,1017,625
551,552,1258,389
552,553,708,534
553,554,875,333
554,555,770,372
555,556,769,352
556,557,684,356
557,558,965,541
558,559,872,531
559,560,692,482
560,561,931,419
561,562,1055,428
562,563,1152,495
563,564,1086,385
564,565,909,678
565,566,1198,546
566,567,1101,579
567,568,1174,475
568,569,1011,525
569,570,974,480
570,571,744,404
571,572,977,405
572,573,1059,301
573,574,878,288
574,575,899,446
575,576,798,264
576,577,676,446
577,578,670,412
578,579,894,236
579,580,865,251
580,581,691,133
581,582,779,191
582,583,807,332
583,584,834,311
584,585,731,303
585,586,797,448
586,587,695,521
587,588,654,574
588,589,558,398
589,590,583,440
590,591,683,519
591,592,634,394
592,593,778,439
593,594,749,427
594,595,886,415
595,596,838,528
596,597,807,434
597,598,706,388
598,599,800,483
599,600,748,537
600,601,662,463
601,602,600,594
602,603,626,538
603,604,702,638
604,605,771,640
605,606,804,678
606,607,713,750
607,608,624,760
608,609,666,743
609,610,595,774
610,611,530,648
611,612,474,584
612,613,458,729
613,614,576,485
614,615,615,535
615,616,857,430
616,617,710,534
617,618,734,479
618,619,662,512
619,620,618,513
620,621,666,477
621,622,716,492
622,623,708,429
623,624,893,464
624,625,952,541
625,626,1115,478
626,627,1220,429
627,628,1182,357
628,629,1012,628
629,630,1010,606
630,631,753,757
631,632,837,706
632,633,832,609
633,634,674,479
634,635,896,366
635,636,728,391
636,637,776,389
637,638,536,353
638,639,837,337
639,640,792,342
640,641,638,335
641,642,737,343
642,643,815,410
643,644,838,465
644,645,871,313
645,646,1030,412
646,647,966,291
647,648,949,400
648,649,595,461
649,650,601,346
650,651,650,343
651,652,627,189
652,653,663,119
653,654,711,175
654,655,780,273
655,656,749,277
656,657,684,237
657,658,536,423
658,659,496,411
659,660,702,314
660,661,656,363
661,662,608,413
662,663,725,383
663,664,671,282
664,665,795,145
665,666,756,178
666,667,865,254
667,668,743,178
668,669,874,167
669,670,978,297
670,671,973,258
671,672,962,321
672,673,674,495
673,674,562,466
674,675,603,442
675,676,662,393
676,677,712,273
677,678,666,300
678,679,708,341
679,680,874,390
680,681,629,271
681,682,897,250
682,683,891,377
683,684,993,315
684,685,690,447
685,686,594,353
686,687,808,386
687,688,721,361
688,689,740,379
689,690,813,290
690,691,687,314
691,692,661,450
692,693,797,311
693,694,810,336
694,695,701,396
695,696,734,402
696,697,908,369
697,698,997,346
698,699,1039,427
699,700,892,396
700,701,746,543
701,702,1031,495
702,703,1091,546
703,704,967,495
704,705,1035,539
705,706,1040,478
706,707,972,504
707,708,998,490
708,709,842,436
709,710,856,470
710,711,542,333
711,712,552,291
712,713,492,173
713,714,569,246
714,715,661,271
715,716,782,344
716,717,683,317
717,718,829,192
718,719,769,266
719,720,802,262
720,721,902,144
721,722,997,185
722,723,951,160
723,724,930,222
724,725,717,290
725,726,707,248
726,727,678,308
727,728,640,31
728,729,702,187
729,730,708,180
730,731,559,39
731,732,512,233
732,733,740,173
733,734,719,34
734,735,911,269
735,736,973,122
736,737,951,183
737,738,927,206
738,739,911,221
739,740,912,191
740,741,1095,323
741,742,1155,307
742,743,1132,175
743,744,1180,211
744,745,1293,18
745,746,1321,98
746,747,1314,220
747,748,1306,89
748,749,1270,180
749,750,1045,261
750,751,1126,215
751,752,1202,227
752,753,1181,241
753,754,1175,311
754,755,1185,288
755,756,1191,222
756,757,1069,390
757,758,1047,386
758,759,1005,426
759,760,1041,400
760,761,1048,308
761,762,948,335
762,763,931,459
763,764,861,554
764,765,899,532
765,766,996,555
766,767,915,544
767,768,986,588
768,769,914,558
769,770,921,602
770,771,1031,497
771,772,964,515
772,773,778,524
773,774,720,542
774,775,746,516
775,776,679,532
776,777,892,510
777,778,762,414
778,779,960,533
779,780,894,524
780,781,862,529
781,782,902,390
782,783,863,331
783,784,885,337
784,785,968,378
785,786,895,401
786,787,865,418
787,788,844,391
788,789,951,472
789,790,847,456
790,791,704,448
791,792,907,470
792,793,676,503
793,794,701,536
794,795,871,481
795,796,713,418
796,797,849,472
797,798,686,496
798,799,822,435
799,800,840,466
800,801,725,530
801,802,811,545
802,803,880,525
803,804,917,564
804,805,1019,462
805,806,956,439
806,807,1138,470
807,808,1172,438
808,809,1005,426
809,810,1051,485
810,811,1001,473
811,812,1107,402
812,813,1055,390
813,814,967,511
814,815,1043,399
815,816,1043,444
816,817,972,482
817,818,1006,506
818,819,1013,455
819,820,1068,502
820,821,883,325
821,822,990,221
822,823,1011,246
823,824,1152,93
824,825,1090,198
825,826,952,229
826,827,1039,240
827,828,1085,163
828,829,773,410
829,830,779,408
830,831,761,288
831,832,798,240
832,833,799,226
833,834,754,250
834,835,770,235
835,836,827,153
836,837,641,69
837,838,459,241
838,839,412,336
839,840,598,412
840,841,782,459
841,842,739,357
842,843,762,346
843,844,662,300
844,845,440,396
845,846,514,242
846,847,861,309
847,848,859,256
848,849,783,242
849,850,832,42
850,851,794,260
851,852,767,228
852,853,748,109
853,854,781,260
854,855,716,237
855,856,728,118
856,857,900,373
857,858,933,261
858,859,1086,338
859,860,899,493
860,861,923,379
861,862,1041,451
862,863,864,353
863,864,956,327
864,865,795,448
865,866,986,523
866,867,864,468
867,868,647,493
868,869,670,495
869,870,786,413
870,871,651,336
871,872,801,482
872,873,755,473
873,874,723,447
874,875,789,497
875,876,894,456
876,877,797,554
877,878,812,340
878,879,878,433
879,880,825,327
880,881,791,311
881,882,907,435
882,883,675,436
883,884,758,467
884,885,714,485
885,886,780,461
886,887,706,422
887,888,824,401
888,889,568,423
889,890,797,459
890,891,871,301
891,892,783,370
892,893,896,705
893,894,1015,579
894,895,934,668
895,896,1048,554
896,897,1005,694
897,898,915,673
898,899,675,637
899,900,757,611
900,901,583,502
901,902,625,433
902,903,677,352
903,904,779,557
904,905,701,464
905,906,552,247
906,907,622,303
907,908,837,429
908,909,954,442
909,910,904,269
910,911,644,382
911,912,699,417
912,913,484,418
913,914,460,392
914,915,358,513
915,916,483,456
916,917,432,402
917,918,517,420
918,919,628,476
919,920,501,455
920,921,558,525
921,922,647,533
922,923,735,484
923,924,809,328
924,925,754,250
925,926,721,286
926,927,570,230
927,928,733,188
928,929,658,262
929,930,647,289
930,931,901,352
931,932,789,419
932,933,677,416
933,934,805,437
934,935,731,501
935,936,854,479
936,937,623,478
937,938,662,446
938,939,613,517
939,940,657,545
940,941,551,440
941,942,662,437
942,943,621,511
943,944,647,432
944,945,571,401
945,946,596,427
946,947,646,409
947,948,760,376
948,949,728,322
949,950,873,313
950,951,554,268
951,952,594,340
952,953,577,368
953,954,738,349
954,955,688,410
955,956,754,501
956,957,560,390
957,958,483,290
958,959,527,372
959,960,452,286
960,961,544,565
961,962,365,455
962,963,549,479
963,964,498,463
964,965,595,439
965,966,579,393
966,967,552,422
967,968,452,321
968,969,411,360
969,970,316,394
970,971,500,431
971,972,424,411
972,973,616,445
973,974,595,431
974,975,880,416
975,976,859,286
976,977,968,376
977,978,965,346
978,979,875,277
979,980,995,279
980,981,385,405
981,982,920,711
982,983,1198,186
983,984,1263,326
984,985,970,670
985,986,1249,462
986,987,1061,625
987,988,799,690
988,989,732,656
989,990,771,554
990,991,514,527
991,992,767,572
992,993,953,434
993,994,1078,430
994,995,914,483
995,996,1123,264
996,997,770,212
997,998,723,234
998,999,757,416
999,1000,793,488
1000,1001,641,499
1001,1002,934,194
1002,1003,1099,564
1003,1004,751,529
1004,1005,898,502
1005,1006,1029,611
1006,1007,1020,606
1007,1008,846,600
1008,1009,780,697
1009,1010,871,652
1010,1011,592,583
1011,1012,580,521
1012,1013,853,521
1013,1014,958,643
1014,1015,875,614
1015,1016,786,609
1016,1017,586,542
1017,1018,556,502
1018,1019,446,229
1019,1020,612,518
1020,1021,433,479
1021,1022,671,433
1022,1023,697,374
1023,1024,637,433
1024,1025,815,482
1025,1026,659,514
1026,1027,874,479
1027,1028,796,519
1028,1029,897,589
1029,1030,963,570
1030,1031,653,617
1031,1032,715,489
1032,1033,706,610
1033,1034,622,555
1034,1035,501,587
1035,1036,467,597
1036,1037,427,534
1037,1038,665,407
1038,1039,663,375
1039,1040,587,306
1040,1041,884,284
1041,1042,979,232
1042,1043,943,287
1043,1044,939,148
1044,1045,992,269
1045,1046,823,452
1046,1047,800,387
1047,1048,551,326
1048,1049,515,385
1049,1050,592,361
1050,1051,592,414
1051,1052,326,460
1052,1053,586,428
1053,1054,685,304
1054,1055,923,382
1055,1056,887,529
1056,1057,935,311
1057,1058,949,345
1058,1059,957,385
1059,1060,866,472
1060,1061,1114,426
1061,1062,1123,459
1062,1063,1071,491
1063,1064,945,398
1064,1065,967,387
1065,1066,825,361
1066,1067,1074,349
1067,1068,1103,452
1068,1069,853,654
1069,1070,1062,598
1070,1071,1037,579
1071,1072,935,586
1072,1073,1038,570
1073,1074,1121,552
1074,1075,1165,575
1075,1076,1138,554
1076,1077,1086,478
1077,1078,1068,488
1078,1079,1138,498
1079,1080,995,501
1080,1081,796,495
1081,1082,873,485
1082,1083,1001,537
1083,1084,931,461
1084,1085,857,491
1085,1086,1010,467
1086,1087,1012,360
1087,1088,1020,399
1088,1089,1143,357
1089,1090,1003,354
1090,1091,716,-144
1091,1092,599,100
1092,1093,399,264
1093,1094,443,467
1094,1095,601,477
1095,1096,636,578
1096,1097,674,613
1097,1098,606,624
1098,1099,592,378
1099,1100,561,396
1100,1101,796,342
1101,1102,736,390
1102,1103,801,409
1103,1104,851,521
1104,1105,949,476
1105,1106,741,419
1106,1107,731,474
1107,1108,791,471
1108,1109,758,457
1109,1110,787,435
1110,1111,758,502
1111,1112,822,419
1112,1113,697,527
1113,1114,697,571
1114,1115,805,461
1115,1116,883,299
1116,1117,831,431
1117,1118,894,432
1118,1119,796,360
1119,1120,596,494
1120,1121,978,529
1121,1122,884,539
1122,1123,902,424
1123,1124,933,350
1124,1125,946,460
1125,1126,975,396
1126,1127,894,364
1127,1128,981,333
1128,1129,896,339
1129,1130,929,441
1130,1131,858,273
1131,1132,638,42
1132,1133,570,64
1133,1134,927,321
1134,1135,612,283
1135,1136,653,184
1136,1137,853,311
1137,1138,695,314
1138,1139,922,369
1139,1140,1035,376
1140,1141,800,432
1141,1142,868,430
1142,1143,881,456
1143,1144,1068,528
1144,1145,907,497
1145,1146,877,551
1146,1147,973,501
1147,1148,1056,551
1148,1149,1063,555
1149,1150,1062,514
1150,1151,912,444
1151,1152,811,305
1152,1153,684,467
1153,1154,497,395
1154,1155,817,541
1155,1156,827,575
1156,1157,636,414
1157,1158,699,479
1158,1159,670,439
1159,1160,635,368
1160,1161,928,537
1161,1162,818,392
1162,1163,880,431
1163,1164,840,512
1164,1165,975,450
1165,1166,710,536
1166,1167,790,402
1167,1168,819,454
1168,1169,775,382
1169,1170,837,382
1170,1171,874,262
1171,1172,944,155
1172,1173,1032,175
1173,1174,838,114
1174,1175,888,236
1175,1176,684,218
1176,1177,941,486
1177,1178,940,528
1178,1179,1070,433
1179,1180,1077,512
1180,1181,1105,458
1181,1182,898,415
1182,1183,936,323
1183,1184,1036,326
1184,1185,968,504
1185,1186,946,607
1186,1187,892,620
1187,1188,900,586
1188,1189,931,519
1189,1190,762,465
1190,1191,853,547
1191,1192,1035,650
1192,1193,1103,395
1193,1194,913,709
1194,1195,829,769
1195,1196,860,653
1196,1197,848,642
1197,1198,537,329
1198,1199,484,76
1199,1200,324,208
1200,1201,264,314
1201,1202,407,369
1202,1203,476,297
1203,1204,424,111
1204,1205,618,84
1205,1206,644,199
1206,1207,674,239
1207,1208,489,132
1208,1209,655,201
1209,1210,635,162
1210,1211,486,176
1211,1212,493,181
1212,1213,555,239
1213,1214,530,300
1214,1215,472,347
1215,1216,698,333
1216,1217,783,370
1217,1218,574,251
1218,1219,655,273
1219,1220,485,393
1220,1221,681,365
1221,1222,738,446
1222,1223,740,431
1223,1224,643,425
1224,1225,700,227
1225,1226,747,488
1226,1227,806,526
1227,1228,772,507
1228,1229,655,474
1229,1230,690,466
1230,1231,651,203
1231,1232,726,365
1232,1233,763,421
1233,1234,825,399
1234,1235,780,342
1235,1236,685,376
1236,1237,650,409
1237,1238,762,486
1238,1239,522,424
1239,1240,750,523
1240,1241,810,405
1241,1242,797,413
1242,1243,797,309
1243,1244,696,321
1244,1245,629,396
1245,1246,670,369
1246,1247,721,438
1247,1248,726,351
1248,1249,996,378
1249,1250,1047,388
1250,1251,1069,307
1251,1252,1017,343
1252,1253,1164,163
1253,1254,1108,214
1254,1255,1016,248
1255,1256,1070,258
1256,1257,1191,294
1257,1258,1304,228
1258,1259,1279,227
1259,1260,1128,378
1260,1261,1141,184
1261,1262,1194,96
1262,1263,1177,290
1263,1264,1178,200
1264,1265,1178,182
1265,1266,1088,189
1266,1267,1043,253
1267,1268,1231,249
1268,1269,1316,192
1269,1270,1306,109
1270,1271,1167,99
1271,1272,1165,99
1272,1273,1366,314
1273,1274,1398,176
1274,1275,1234,349
1275,1276,1112,415
1276,1277,1172,320
1277,1278,1236,333
1278,1279,1233,180
1279,1280,1176,408
1280,1281,1028,630
1281,1282,847,735
1282,1283,1062,629
1283,1284,742,567
1284,1285,807,271
1285,1286,784,198
1286,1287,531,191
1287,1288,727,214
1288,1289,579,251
1289,1290,687,225
1290,1291,697,325
1291,1292,654,422
1292,1293,623,362
1293,1294,639,280
1294,1295,796,303
1295,1296,630,234
1296,1297,684,528
1297,1298,731,517
1298,1299,662,581
1299,1300,689,499
1300,1301,752,434
1301,1302,872,347
1302,1303,787,435
1303,1304,860,430
1304,1305,818,459
1305,1306,779,406
1306,1307,788,309
1307,1308,678,336
1308,1309,685,519
1309,1310,795,527
1310,1311,901,495
1311,1312,969,435
1312,1313,929,466
1313,1314,907,537
1314,1315,835,577
1315,1316,846,487
1316,1317,739,544
1317,1318,818,512
1318,1319,737,558
1319,1320,721,542
1320,1321,997,237
1321,1322,828,266
1322,1323,803,315
1323,1324,722,351
1324,1325,880,448
1325,1326,673,266
1326,1327,740,339
1327,1328,619,307
1328,1329,660,291
1329,1330,716,339
1330,1331,785,364
1331,1332,824,266
1332,1333,788,191
1333,1334,662,260
1334,1335,655,201
1335,1336,823,260
1336,1337,791,332
1337,1338,702,316
1338,1339,794,342
1339,1340,782,228
1340,1341,871,93
1341,1342,918,161
1342,1343,1086,89
1343,1344,1219,228
1344,1345,1204,347
1345,1346,1202,402
1346,1347,1105,192
1347,1348,1134,245
1348,1349,1149,222
1349,1350,1409,305
1350,1351,1114,300
1351,1352,1041,420
1352,1353,1240,374
1353,1354,1248,387
1354,1355,991,337
1355,1356,1326,468
1356,1357,1304,369
1357,1358,1638,475
1358,1359,1089,586
1359,1360,1252,199
1360,1361,1205,118
1361,1362,1160,294
1362,1363,1151,473
