,frame,pred_x,pred_y
259,260,1203,393
260,261,1499,436
261,262,1403,457
262,263,1410,452
263,264,1473,281
264,265,1384,309
265,266,1360,363
266,267,1335,236
267,268,1341,379
268,269,1351,396
269,270,1379,400
270,271,1389,184
271,272,1354,237
272,273,1302,135
273,274,1240,188
274,275,1254,269
275,276,1267,198
276,277,1553,438
277,278,1443,410
278,279,1533,369
279,280,1596,264
280,281,1556,235
281,282,1351,312
282,283,1353,206
283,284,1369,135
284,285,1511,133
285,286,1506,251
286,287,1367,323
287,288,1377,342
288,289,1152,374
289,290,1241,288
290,291,1273,295
291,292,1177,334
292,293,1215,354
293,294,1107,327
294,295,1128,347
295,296,1001,618
296,297,938,681
297,298,1014,645
298,299,1480,573
299,300,1427,601
300,301,1439,320
301,302,1491,-87
302,303,1492,77
303,304,1391,-123
304,305,1368,-100
305,306,1559,-5
306,307,1580,225
307,308,1318,301
308,309,1135,323
309,310,1134,380
310,311,1234,61
311,312,1213,238
312,313,1389,315
313,314,1262,397
314,315,1265,308
315,316,1254,362
316,317,1188,348
317,318,1295,420
318,319,1258,376
319,320,1215,392
320,321,1525,344
321,322,1527,319
322,323,1512,298
323,324,1561,281
324,325,1600,218
325,326,1589,334
326,327,1518,238
327,328,1457,280
328,329,1306,335
329,330,1386,381
330,331,1343,70
331,332,1497,323
332,333,1297,251
333,334,1403,286
334,335,1455,342
335,336,1365,442
336,337,1301,435
337,338,1343,399
338,339,1266,359
339,340,1271,389
340,341,1185,378
341,342,1379,432
342,343,1358,391
343,344,1344,429
344,345,1418,433
345,346,1377,416
346,347,1389,302
347,348,1456,333
348,349,1344,368
349,350,1428,454
350,351,1308,439
351,352,1350,400
352,353,1321,266
353,354,1302,294
354,355,1427,114
355,356,1472,118
356,357,1371,238
357,358,1381,229
358,359,1195,165
359,360,1334,240
360,361,1254,388
361,362,1259,445
362,363,1263,389
363,364,1246,418
364,365,1216,394
365,366,1151,273
366,367,1273,282
367,368,1295,304
368,369,1433,266
369,370,1434,234
370,371,1314,348
371,372,1321,392
372,373,1273,456
373,374,1270,464
374,375,1250,413
375,376,1236,360
376,377,1093,269
377,378,1078,330
378,379,1103,321
379,380,1212,360
380,381,1320,462
381,382,1300,460
382,383,1329,468
383,384,1288,475
384,385,1300,528
385,386,1331,534
386,387,1371,543
387,388,1289,604
388,389,1244,599
389,390,1197,562
390,391,1339,517
391,392,1208,613
392,393,959,699
393,394,1253,620
394,395,1229,582
395,396,1587,485
396,397,1680,207
397,398,1815,16
398,399,1610,69
399,400,1474,50
400,401,1309,281
401,402,1226,222
402,403,1217,161
403,404,1137,204
404,405,1242,282
405,406,1279,254
406,407,1335,271
407,408,1196,244
408,409,1085,439
409,410,1224,363
410,411,1333,307
411,412,1380,257
412,413,1465,335
413,414,1459,262
414,415,1539,271
415,416,1540,359
416,417,1765,181
417,418,741,430
418,419,84,628
419,420,311,632
420,421,-546,613
421,422,-445,669
422,423,-469,721
423,424,-287,683
424,425,-401,686
425,426,-248,908
426,427,51,820
427,428,-255,827
428,429,-158,813
429,430,-107,835
430,431,-254,796
431,432,-131,802
432,433,-468,625
433,434,-575,644
434,435,-549,738
435,436,-537,700
436,437,-512,702
437,438,-366,738
438,439,-303,739
439,440,-219,782
440,441,-146,662
441,442,-123,740
442,443,-209,709
443,444,-224,762
444,445,115,793
445,446,8,877
446,447,81,844
447,448,28,831
448,449,-64,830
449,450,-118,753
450,451,53,780
451,452,20,818
452,453,20,713
453,454,-98,812
454,455,84,778
455,456,15,831
456,457,-189,685
457,458,-265,709
458,459,-352,614
459,460,-268,540
460,461,-147,643
461,462,-211,608
462,463,16,623
463,464,-95,612
464,465,-112,650
465,466,-238,667
466,467,-217,708
467,468,36,687
468,469,-223,680
469,470,-52,656
470,471,13,709
471,472,29,805
472,473,127,834
473,474,213,779
474,475,219,817
475,476,82,847
476,477,94,811
477,478,36,755
478,479,35,751
479,480,184,811
480,481,78,641
481,482,66,672
482,483,117,609
483,484,82,628
484,485,21,630
485,486,-121,576
486,487,-24,562
487,488,7,575
488,489,-201,661
489,490,-125,669
490,491,-8,630
491,492,59,730
492,493,13,526
493,494,-87,521
494,495,601,885
495,496,832,777
496,497,945,653
497,498,946,653
498,499,1046,561
499,500,983,619
500,501,806,786
501,502,554,949
502,503,614,866
503,504,625,848
504,505,428,842
505,506,264,799
506,507,532,767
507,508,216,863
508,509,350,843
509,510,320,839
510,511,145,857
511,512,192,930
512,513,220,912
513,514,309,836
514,515,418,817
515,516,408,859
516,517,177,950
517,518,223,895
518,519,128,905
519,520,261,848
520,521,609,909
521,522,1092,495
522,523,1245,-64
523,524,1213,98
524,525,1088,533
525,526,1046,614
526,527,816,775
527,528,796,791
528,529,707,836
529,530,807,788
530,531,619,865
531,532,623,877
532,533,1115,619
533,534,1147,321
534,535,1208,207
535,536,1270,88
536,537,992,679
537,538,855,755
538,539,802,749
539,540,863,744
540,541,824,773
541,542,866,748
542,543,635,844
543,544,705,833
544,545,388,825
545,546,931,464
546,547,720,391
547,548,778,451
548,549,655,415
549,550,1006,397
550,551,1022,306
551,552,854,242
552,553,915,321
553,554,963,244
554,555,1003,241
555,556,820,317
556,557,1047,381
557,558,981,358
558,559,886,345
559,560,1111,253
560,561,1065,212
561,562,1002,141
562,563,1010,141
563,564,1116,234
564,565,972,315
565,566,873,442
566,567,852,367
567,568,860,407
568,569,837,440
569,570,778,440
570,571,708,401
571,572,719,436
572,573,621,248
573,574,562,478
574,575,920,502
575,576,833,399
576,577,946,174
577,578,1066,337
578,579,837,210
579,580,969,434
580,581,1081,313
581,582,1303,385
582,583,1231,270
583,584,1376,469
584,585,1307,516
585,586,1367,489
586,587,1372,470
587,588,1401,501
588,589,910,395
589,590,880,466
590,591,1154,314
591,592,831,247
592,593,953,285
593,594,836,224
594,595,1143,182
595,596,925,683
596,597,1230,155
597,598,1238,145
598,599,1186,216
599,600,1222,539
600,601,970,697
601,602,999,695
602,603,838,651
603,604,984,586
604,605,616,592
605,606,997,531
606,607,745,223
607,608,1584,410
608,609,1427,413
609,610,1348,224
610,611,1702,489
611,612,1439,451
612,613,1331,564
613,614,1178,636
614,615,1003,690
615,616,1034,686
616,617,1123,637
617,618,1238,634
618,619,1041,618
619,654,1031,687
620,655,1327,617
621,656,1084,620
622,658,1049,470
623,659,1328,334
624,660,1420,362
625,661,916,420
626,662,1013,341
627,663,870,366
628,664,952,329
629,665,1145,569
630,666,1006,581
631,667,1067,501
632,668,1076,530
633,669,1147,639
634,670,1421,600
635,671,1263,561
636,672,1214,515
637,673,978,297
638,674,964,227
639,675,758,320
640,676,241,323
641,677,-102,305
642,678,5,321
643,679,196,224
644,680,479,402
645,681,304,324
646,682,292,431
647,683,157,426
648,684,147,265
649,685,68,161
650,686,1,64
651,687,120,22
652,688,82,-192
653,689,248,-55
654,690,11,-197
655,691,269,-33
656,692,-10,106
657,693,61,153
658,694,158,172
659,695,195,271
660,696,106,379
661,697,514,404
662,698,403,278
663,699,497,321
664,700,420,278
665,701,452,300
666,702,473,130
667,703,307,298
668,704,490,211
669,705,422,358
670,706,252,485
671,707,312,295
672,708,186,263
673,709,112,248
674,710,253,281
675,711,287,325
676,712,145,402
677,713,153,327
678,714,126,417
679,715,-11,335
680,716,168,455
681,717,252,434
682,718,540,392
683,719,449,378
684,720,542,378
685,721,634,482
686,722,442,408
687,723,557,473
688,724,404,549
689,725,421,515
690,726,431,545
691,727,400,537
692,728,337,375
693,729,407,311
694,730,395,465
695,731,220,158
696,732,340,228
697,733,513,343
698,734,316,203
699,735,526,431
700,736,421,420
701,737,501,401
702,738,363,420
703,739,236,340
704,740,189,470
705,741,168,274
706,742,87,416
707,743,258,445
708,744,175,467
709,745,415,490
710,746,436,471
711,747,468,493
712,748,355,359
713,749,399,398
714,750,440,435
715,751,311,474
716,752,762,670
717,753,903,731
718,754,926,711
719,755,661,759
720,756,581,678
721,757,770,624
722,758,650,547
723,759,841,363
724,760,579,417
725,761,627,456
726,762,575,419
727,763,872,433
728,764,674,213
729,765,570,295
730,766,544,302
731,767,291,325
732,768,113,402
733,769,570,391
734,770,689,394
735,771,459,390
736,772,473,253
737,773,464,189
738,774,519,245
739,775,580,138
740,776,707,227
741,777,739,268
742,778,653,232
743,779,740,307
744,780,814,277
745,781,1321,372
746,782,1476,484
747,783,1657,458
748,784,1756,453
749,785,1686,402
750,786,1658,434
751,787,1646,462
752,788,1619,381
753,789,1615,340
754,790,1622,354
755,791,1725,406
756,792,1478,447
757,793,1604,432
758,794,1595,465
759,795,1202,208
760,796,1207,121
761,797,1195,566
762,798,1281,503
763,799,1575,569
764,800,1611,521
765,801,1747,444
766,802,1714,500
767,803,1492,347
768,804,1440,261
769,805,1772,334
770,806,1768,406
771,807,1603,270
772,808,1815,107
773,809,1720,106
774,810,1662,99
775,811,1921,315
776,812,1721,303
777,813,1798,353
778,814,1613,283
779,815,1558,364
780,816,1520,389
781,817,1422,476
782,818,1466,374
783,819,1516,366
784,820,1431,310
785,821,1203,413
786,822,1310,454
787,823,1400,370
788,824,1331,461
789,825,1467,441
790,826,1452,402
791,827,1670,515
792,828,997,657
793,829,1265,-182
794,830,1266,200
795,831,1173,582
796,832,1331,570
797,833,1349,595
798,834,1698,567
799,835,1517,584
800,836,1454,551
801,837,1635,522
802,838,1666,414
803,839,1657,420
804,840,1637,404
805,841,1532,497
806,842,1571,479
807,843,1600,507
808,844,1499,521
809,845,1581,467
810,846,1595,551
811,847,1617,512
812,848,1590,507
813,849,1626,505
814,850,1539,483
815,851,1669,413
816,852,1713,409
817,853,1652,383
818,854,1513,309
819,855,1783,312
820,856,1738,235
821,857,1546,132
822,858,1751,258
823,859,1674,219
824,860,1732,330
825,861,1490,342
826,862,1457,466
827,863,1401,553
828,864,1097,468
829,865,1175,216
830,866,1176,497
831,867,1310,515
832,868,1215,638
833,869,1327,585
834,870,1646,527
835,871,1393,572
836,872,1425,554
837,873,1448,340
838,874,1322,237
839,875,1565,351
840,876,1551,375
841,877,1456,281
842,878,1493,244
843,879,1567,270
844,880,1586,290
845,881,1444,413
846,882,1489,504
847,883,1471,446
848,884,1445,492
849,885,1441,442
850,886,1511,404
851,887,1439,454
852,888,1547,373
853,889,1363,320
854,890,1423,440
855,891,1400,409
856,892,1424,496
857,893,1431,438
858,894,1235,581
859,895,1128,402
860,896,1135,404
861,897,1356,456
862,898,1275,528
863,899,1316,609
864,900,1518,588
865,901,1533,591
866,902,1505,594
867,903,1475,596
868,904,1494,587
869,905,1446,594
870,906,1441,585
871,907,1483,557
872,908,1620,536
873,909,1467,566
874,910,1535,579
875,911,1591,574
876,912,1615,583
877,913,1354,600
878,914,1429,602
879,915,1478,583
880,916,1382,607
881,917,1515,589
882,918,1436,602
883,919,1454,593
884,920,1381,604
885,921,1394,606
886,922,1376,610
887,923,1337,616
888,924,1322,617
889,925,1393,582
890,926,1407,604
891,927,1442,591
892,928,1469,573
893,929,1531,580
894,930,1457,591
895,931,1326,468
896,932,1379,487
897,933,1330,514
898,934,1275,541
899,935,1424,596
900,936,1356,444
901,937,1215,87
902,938,1237,283
903,939,1164,287
904,940,1079,520
905,941,1376,524
906,942,1343,416
907,943,1343,545
908,944,1469,576
909,945,1386,605
910,946,1265,619
911,947,1275,627
912,948,1271,628
913,949,1367,607
914,950,1349,603
915,951,1427,543
916,952,1519,543
917,953,1407,451
918,954,1215,153
919,955,1157,266
920,956,1082,445
921,957,1149,291
922,958,1056,543
923,959,1368,478
924,960,1323,439
925,961,1365,494
926,962,1309,602
927,963,1319,615
928,964,1292,578
929,965,1300,620
930,966,1277,627
931,967,1239,633
932,968,1311,619
933,969,1420,591
934,970,1415,551
935,971,1555,554
936,972,1615,581
937,973,1177,533
938,974,1134,326
939,975,1175,224
940,976,1140,492
941,977,1112,585
942,978,1390,456
943,979,1215,624
944,980,1568,583
945,981,1299,622
946,982,1318,614
947,983,1307,621
948,984,1470,597
949,985,1674,578
950,986,1740,572
951,987,1586,582
952,988,1435,601
953,989,1385,608
954,990,1353,614
955,991,1474,581
956,992,1213,541
957,993,1354,575
958,994,1183,610
959,995,1276,540
960,996,1496,489
961,997,1436,361
962,998,1441,413
963,999,1541,385
964,1000,1428,430
965,1001,1413,472
966,1002,1489,509
967,1003,1566,479
968,1004,1517,485
969,1005,1050,535
970,1006,166,573
971,1007,-129,526
972,1008,-179,610
973,1009,272,609
974,1010,153,600
975,1011,-103,593
976,1012,68,557
977,1013,95,564
978,1014,-20,401
979,1015,85,565
980,1016,232,610
981,1017,171,661
982,1018,304,617
983,1019,-2,700
984,1020,0,652
985,1021,137,554
986,1022,-89,474
987,1023,-250,381
988,1024,-172,371
989,1025,14,566
990,1026,-2,499
991,1027,-40,614
992,1028,54,590
993,1029,37,548
994,1030,12,559
995,1031,-2,672
996,1032,-254,586
997,1033,-156,578
998,1034,-303,517
999,1035,-94,563
1000,1036,-202,472
1001,1037,-199,537
1002,1038,-152,522
1003,1039,-192,602
1004,1040,-335,661
1005,1041,759,843
1006,1042,1207,102
1007,1043,1086,479
1008,1044,844,761
1009,1045,666,837
1010,1046,464,797
1011,1047,302,593
1012,1048,124,479
1013,1049,-87,351
1014,1050,-148,256
1015,1051,-60,580
1016,1052,-154,429
1017,1053,74,377
1018,1054,20,517
1019,1055,-67,513
1020,1056,-36,410
1021,1057,101,623
1022,1058,15,479
1023,1059,16,539
1024,1060,-262,440
1025,1061,-114,515
1026,1062,-87,478
1027,1063,-155,444
1028,1064,-226,365
1029,1065,-186,499
1030,1066,-178,395
1031,1067,-144,369
1032,1068,-104,347
1033,1069,-134,711
1034,1070,-209,644
1035,1071,-234,545
1036,1072,-36,612
1037,1073,-163,577
1038,1074,-162,634
1039,1075,-189,572
1040,1076,-295,336
1041,1077,-452,350
1042,1078,-463,394
1043,1079,-440,386
1044,1080,-427,404
1045,1081,-226,333
1046,1082,-65,536
1047,1083,16,398
1048,1084,-236,250
1049,1085,-177,275
1050,1086,-308,261
1051,1087,-195,428
1052,1088,-220,360
1053,1089,-159,539
1054,1090,-184,477
1055,1091,96,455
1056,1092,30,561
1057,1093,232,578
1058,1094,243,503
1059,1095,231,552
1060,1096,44,485
1061,1097,-41,482
1062,1098,117,473
1063,1099,15,564
1064,1100,-17,487
1065,1101,-115,410
1066,1102,-131,376
1067,1103,-146,313
1068,1104,-150,398
1069,1105,-32,422
1070,1106,107,424
1071,1107,168,400
1072,1108,254,403
1073,1109,256,466
1074,1110,254,516
1075,1111,200,495
1076,1112,143,470
1077,1113,62,629
1078,1114,75,484
1079,1115,69,475
1080,1116,166,604
1081,1117,-108,518
1082,1118,61,496
1083,1119,-238,409
1084,1120,-91,352
1085,1121,-45,335
1086,1122,94,361
1087,1123,444,509
1088,1124,365,455
1089,1125,220,392
1090,1126,157,849
1091,1127,718,824
1092,1128,1014,567
1093,1129,753,792
1094,1130,357,778
1095,1131,140,490
1096,1132,51,326
1097,1133,255,502
1098,1134,-70,471
1099,1135,-67,125
1100,1136,-371,489
1101,1137,-323,215
1102,1138,-311,253
1103,1139,-274,192
1104,1140,-175,207
1105,1141,-48,283
1106,1142,4,229
1107,1143,-270,412
1108,1144,-78,579
1109,1145,9,444
1110,1146,-71,249
1111,1147,-149,443
1112,1148,-217,283
1113,1149,-69,370
1114,1150,-55,484
1115,1151,-210,343
1116,1152,-85,456
1117,1153,29,551
1118,1154,-19,508
1119,1155,44,460
1120,1156,-6,488
1121,1157,-82,382
1122,1158,-189,273
1123,1159,-73,413
1124,1160,149,427
1125,1161,139,514
1126,1162,313,575
1127,1163,-55,441
1128,1164,-1,497
1129,1165,-7,524
1130,1166,44,518
1131,1167,136,570
1132,1168,129,804
1133,1169,1013,588
1134,1170,973,618
1135,1171,829,769
1136,1172,442,747
1137,1173,-155,534
1138,1174,135,653
1139,1175,93,681
1140,1176,-252,554
1141,1177,36,673
1142,1178,-57,519
1143,1179,-15,557
1144,1180,76,553
1145,1181,-211,100
1146,1182,100,107
1147,1183,42,241
1148,1184,237,318
1149,1185,68,183
1150,1186,162,137
1151,1187,89,278
1152,1188,57,388
1153,1189,334,436
1154,1190,403,495
1155,1191,197,387
1156,1192,107,456
1157,1193,74,367
1158,1194,157,337
1159,1195,208,322
1160,1196,263,357
1161,1197,133,883
1162,1198,971,624
1163,1199,1081,468
1164,1200,1019,682
1165,1201,606,750
1166,1202,306,581
1167,1203,24,417
1168,1204,-168,379
1169,1205,-71,376
1170,1206,125,368
1171,1207,20,297
1172,1208,240,205
1173,1209,105,293
1174,1210,143,369
1175,1211,39,322
1176,1212,154,451
1177,1213,37,406
1178,1214,-44,348
1179,1215,122,404
1180,1216,-9,400
1181,1217,128,553
1182,1218,-25,520
1183,1219,-90,504
1184,1220,-155,309
1185,1221,-142,530
1186,1222,-135,462
1187,1223,285,408
1188,1224,1011,444
1189,1225,917,626
1190,1226,970,603
1191,1227,953,570
1192,1228,1113,446
1193,1229,1013,496
1194,1230,1066,444
1195,1231,1002,363
1196,1232,1002,544
1197,1233,1113,435
1198,1234,1106,545
1199,1235,1242,540
1200,1236,1236,594
1201,1237,1142,537
1202,1238,1154,570
1203,1239,1091,572
1204,1240,1139,595
1205,1241,1210,533
1206,1242,1314,516
1207,1243,1277,492
1208,1244,1245,534
1209,1245,1166,454
1210,1246,1312,409
1211,1247,1271,428
1212,1248,1320,417
1213,1249,1488,534
1214,1250,1470,578
1215,1251,1471,528
1216,1252,1476,526
1217,1253,1408,541
1218,1254,1468,531
1219,1255,1394,503
1220,1256,1552,519
1221,1257,1357,529
1222,1258,1280,556
1223,1259,1235,491
1224,1260,1251,511
1225,1261,1292,280
1226,1262,1306,344
1227,1263,1435,292
1228,1264,1422,407
1229,1265,1269,402
1230,1266,1369,270
1231,1267,1344,366
1232,1268,1457,326
1233,1269,1393,408
1234,1270,1430,339
1235,1271,1492,186
1236,1272,1392,206
1237,1273,1381,470
1238,1274,1350,458
1239,1275,1459,417
1240,1276,1395,487
1241,1277,1273,393
1242,1278,1320,369
1243,1279,1309,433
1244,1280,1404,427
1245,1281,1120,378
1246,1282,1253,353
1247,1283,1121,364
1248,1284,1112,386
1249,1285,972,374
1250,1286,997,319
1251,1287,1016,215
1252,1288,1166,293
1253,1289,1121,253
1254,1290,1172,219
1255,1291,1225,456
1256,1292,1119,478
1257,1293,1053,392
1258,1294,987,446
1259,1295,1153,406
1260,1296,1146,501
1261,1297,1216,495
1262,1298,1306,522
1263,1299,1392,513
1264,1300,1325,563
1265,1301,1218,485
1266,1302,1364,471
1267,1303,1230,531
1268,1304,1389,485
1269,1305,1327,400
1270,1306,1446,432
1271,1307,1362,425
1272,1308,1360,438
1273,1309,1366,589
1274,1310,1374,596
1275,1311,1222,596
1276,1312,1297,509
1277,1313,1319,540
1278,1314,1238,599
1279,1315,1240,602
1280,1316,1314,599
1281,1317,1340,540
1282,1318,1355,584
1283,1319,1314,552
1284,1320,1364,546
1285,1321,999,546
1286,1322,1260,298
1287,1323,870,286
1288,1324,1125,613
1289,1325,947,714
1290,1326,1046,666
1291,1327,1369,604
1292,1328,1055,561
1293,1329,1177,516
1294,1330,1258,500
1295,1331,1365,456
1296,1332,1346,384
1297,1333,1265,456
1298,1334,1158,442
1299,1335,1180,209
1300,1336,1102,480
1301,1337,1076,550
1302,1338,1350,612
1303,1339,1403,598
1304,1340,1206,627
1305,1341,1096,582
1306,1342,917,598
1307,1343,884,576
1308,1344,1121,501
1309,1345,1107,593
1310,1346,1222,465
1311,1347,1212,456
1312,1348,988,283
1313,1349,989,303
1314,1350,653,199
1315,1351,738,72
1316,1352,733,264
1317,1353,766,193
1318,1354,684,-26
1319,1355,734,139
1320,1356,766,169
1321,1357,931,152
1322,1358,791,120
1323,1359,778,9
1324,1360,847,262
1325,1361,753,440
1326,1362,1012,369
1327,1363,926,446
1328,1364,953,431
1329,1365,1002,385
1330,1366,978,432
1331,1367,1027,487
1332,1368,965,401
1333,1369,1003,337
1334,1370,1114,388
1335,1371,832,290
1336,1372,793,77
1337,1373,1000,116
1338,1374,1152,93
1339,1375,1115,96
1340,1376,979,-23
1341,1377,1013,119
1342,1378,840,192
1343,1379,953,131
1344,1380,886,207
1345,1381,1101,275
1346,1382,1060,324
1347,1383,988,281
1348,1384,935,309
1349,1385,988,297
1350,1386,1070,433
1351,1387,893,360
1352,1388,1177,460
1353,1389,1123,400
1354,1390,1200,330
1355,1391,858,275
1356,1392,887,221
1357,1393,964,172
1358,1394,913,168
1359,1395,949,181
1360,1396,1028,263
1361,1397,939,231
1362,1398,852,282
1363,1399,952,251
1364,1400,986,258
1365,1401,1020,361
1366,1402,1050,333
1367,1403,1179,268
1368,1404,1145,239
1369,1405,878,392
1370,1406,904,457
1371,1407,736,322
1372,1408,798,338
1373,1409,692,455
1374,1410,810,371
1375,1411,769,395
1376,1412,870,351
1377,1413,991,420
1378,1414,1001,434
1379,1415,1003,473
1380,1416,952,442
1381,1417,934,456
1382,1418,1006,383
1383,1419,1044,481
1384,1420,1180,465
1385,1421,1123,465
1386,1422,947,452
1387,1423,977,445
1388,1424,1138,546
1389,1425,1028,537
1390,1426,936,457
1391,1427,873,496
1392,1428,865,492
1393,1429,876,460
1394,1430,853,436
1395,1431,873,403
1396,1432,869,479
1397,1433,896,420
1398,1434,906,333
1399,1435,880,347
1400,1436,873,339
1401,1437,969,389
1402,1438,978,420
1403,1439,987,460
1404,1440,978,456
1405,1441,1028,395
1406,1442,1081,468
1407,1443,1127,355
1408,1444,1007,302
1409,1445,1034,437
1410,1446,922,341
1411,1447,986,372
1412,1448,950,329
1413,1449,985,315
1414,1450,880,256
1415,1451,959,335
1416,1452,1022,298
1417,1453,839,512
1418,1454,773,527
1419,1455,756,504
1420,1456,766,580
1421,1457,908,519
1422,1458,947,494
1423,1459,898,475
1424,1460,942,519
1425,1461,783,466
1426,1462,841,319
1427,1463,765,452
1428,1464,716,421
1429,1465,854,483
1430,1466,808,429
1431,1467,918,402
1432,1468,788,389
1433,1469,832,388
1434,1470,776,496
1435,1471,790,518
1436,1472,865,476
1437,1473,605,442
1438,1474,719,560
1439,1475,790,577
1440,1476,792,535
1441,1477,718,577
1442,1478,608,607
1443,1479,617,551
1444,1480,552,652
1445,1481,795,642
1446,1482,750,529
1447,1483,729,529
1448,1484,716,502
1449,1485,763,531
1450,1486,825,529
1451,1487,758,455
1452,1488,802,445
1453,1489,765,637
1454,1490,915,727
1455,1491,1139,474
1456,1492,1152,426
1457,1493,1002,672
1458,1494,1068,635
1459,1495,865,726
1460,1496,856,713
1461,1497,964,564
1462,1498,838,560
1463,1499,790,611
1464,1500,897,507
1465,1501,1094,386
1466,1502,1069,307
1467,1503,780,412
1468,1504,819,226
1469,1505,763,181
1470,1506,575,120
1471,1507,573,138
1472,1508,732,158
1473,1509,678,338
1474,1510,996,656
1475,1511,1192,343
1476,1512,1160,318
1477,1513,1153,312
1478,1514,1149,558
1479,1515,1207,615
1480,1516,867,728
1481,1517,879,599
1482,1518,645,471
1483,1519,1000,520
1484,1520,685,470
1485,1521,833,492
1486,1522,750,485
1487,1523,856,277
1488,1524,861,277
1489,1525,738,639
1490,1526,1100,476
1491,1527,1247,-106
1492,1528,1255,-163
1493,1529,1251,-120
1494,1530,1190,163
1495,1531,1019,595
1496,1532,1128,643
1497,1533,1108,665
1498,1534,1183,621
1499,1535,894,713
1500,1536,947,631
1501,1537,1205,377
1502,1538,1022,480
1503,1539,871,492
1504,1540,833,530
1505,1541,1152,500
1506,1542,1027,512
1507,1543,915,517
1508,1544,1035,541
1509,1545,1016,468
1510,1546,1057,365
1511,1547,937,360
