,frame,pred_x,pred_y
230,231,556,560
231,232,589,619
232,233,812,456
233,234,668,492
234,235,466,398
235,236,409,435
236,237,356,341
237,238,468,398
238,239,661,369
239,240,908,417
240,241,883,294
241,242,853,260
242,243,744,255
243,244,883,325
244,245,801,394
245,246,718,442
246,247,800,338
247,248,840,277
248,249,751,373
249,250,692,348
250,251,613,248
251,252,647,169
252,253,515,245
253,254,630,194
254,255,566,176
255,256,472,76
256,257,614,201
257,258,1419,599
258,259,1128,368
259,260,1124,553
260,261,1232,636
261,262,889,602
262,263,621,469
263,264,792,135
264,265,1121,358
265,266,924,362
266,267,1021,188
267,268,1128,272
268,269,661,365
269,270,760,362
270,271,714,343
271,272,805,311
272,273,597,355
273,274,770,360
274,275,632,508
275,276,606,473
276,277,566,415
277,278,471,381
278,279,379,323
279,280,457,153
280,281,185,188
281,282,91,163
282,283,483,148
283,284,555,203
284,285,488,252
285,286,601,290
286,287,507,238
287,288,444,330
288,289,608,385
289,290,697,500
290,291,505,377
291,292,291,267
292,293,418,391
293,294,571,366
294,295,403,318
295,296,493,287
296,297,596,398
297,298,597,461
298,299,509,343
299,300,363,415
300,301,609,265
301,302,889,333
302,303,613,331
303,304,623,172
304,305,646,353
305,306,554,356
306,307,643,358
307,308,652,317
308,309,567,258
309,310,623,285
310,311,374,260
311,312,488,153
312,313,454,388
313,314,558,311
314,315,578,323
315,316,660,280
316,317,372,423
317,318,472,510
318,319,567,527
319,320,497,399
320,321,46,408
321,322,365,274
322,323,350,289
323,324,289,219
324,325,575,368
325,326,656,306
326,327,601,365
327,328,502,382
328,329,497,393
329,330,485,269
330,331,458,327
331,332,605,323
332,333,690,344
333,334,570,347
334,335,753,416
335,336,583,434
336,337,525,514
337,338,379,382
338,339,375,395
339,340,272,366
340,341,440,150
341,342,566,391
342,343,535,179
343,344,415,113
344,345,526,270
345,346,357,225
346,347,459,362
347,348,272,439
348,349,192,587
349,350,168,474
350,351,-54,328
351,352,42,273
352,353,150,447
353,354,47,429
354,355,192,593
355,356,341,622
356,357,372,494
357,358,557,549
358,359,360,484
359,360,378,494
360,361,467,577
361,362,439,490
362,363,324,509
363,364,253,447
364,365,319,497
365,366,246,581
366,367,274,596
367,368,240,542
368,369,294,662
369,370,468,553
370,371,486,497
371,372,497,500
372,373,531,347
373,374,413,420
374,375,443,418
375,376,311,474
376,377,417,447
377,378,408,437
378,379,656,420
379,380,522,430
380,381,500,539
381,382,617,580
382,383,557,614
383,384,653,666
384,385,557,261
385,386,324,124
386,387,596,189
387,388,667,223
388,389,498,106
389,390,669,225
390,391,628,335
391,392,637,362
392,393,345,397
393,394,669,505
394,395,598,479
395,396,344,371
396,397,405,343
397,398,451,279
398,399,410,156
399,400,353,366
400,401,447,323
401,402,517,448
402,403,314,444
403,404,344,599
404,405,424,476
405,406,406,456
406,407,327,351
407,408,423,322
408,409,424,209
409,410,465,267
410,411,223,262
411,412,424,256
412,413,483,228
413,414,388,137
414,415,371,349
415,416,486,221
416,417,736,578
417,418,909,697
418,419,1031,529
419,420,1053,531
420,421,808,779
421,422,878,721
422,423,904,578
423,424,515,426
424,425,736,337
425,426,756,365
426,427,563,258
427,428,601,519
428,429,473,274
429,430,397,313
430,431,699,234
431,432,874,351
432,433,568,189
433,434,415,256
434,435,746,64
435,436,629,213
436,437,646,144
437,438,600,151
438,439,466,250
439,440,460,272
440,441,616,230
441,442,554,130
442,443,664,264
443,444,573,218
444,445,612,159
445,446,659,211
446,447,533,82
447,448,630,324
448,449,625,283
449,450,584,312
450,451,693,237
451,452,753,235
452,453,513,327
453,454,507,230
454,455,519,314
455,456,472,288
456,457,517,473
457,458,770,515
458,459,642,382
459,460,552,270
460,461,773,395
461,462,720,441
462,463,753,438
463,464,774,481
464,465,611,510
465,466,684,430
466,467,564,465
467,468,571,469
468,469,533,584
469,470,609,565
470,471,778,602
471,472,708,546
472,473,589,627
473,474,478,525
474,475,588,597
475,476,717,659
476,477,738,640
477,478,725,666
478,479,859,623
479,480,819,691
480,481,701,561
481,482,662,585
482,483,793,613
483,484,904,637
484,485,664,420
485,486,620,452
486,487,604,493
487,488,700,511
488,489,626,481
489,490,544,471
490,491,780,632
491,492,672,446
492,493,719,466
493,494,612,557
494,495,617,619
495,496,222,536
496,497,395,486
497,498,399,496
498,499,366,522
499,500,364,381
500,501,696,304
501,502,732,312
502,503,682,297
503,504,779,193
504,505,651,260
505,506,520,318
506,507,450,343
507,508,482,119
508,509,437,341
509,510,431,364
510,511,486,391
511,512,469,191
512,513,554,249
513,514,652,328
514,515,695,239
515,516,779,264
516,517,478,412
517,518,579,385
518,519,515,351
519,520,630,374
520,521,536,484
521,522,665,468
522,523,889,472
523,524,740,474
524,525,880,390
525,526,886,245
526,527,537,502
527,528,789,487
528,529,776,606
529,530,645,688
530,531,677,476
531,532,819,449
532,533,654,547
533,534,502,609
534,535,782,541
535,536,494,614
536,537,759,654
537,538,991,660
538,539,1002,659
539,540,863,642
540,541,886,543
541,542,567,644
542,543,1005,559
543,544,866,631
544,545,709,444
545,546,878,581
546,547,637,499
547,548,798,464
548,549,746,445
549,550,910,566
550,551,1042,499
551,552,1125,537
552,553,1207,594
553,554,1339,534
554,555,1150,497
555,556,1303,609
556,557,1144,655
557,558,1132,636
558,559,1307,614
559,560,1221,620
560,561,1502,562
561,562,1691,550
562,563,1737,523
563,564,1464,471
564,565,1197,395
565,566,1303,525
566,567,1289,596
567,568,1373,598
568,569,1370,568
569,570,1179,591
570,571,1224,524
571,572,940,533
572,573,1240,483
573,574,1243,507
574,575,1064,510
575,576,1175,552
576,577,1225,581
577,578,1251,554
578,579,1120,609
579,580,832,667
580,581,783,611
581,582,758,637
582,583,861,543
583,584,735,507
584,585,722,511
585,586,668,678
586,587,479,620
587,588,443,473
588,589,1164,569
589,590,1051,492
590,591,928,297
591,592,903,408
592,593,997,329
593,594,1098,291
594,595,887,355
595,596,933,358
596,597,853,382
597,598,842,509
598,599,641,458
599,600,563,842
600,601,1091,534
601,602,1167,469
602,603,1284,320
603,604,1058,637
604,605,729,765
605,606,947,678
606,607,1043,582
607,608,919,568
608,609,853,649
609,610,935,586
610,611,902,441
611,612,991,497
612,613,817,573
613,614,788,629
614,615,725,638
615,616,725,600
616,617,822,522
617,618,666,492
618,619,655,547
619,620,537,499
620,621,506,417
621,622,625,248
622,623,640,356
623,624,586,321
624,625,736,446
625,626,836,518
626,627,678,548
627,628,603,514
628,629,699,362
629,630,604,406
630,631,692,266
631,632,663,255
632,633,396,108
633,634,455,338
634,635,475,274
635,636,520,321
636,637,607,278
637,638,649,9
638,639,610,179
639,640,329,263
640,641,428,132
641,642,480,206
642,643,577,194
643,644,481,269
644,645,596,242
645,646,490,352
646,647,355,301
647,648,401,304
648,649,20,274
649,650,154,267
650,651,147,335
651,652,173,334
652,653,531,329
653,654,715,372
654,655,699,286
655,656,569,181
656,657,619,296
657,658,734,379
658,659,631,267
659,660,613,469
660,661,606,41
661,662,483,184
662,663,629,203
663,664,567,156
664,665,538,143
665,666,573,220
666,667,572,203
667,668,373,129
668,669,642,273
669,670,647,315
670,671,422,335
671,672,337,151
672,673,512,109
673,674,397,67
674,675,442,277
675,676,533,240
676,677,527,194
677,678,778,647
678,679,1189,525
679,680,1260,-228
680,681,1233,4
681,682,1000,677
682,683,962,669
683,684,1091,630
684,685,627,782
685,686,594,802
686,687,546,626
687,688,621,624
688,689,481,601
689,690,390,659
690,691,756,519
691,692,555,475
692,693,599,400
693,694,438,502
694,695,573,545
695,696,440,453
696,697,512,475
697,698,484,426
698,699,522,457
699,700,542,496
700,701,554,424
701,702,570,405
702,703,503,330
703,704,437,286
704,705,690,336
705,706,705,374
706,707,545,434
707,708,590,503
708,709,573,427
709,710,322,305
710,711,251,506
711,712,237,550
712,713,283,491
713,714,280,458
714,715,409,504
715,716,543,555
716,717,437,473
717,718,390,545
718,719,376,570
719,720,249,484
720,721,410,263
721,722,502,245
722,723,611,237
723,724,573,256
724,725,601,255
725,726,546,331
726,727,604,299
727,728,540,313
728,729,569,220
729,730,594,312
730,731,642,366
731,732,511,325
732,733,563,427
733,734,483,424
734,735,567,385
735,736,453,444
736,737,476,576
737,738,369,768
738,739,454,776
739,740,493,674
740,741,708,691
741,742,622,740
742,743,630,708
743,744,705,611
744,745,773,501
745,746,652,531
746,747,652,530
747,748,694,555
748,749,651,544
749,750,643,532
750,751,644,540
751,752,594,522
752,753,627,591
753,754,548,591
754,755,525,559
755,756,554,568
756,757,454,686
757,758,654,631
758,759,663,606
759,760,714,642
760,761,703,708
761,762,659,628
762,763,552,650
763,764,492,620
764,765,587,685
765,766,535,679
766,767,851,398
767,768,662,418
768,769,539,348
769,770,403,278
770,771,289,270
771,772,268,345
772,773,352,336
773,774,157,167
774,775,153,131
775,776,430,273
776,777,443,219
777,778,562,265
778,779,340,421
779,780,449,438
780,781,592,159
781,782,482,130
782,783,656,328
783,784,575,290
784,785,622,213
785,786,645,232
786,787,699,97
787,788,707,295
788,789,648,239
789,790,688,277
790,791,607,225
791,792,655,241
792,793,493,127
793,794,542,242
794,795,669,192
795,796,692,177
796,797,686,165
797,798,683,329
798,799,805,191
799,800,851,258
800,801,857,82
801,802,1005,79
802,803,996,371
803,804,877,241
804,805,772,259
805,806,798,242
806,807,770,292
807,808,883,399
808,809,945,237
809,810,852,213
810,811,801,193
811,812,830,235
812,813,829,367
813,814,866,227
814,815,857,400
815,816,514,394
816,817,595,260
817,818,675,248
818,819,741,223
819,820,798,373
820,821,756,244
821,822,829,222
822,823,881,131
823,824,863,176
824,825,827,166
825,826,762,119
826,827,773,171
827,828,794,123
828,829,677,147
829,830,681,157
830,831,490,-96
831,832,604,2
832,833,723,204
833,834,744,235
834,835,693,107
835,836,461,189
836,837,558,112
837,838,305,224
838,839,379,177
839,840,344,218
840,841,497,507
841,842,524,481
842,843,482,550
843,844,610,430
844,845,697,515
845,846,793,515
846,847,858,331
847,848,1017,306
848,849,811,439
849,850,832,408
850,851,948,559
851,852,873,401
852,853,778,313
853,854,1097,273
854,855,1041,422
855,856,1066,444
856,857,1133,447
857,858,1155,364
858,859,1122,351
859,860,1075,245
860,861,1085,202
861,862,1117,132
862,863,1202,203
863,864,1187,200
864,865,1252,372
865,866,1433,301
866,867,1541,338
867,868,1203,387
868,869,1202,308
869,870,1157,252
870,871,1213,627
871,872,1182,514
872,873,1140,444
873,874,1198,499
874,875,1023,639
875,876,1168,644
876,877,1181,647
877,878,1384,519
878,879,1269,553
879,880,1260,449
880,881,919,437
881,882,767,455
882,883,557,369
883,884,521,509
884,885,394,346
885,886,644,372
886,887,641,300
887,888,519,398
888,889,273,530
889,890,396,467
890,891,512,416
891,892,386,550
892,893,303,493
893,894,383,491
894,895,403,391
895,896,672,383
896,897,633,211
897,898,625,230
898,899,627,283
899,900,543,298
900,901,440,321
901,902,120,259
902,903,128,324
903,904,210,334
904,905,365,356
905,906,572,405
906,907,459,367
907,908,324,305
908,909,449,462
909,910,455,399
910,911,529,282
911,912,305,315
912,913,58,451
913,914,290,520
914,915,122,383
915,916,455,347
916,917,447,253
917,918,487,450
918,919,314,492
919,920,223,529
920,921,584,538
921,922,369,408
922,923,230,438
923,924,484,568
924,925,389,428
925,926,553,510
926,927,621,362
927,928,564,415
928,929,469,360
929,930,519,389
930,931,573,288
931,932,591,418
932,933,489,414
933,934,415,376
934,935,490,344
935,936,633,339
936,937,631,241
937,938,738,234
938,939,787,348
939,940,614,325
940,941,460,184
941,942,510,254
942,943,805,412
943,944,591,439
944,945,417,282
945,946,424,324
946,947,228,277
947,948,280,230
948,949,559,369
949,950,534,387
950,951,750,318
951,952,854,422
952,953,720,434
953,954,438,305
954,955,333,400
955,956,453,339
956,957,457,338
957,958,461,467
958,959,414,526
959,960,414,562
960,961,481,550
961,962,491,557
962,963,282,550
963,964,252,546
964,965,169,519
965,966,57,575
966,967,201,612
967,968,174,569
968,969,219,570
969,970,137,572
970,971,43,558
971,972,3,550
972,973,-4,602
973,974,59,735
974,975,-146,638
975,976,43,691
976,977,-105,718
977,978,-111,595
978,979,-66,480
979,980,-164,304
980,981,-65,572
981,982,-46,592
982,983,-41,650
983,984,30,572
984,985,-187,482
985,986,41,573
986,987,-116,472
987,988,2,514
988,989,441,307
989,990,523,263
990,991,538,384
991,992,429,394
992,993,467,309
993,994,771,228
994,995,822,288
995,996,845,229
996,997,947,356
997,998,731,560
998,999,969,677
999,1000,1017,582
1000,1001,1100,459
1001,1002,940,694
1002,1003,843,759
1003,1004,989,681
1004,1005,686,688
1005,1006,458,556
1006,1007,508,537
1007,1008,669,450
1008,1009,477,468
1009,1010,482,446
1010,1011,629,512
1011,1012,401,295
1012,1013,361,190
1013,1014,194,238
1014,1015,247,220
1015,1016,243,141
1016,1017,136,167
1017,1018,217,255
1018,1019,386,312
1019,1020,668,373
1020,1021,914,366
1021,1022,755,418
1022,1023,979,448
1023,1024,857,400
1024,1025,769,207
1025,1026,660,266
1026,1027,769,364
1027,1028,763,439
1028,1029,640,451
1029,1030,520,336
1030,1031,476,445
1031,1032,324,312
1032,1033,668,271
1033,1034,576,421
1034,1035,706,442
1035,1036,564,326
1036,1037,589,263
1037,1038,588,370
1038,1039,556,350
1039,1040,549,277
1040,1041,820,401
1041,1042,627,352
1042,1043,661,435
1043,1044,753,452
1044,1045,725,466
1045,1046,747,427
1046,1047,756,266
1047,1048,762,386
1048,1049,843,395
1049,1050,522,282
1050,1051,772,593
1051,1052,1135,537
1052,1053,955,655
1053,1054,1062,598
1054,1055,897,735
1055,1056,773,796
1056,1057,890,715
1057,1058,729,642
1058,1059,704,575
1059,1060,569,532
1060,1061,816,432
1061,1062,882,415
1062,1063,860,273
1063,1064,876,260
1064,1065,923,265
1065,1066,957,297
1066,1067,1003,331
1067,1068,1129,302
1068,1069,1157,333
1069,1070,945,356
1070,1071,970,447
1071,1072,767,453
1072,1073,805,328
1073,1074,599,441
1074,1075,637,464
1075,1076,626,225
1076,1077,478,344
1077,1078,552,436
1078,1079,486,374
1079,1080,592,450
1080,1081,610,459
1081,1082,592,312
1082,1083,615,333
1083,1084,455,436
1084,1085,392,293
1085,1086,424,476
1086,1087,345,520
1087,1088,298,435
1088,1089,345,416
1089,1090,281,441
1090,1091,529,536
1091,1092,675,414
1092,1093,291,480
1093,1094,322,398
1094,1095,331,482
1095,1096,305,329
1096,1097,396,413
1097,1098,407,251
1098,1099,380,38
1099,1100,450,-85
1100,1101,580,181
1101,1102,661,213
1102,1103,587,169
1103,1104,447,65
1104,1105,264,265
1105,1106,385,250
1106,1107,318,264
1107,1108,164,264
1108,1109,26,209
1109,1110,255,334
1110,1111,223,254
1111,1112,124,264
1112,1113,243,311
1113,1114,-40,92
1114,1115,276,255
1115,1116,244,332
1116,1117,351,568
1117,1118,272,479
1118,1119,259,432
1119,1120,491,306
1120,1121,367,296
1121,1122,542,272
1122,1123,472,219
1123,1124,460,236
1124,1125,589,171
1125,1126,458,194
1126,1127,473,223
1127,1128,602,348
1128,1129,548,414
1129,1130,337,455
1130,1131,842,408
1131,1132,981,413
1132,1133,420,498
1133,1134,614,562
1134,1135,624,445
1135,1136,622,772
1136,1137,1179,318
1137,1138,1185,257
1138,1139,1200,371
1139,1140,1016,632
1140,1141,960,710
1141,1142,718,738
1142,1143,475,556
1143,1144,467,396
1144,1145,403,557
1145,1146,554,539
1146,1147,386,527
1147,1148,676,633
1148,1149,592,465
1149,1150,476,445
1150,1151,329,413
1151,1152,409,369
1152,1153,653,426
1153,1154,638,335
1154,1155,657,309
1155,1156,719,357
1156,1157,760,262
1157,1158,649,116
1158,1159,678,94
1159,1160,540,19
1160,1161,468,377
1161,1162,396,348
1162,1163,384,390
1163,1164,456,352
1164,1165,905,496
1165,1166,674,510
1166,1167,717,406
1167,1168,895,528
1168,1169,701,503
1169,1170,835,410
1170,1171,852,423
1171,1172,867,398
1172,1173,1045,410
1173,1174,884,200
1174,1175,928,150
1175,1176,888,480
1176,1177,492,135
1177,1178,806,321
1178,1179,696,192
1179,1180,675,130
1180,1181,873,188
1181,1182,586,133
1182,1183,678,65
1183,1184,624,276
1184,1185,814,416
1185,1186,928,278
1186,1187,801,407
1187,1188,641,378
1188,1189,780,328
1189,1190,774,344
1190,1191,853,231
1191,1192,831,247
1192,1193,942,261
1193,1194,683,362
1194,1195,587,347
1195,1196,670,275
1196,1197,616,157
1197,1198,893,200
1198,1199,952,61
1199,1200,979,191
1200,1201,719,395
1201,1202,917,263
1202,1203,805,427
1203,1204,819,377
1204,1205,631,372
1205,1206,536,307
1206,1207,697,335
1207,1208,719,404
1208,1209,706,399
1209,1210,939,395
1210,1211,722,496
1211,1212,810,479
1212,1213,904,459
1213,1214,868,520
1214,1215,793,433
1215,1216,819,476
1216,1217,886,467
1217,1218,851,474
1218,1219,1043,360
1219,1220,1035,365
1220,1221,1185,290
1221,1222,1076,332
1222,1223,1232,297
1223,1224,1135,397
1224,1225,1030,246
1225,1226,867,243
1226,1227,806,526
1227,1228,690,459
1228,1229,867,467
1229,1230,834,517
1230,1231,667,490
1231,1232,835,415
1232,1233,981,408
1233,1234,928,343
1234,1235,900,309
1235,1236,915,313
1236,1237,743,470
1237,1238,782,452
1238,1239,691,470
1239,1240,890,519
1240,1241,224,357
1241,1242,401,581
1242,1243,997,692
1243,1244,1156,399
1244,1245,1033,663
1245,1246,792,788
1246,1247,583,734
1247,1248,799,708
1248,1249,896,472
1249,1250,639,347
1250,1251,832,351
1251,1252,769,288
1252,1253,743,438
1253,1254,846,540
1254,1255,804,456
1255,1256,789,393
1256,1257,789,505
1257,1258,901,444
1258,1259,679,398
1259,1260,730,452
1260,1261,556,457
1261,1262,536,437
1262,1263,449,397
1263,1264,531,349
1264,1265,548,348
1265,1266,401,440
1266,1267,439,516
1267,1268,646,583
1268,1269,817,504
1269,1270,633,486
1270,1271,735,457
1271,1272,637,289
1272,1273,667,416
1273,1274,735,371
1274,1275,648,267
1275,1276,535,399
1276,1277,608,318
1277,1278,605,417
1278,1279,497,266
1279,1280,563,387
1280,1281,634,470
1281,1282,647,398
1282,1283,834,447
1283,1284,725,468
1284,1285,383,339
1285,1286,449,550
1286,1287,665,590
1287,1288,995,641
1288,1289,894,555
1289,1290,986,500
1290,1291,970,378
1291,1292,1109,455
1292,1293,1126,268
1293,1294,1106,343
1294,1295,1209,373
1295,1296,1119,331
1296,1297,931,513
1297,1298,882,463
1298,1299,870,412
1299,1300,855,490
1300,1301,1061,552
1301,1302,1087,562
1302,1303,1045,574
1303,1304,1087,564
1304,1305,1056,587
1305,1306,1076,591
1306,1307,1129,570
1307,1308,1353,528
1308,1309,1328,520
