,frame,pred_x,pred_y
742,743,1256,630
743,744,1243,634
744,745,1488,591
745,746,1597,583
746,747,1657,567
747,748,1544,572
748,749,1624,547
749,750,1326,583
750,751,1295,619
751,752,1291,599
752,753,1332,608
753,754,1348,547
754,755,1284,512
755,756,1242,482
756,757,1096,568
757,758,1069,481
758,759,1042,457
759,760,1252,482
760,761,1151,539
761,762,1067,559
762,763,1011,485
763,764,1208,519
764,765,986,588
765,766,873,510
766,767,842,536
767,768,645,444
768,769,730,520
769,770,883,461
770,771,602,412
771,772,925,409
772,773,883,426
773,774,761,479
774,775,746,411
775,776,791,500
776,777,755,459
777,778,801,460
778,779,732,489
779,780,915,274
780,781,969,392
781,782,1079,436
782,783,911,437
783,784,940,482
784,785,982,465
785,786,995,421
786,787,1070,349
787,788,976,369
788,789,879,327
789,790,903,384
790,791,1205,439
791,792,1307,415
792,793,838,422
793,794,793,407
794,795,837,399
795,796,1101,460
796,797,1139,452
797,798,1147,326
798,799,1210,331
799,800,1256,376
800,801,1276,371
801,802,1165,380
802,803,1097,323
803,804,1148,322
804,805,1061,356
805,806,1069,379
806,807,1144,340
807,808,975,350
808,809,931,263
809,810,1113,255
810,811,894,399
811,812,887,174
812,813,869,169
813,814,886,138
814,815,942,315
815,816,1099,362
816,817,989,632
817,818,923,588
818,819,970,593
819,820,957,561
820,821,1001,464
821,822,1086,454
822,823,1076,434
823,824,1109,278
824,825,1099,360
825,826,1162,393
826,827,1198,471
827,828,1065,305
828,829,905,295
829,830,358,320
830,831,332,439
831,832,227,436
832,833,131,343
833,834,270,591
834,835,277,601
835,836,213,565
836,837,180,569
837,838,158,597
838,839,-52,555
839,840,33,624
840,841,-95,467
841,842,14,379
842,843,-233,411
843,844,115,581
844,845,23,646
845,846,261,482
846,847,305,608
847,848,257,580
848,849,308,570
849,850,431,586
850,851,488,524
851,852,701,426
852,853,316,569
853,854,301,538
854,855,392,477
855,856,245,439
856,857,344,414
857,858,315,525
858,859,400,522
859,860,577,474
860,861,296,573
861,862,94,590
862,863,305,663
863,864,305,608
864,865,629,706
865,866,592,715
866,867,591,721
