,frame,pred_x,pred_y
126,127,832,238
127,128,873,457
128,129,1002,491
129,130,997,458
130,131,914,507
131,132,871,508
132,133,852,480
133,134,814,518
134,135,875,484
135,136,771,507
136,137,764,549
137,138,819,426
138,139,764,425
139,140,711,436
140,141,580,315
141,142,577,227
142,143,474,269
143,144,588,314
144,145,832,331
145,146,801,352
146,147,653,474
147,148,734,424
148,149,749,471
149,150,698,388
150,151,855,432
151,152,788,346
152,153,747,312
153,154,725,218
154,155,503,186
155,156,419,217
156,157,381,435
157,158,221,452
158,159,54,376
159,160,320,392
160,161,478,529
161,162,223,467
162,163,345,677
163,164,381,735
164,165,316,671
165,166,512,692
166,167,551,681
167,168,553,749
168,169,552,777
169,170,523,811
170,171,547,752
171,172,596,652
172,173,405,636
173,174,442,576
174,175,404,588
175,176,261,648
176,177,220,655
177,178,478,595
178,179,412,580
179,180,512,640
180,181,504,782
181,182,465,815
182,183,351,725
183,184,313,722
184,185,310,647
185,186,158,641
186,187,263,648
187,188,255,632
188,189,312,531
189,190,217,495
190,191,594,538
191,192,266,529
192,193,514,656
193,194,479,717
194,195,659,732
195,196,548,744
196,197,514,661
197,198,525,688
198,199,392,605
199,200,458,594
200,201,383,698
201,202,277,644
202,203,192,670
203,204,251,567
204,205,483,617
205,206,522,620
206,207,485,583
207,208,483,570
208,209,180,458
209,210,401,376
210,211,443,176
211,212,512,223
212,213,542,286
213,214,456,325
214,215,560,358
215,216,598,412
216,217,256,348
217,218,260,373
218,219,379,408
219,220,514,221
220,221,1035,654
221,222,1222,415
222,223,1099,462
223,224,1071,617
224,225,1024,688
225,226,676,655
226,227,1072,607
227,228,528,401
228,229,489,702
229,230,464,520
230,231,453,549
231,232,584,451
232,233,330,374
233,234,391,424
234,235,440,270
235,236,489,226
236,237,739,330
237,238,575,358
238,239,490,199
239,240,560,230
240,241,550,339
241,242,348,236
242,243,452,216
243,244,369,400
244,245,283,247
245,246,301,336
246,247,521,518
247,248,615,555
248,249,526,639
249,250,435,344
250,251,700,459
251,252,453,305
252,253,497,221
253,254,552,120
254,255,562,151
255,256,532,148
256,257,540,-23
257,258,503,4
258,259,698,246
259,260,759,472
260,261,1087,510
261,262,1701,185
262,263,1350,186
263,264,1692,231
264,265,1783,424
265,266,1713,359
266,267,1805,523
267,268,1199,630
268,269,1163,278
269,270,1188,392
270,271,1171,608
271,272,1352,611
272,273,1252,627
273,274,1418,544
274,275,1831,421
275,276,1737,334
276,277,1638,359
277,278,1482,362
278,279,1344,386
279,280,1314,367
280,281,1422,153
281,282,1470,159
282,283,1370,267
283,284,1330,313
284,285,1295,317
285,286,1288,404
286,287,1213,389
287,288,1438,404
288,289,1458,451
289,290,1515,442
290,291,1354,434
291,292,1207,421
292,293,1155,351
293,294,1028,426
294,295,990,526
295,296,1079,430
296,297,1389,349
297,298,1376,354
298,299,1365,260
299,300,1257,124
300,301,1197,66
301,302,1083,101
302,303,1089,372
303,304,701,501
304,305,691,424
305,306,333,457
306,307,321,452
307,308,205,525
308,309,140,543
309,310,193,495
310,311,330,378
311,312,203,492
312,313,621,665
313,314,1035,640
314,315,1224,76
315,316,1225,200
316,317,1150,575
317,318,1107,570
318,319,1166,650
319,320,1346,556
320,321,1079,556
321,322,1072,542
322,323,1250,315
323,324,1042,347
324,325,912,331
325,326,910,122
326,327,859,125
327,328,1150,289
328,329,1030,312
329,330,994,387
330,331,970,281
331,332,1030,296
332,333,1096,116
333,334,1131,67
334,335,1072,105
335,336,979,205
336,337,864,193
337,338,879,267
338,339,810,203
339,340,873,313
340,341,822,273
341,342,630,225
342,343,752,456
343,344,905,248
344,345,912,125
345,346,899,241
346,347,898,413
347,348,558,299
348,349,539,486
349,350,746,426
350,351,712,329
351,352,634,420
352,353,576,520
353,354,917,567
354,355,889,486
355,356,902,459
356,357,958,569
357,358,916,540
358,359,756,566
359,360,798,530
360,361,574,213
361,362,661,357
362,363,723,257
363,364,743,262
364,365,579,239
365,366,531,397
366,367,835,609
367,368,878,556
368,369,968,588
369,370,1003,585
370,371,1026,559
371,372,1064,578
372,373,1097,627
373,374,1073,633
374,375,1070,640
375,376,1072,539
376,377,1031,560
377,378,925,559
378,379,983,561
379,380,982,534
380,381,747,496
381,382,767,451
382,383,822,510
383,384,704,506
384,385,614,647
385,386,720,635
386,387,752,553
387,388,756,573
388,389,768,592
389,390,864,589
390,391,835,505
391,392,772,594
392,393,902,549
393,394,851,536
394,395,895,568
395,396,909,594
396,397,808,618
397,398,864,656
398,399,862,651
399,400,820,649
400,401,779,616
401,402,690,683
402,403,643,647
403,404,706,661
404,405,756,662
405,406,949,566
406,407,1003,345
407,408,820,554
408,409,857,511
409,410,858,517
410,411,830,331
411,412,832,357
412,413,754,349
413,414,866,236
414,415,881,181
415,416,777,279
416,417,607,-61
417,418,580,-113
418,419,839,76
419,420,724,69
420,421,202,182
421,422,129,195
422,423,225,200
423,424,111,176
424,425,390,225
425,426,185,136
426,427,587,357
427,428,226,63
428,429,187,-14
429,430,94,-11
430,431,364,220
431,432,55,156
432,433,112,184
433,434,309,488
434,435,474,862
435,436,1009,611
436,437,1015,565
437,438,1062,594
438,439,700,800
439,440,744,696
440,441,502,606
441,442,514,402
442,443,473,521
443,444,334,476
444,445,716,459
445,446,799,296
446,447,649,187
447,448,652,106
448,449,541,-133
449,450,621,-120
450,451,745,134
451,452,948,337
452,453,924,375
453,454,971,348
454,455,984,214
455,456,1117,259
456,457,1217,529
457,458,1099,546
458,459,929,591
459,460,907,602
460,461,860,494
461,462,743,458
462,463,851,547
463,464,999,548
464,465,981,415
465,466,976,417
466,467,862,430
467,468,423,558
468,469,308,540
469,470,270,588
470,471,687,817
471,472,945,686
472,473,1327,423
473,474,1255,183
474,475,1153,384
475,476,1138,608
476,477,836,765
477,478,855,748
478,479,886,737
479,480,649,784
480,481,543,780
481,482,778,689
482,483,198,767
483,484,484,795
484,485,683,738
485,486,539,813
486,487,360,845
487,488,584,739
488,489,487,835
489,490,546,823
490,491,667,727
491,492,549,815
492,493,753,751
493,494,590,720
494,495,517,609
495,496,425,677
496,497,454,700
497,498,653,662
498,499,643,669
499,500,887,694
500,501,667,761
501,502,428,653
502,503,597,655
503,504,660,508
504,505,665,496
505,506,573,612
506,507,486,571
507,508,509,570
508,509,468,561
509,510,364,604
510,511,547,613
511,512,479,665
512,513,634,576
513,514,377,505
514,515,339,525
515,516,476,615
516,517,852,534
517,518,691,559
518,519,788,519
519,520,868,459
520,521,916,547
521,522,709,437
522,523,1084,462
523,524,969,408
524,525,1311,600
525,526,1116,445
526,527,1194,311
527,528,1192,328
528,529,997,670
529,530,1047,668
530,531,1014,691
531,532,885,718
532,533,816,684
533,534,804,609
534,535,946,546
535,536,1108,557
536,537,1015,605
537,538,879,584
538,539,958,532
539,540,938,555
540,541,606,361
541,542,693,563
542,543,671,565
543,544,738,566
544,545,1071,494
545,546,1299,467
546,547,1310,379
547,548,1366,416
548,549,1531,339
549,550,1553,390
550,551,1241,473
551,552,1141,477
552,553,1164,375
553,554,1089,442
554,555,1038,476
555,556,919,409
556,557,721,475
557,558,671,418
558,559,877,550
559,560,852,561
560,561,1179,475
561,562,978,423
562,563,1081,460
563,564,1030,520
564,565,968,565
565,566,1031,580
566,567,1103,522
567,568,1225,507
568,569,1246,518
569,570,1212,517
570,571,66,572
571,572,-121,369
572,573,-28,276
573,574,69,365
574,575,-5,254
575,576,142,308
576,577,348,504
577,578,235,386
578,579,334,409
579,580,253,405
580,581,148,515
581,582,184,397
582,583,310,370
583,584,273,402
584,585,461,320
585,586,460,316
586,587,458,358
587,588,361,343
588,589,118,418
589,590,37,449
590,591,146,511
591,592,239,634
592,593,235,594
593,594,305,651
594,595,268,465
595,596,315,312
596,597,284,472
597,598,119,337
598,599,-108,223
599,600,148,300
600,601,539,502
601,602,113,412
602,603,229,425
603,604,248,385
604,605,386,451
605,606,618,411
606,607,601,549
607,608,434,460
608,609,355,445
609,610,324,471
610,611,463,360
611,612,474,571
612,613,219,484
613,614,146,515
614,615,67,425
615,616,149,347
616,617,170,339
617,618,263,509
618,619,379,584
619,620,474,636
620,621,992,392
621,622,971,394
622,623,1011,333
623,624,789,381
624,625,265,398
625,626,311,654
626,627,275,622
627,628,347,602
628,629,282,592
629,630,539,435
630,631,585,594
631,632,196,670
632,633,206,575
633,634,230,621
634,635,329,556
635,636,425,853
636,637,985,613
637,638,1220,247
638,639,1228,101
639,640,1211,212
640,641,1059,655
641,642,848,759
642,643,696,839
643,644,651,780
644,645,602,645
645,646,602,645
646,647,502,628
647,648,512,622
648,649,641,580
649,650,518,410
650,651,163,106
651,652,322,164
652,653,108,369
653,654,96,397
654,655,143,452
655,656,345,543
656,657,135,569
657,658,337,529
658,659,666,494
659,660,623,547
660,661,281,642
661,662,342,636
662,663,273,530
663,664,372,575
664,665,523,585
665,666,636,521
666,667,575,663
667,668,565,498
668,669,708,515
669,670,970,456
670,671,852,372
671,672,656,428
672,673,945,348
673,674,843,493
674,675,961,541
675,676,718,584
676,677,596,533
677,678,523,549
678,679,708,587
679,680,801,600
680,681,436,612
681,682,596,605
682,683,445,685
683,684,904,728
684,685,1210,202
685,686,1246,113
686,687,1236,111
687,688,1180,297
688,689,1229,220
689,690,1264,153
690,691,1226,417
691,692,995,645
692,693,665,858
693,694,820,700
694,695,766,666
695,696,336,628
696,697,408,706
697,698,384,637
698,699,238,649
699,700,214,661
700,701,141,734
701,702,74,632
702,703,197,450
703,704,310,641
704,705,427,695
705,706,474,588
706,707,348,522
707,708,603,660
708,709,333,576
709,710,394,616
710,711,586,762
711,712,434,724
712,713,471,704
713,714,361,602
714,715,410,711
715,716,655,719
716,717,531,651
717,718,563,676
718,719,465,760
719,720,483,742
720,721,536,758
721,722,597,689
722,723,646,678
723,724,1004,450
724,725,1025,367
725,726,1094,510
726,727,1491,542
727,728,1535,483
728,729,1364,499
729,730,1395,488
730,731,1516,445
731,732,1335,433
732,733,1313,505
733,734,1342,482
734,735,1583,477
735,736,1589,509
736,737,1460,571
737,738,1547,528
738,739,1357,516
739,740,1408,447
740,741,1386,395
741,742,1492,507
742,743,1583,459
743,744,1630,400
744,745,1524,389
745,746,1329,483
746,747,1488,426
747,748,1613,290
748,749,1629,308
749,750,1568,429
750,751,1479,358
751,752,1637,438
752,753,1624,413
753,754,1668,418
754,755,1569,383
755,756,1635,441
756,757,1381,500
757,758,1390,464
758,759,1334,512
759,760,1318,492
760,761,1441,447
761,762,1271,513
762,763,1158,540
763,764,1257,474
764,765,1073,465
765,766,1177,503
766,767,1343,442
767,768,1235,500
768,769,1422,390
769,770,1490,386
770,771,1429,444
771,772,1262,460
772,773,1213,439
773,774,1079,434
774,775,885,461
775,776,946,480
776,777,892,399
777,778,938,451
778,779,685,615
779,780,676,599
780,781,484,499
781,782,586,542
782,783,601,477
783,784,1091,606
784,785,1018,603
785,786,1173,358
786,787,1103,464
787,788,1083,628
788,789,1093,645
789,790,958,672
790,791,728,764
791,792,820,529
792,793,926,366
793,794,1050,497
794,795,939,412
795,796,893,584
796,797,807,530
797,798,906,541
798,799,1008,473
799,800,1167,467
800,801,1135,444
801,802,1183,438
802,803,974,307
803,804,1214,295
804,805,911,362
805,806,836,349
806,807,791,346
807,808,910,460
808,809,795,424
809,810,680,361
810,811,794,305
811,812,652,241
812,813,874,387
813,814,995,463
814,815,980,427
815,816,974,430
816,817,929,458
817,818,823,380
818,819,881,401
819,820,809,412
820,821,835,512
821,822,892,510
822,823,612,428
823,824,835,367
824,825,891,356
825,826,807,394
826,827,850,351
827,828,810,407
828,829,627,505
829,830,1253,544
830,831,1288,533
831,832,1222,587
832,833,1192,566
833,834,1160,531
834,835,1245,504
835,836,1623,403
836,837,1547,560
837,838,1139,410
838,839,1219,239
839,840,1188,452
840,841,1267,589
841,842,1435,589
842,843,1701,467
843,844,1614,428
844,845,1556,265
845,846,1702,40
846,847,1757,133
847,848,1611,147
848,849,1368,296
849,850,1482,309
850,851,1522,342
851,852,1535,261
852,853,1485,291
853,854,1396,312
854,855,1405,286
855,856,1424,352
856,857,1545,258
857,858,1532,296
858,859,1460,405
859,860,1456,333
860,861,1098,429
861,862,1203,439
862,863,1195,461
863,864,1294,335
864,865,1328,215
865,866,1306,325
