,frame,pred_x,pred_y
771,772,693,380
772,773,710,343
773,774,682,333
774,775,510,110
775,776,636,173
776,777,610,112
777,778,515,112
778,779,301,128
779,780,482,182
780,781,293,289
781,782,338,344
782,783,302,374
783,784,217,333
784,785,275,207
785,786,324,185
786,787,126,197
787,788,334,252
788,789,158,198
789,790,164,158
790,791,107,162
791,792,145,161
792,793,121,318
793,794,95,288
794,795,155,342
795,796,173,323
796,797,213,324
797,798,193,324
798,799,160,330
799,800,124,251
800,801,249,441
801,802,65,397
802,803,-53,345
803,804,-4,339
804,805,-13,300
805,806,4,309
806,807,71,399
807,808,28,392
808,809,152,353
809,810,33,412
810,811,114,386
811,812,119,301
812,813,119,325
813,814,228,362
814,815,253,385
815,816,283,399
816,817,477,427
817,818,322,455
818,819,343,477
819,820,397,466
820,821,291,513
821,822,344,498
822,823,380,517
823,824,381,506
824,825,332,488
825,826,334,416
826,827,346,401
827,828,355,450
828,829,288,255
829,830,238,275
830,831,233,410
831,832,198,372
832,833,122,262
833,834,-8,221
834,835,109,197
835,836,26,140
836,837,108,198
837,838,73,158
838,839,60,151
839,840,99,137
840,841,184,22
841,842,154,24
842,843,150,-9
843,844,186,88
844,845,262,160
845,846,114,98
846,847,223,-10
847,848,158,117
848,849,153,24
849,850,116,103
850,851,131,185
851,852,25,259
852,853,224,56
853,854,318,131
854,855,201,71
855,856,223,69
856,857,133,60
857,858,169,17
858,859,210,98
859,860,84,28
860,861,207,190
861,862,204,163
862,863,356,113
863,864,301,203
864,865,444,233
865,866,462,247
866,867,495,251
867,868,428,315
868,869,483,191
869,870,426,238
870,871,420,163
871,872,704,222
872,873,1110,190
873,874,1198,177
874,875,1227,264
875,876,1320,328
876,877,1385,224
877,878,1328,243
878,879,1324,96
879,880,1455,112
880,881,1582,351
881,882,1834,760
882,883,957,337
883,884,993,466
884,885,1243,622
885,886,1613,646
886,887,1191,347
887,888,1131,-5
888,889,1506,129
889,890,1523,71
890,891,1635,187
891,892,1603,143
892,893,1584,95
893,894,1605,124
894,895,1602,268
895,896,1626,301
896,897,1676,233
897,898,1598,216
898,899,1625,184
899,900,1638,184
900,901,1305,315
901,902,1354,343
902,903,1339,258
903,904,1298,172
904,905,1326,226
905,906,1293,269
906,907,1283,194
907,908,1316,250
908,909,1293,156
909,910,1362,200
910,911,1254,131
911,912,1233,98
912,913,1386,153
913,914,1415,166
914,915,1316,151
915,916,1281,210
916,917,1383,222
917,918,1288,192
918,919,1307,111
919,920,1267,199
920,921,1224,55
921,922,1208,129
922,923,1332,252
923,924,1295,158
924,925,1334,209
925,926,1333,141
926,927,1418,95
927,928,1390,144
928,929,1335,245
929,930,1379,166
930,931,1372,668
931,932,1340,725
932,933,1488,500
933,934,1552,438
934,935,1281,153
935,936,1297,-20
936,937,1526,211
937,938,1585,290
938,939,1459,232
939,940,1468,178
940,941,1642,22
941,942,1603,36
942,943,1402,107
943,944,1461,134
944,945,1455,134
945,946,1449,98
946,947,1421,179
947,948,1517,168
948,949,1578,257
949,950,1544,317
950,951,1568,340
951,952,1570,382
952,953,1575,351
953,954,1531,399
954,955,1592,442
955,956,1552,303
956,957,1552,413
957,958,1626,413
958,959,1522,344
959,960,1473,332
960,961,1571,220
961,962,1552,264
962,963,1526,221
963,964,1520,137
964,965,1199,554
965,966,1150,601
966,967,1112,457
967,968,1180,448
968,969,1136,574
969,970,964,531
970,971,1096,539
971,972,1092,476
972,973,180,415
973,974,242,412
974,975,223,393
975,976,117,396
976,977,219,430
977,978,228,399
978,979,452,380
979,980,283,530
980,981,1007,632
981,982,568,472
982,983,831,400
983,984,778,350
984,985,1093,607
985,986,926,498
986,987,739,505
987,988,686,513
988,989,396,510
989,990,329,569
990,991,558,627
991,992,613,656
992,993,920,653
993,994,937,673
994,995,880,657
995,996,935,660
996,997,504,452
997,998,567,444
998,999,523,418
999,1000,546,485
1000,1001,877,656
1001,1002,981,669
1002,1003,906,655
1003,1004,817,654
1004,1005,842,575
1005,1006,866,644
1006,1007,796,626
1007,1008,780,614
1008,1009,632,472
1009,1010,571,552
1010,1011,435,526
1011,1012,501,550
1012,1013,387,400
1013,1014,443,391
1014,1015,408,418
1015,1016,417,418
1016,1017,386,401
1017,1018,440,436
1018,1019,417,395
1019,1020,396,466
1020,1021,304,514
1021,1022,306,537
1022,1023,313,519
1023,1024,358,511
1024,1025,210,546
1025,1026,304,564
1026,1027,195,532
1027,1028,259,540
1028,1029,181,482
1029,1030,175,540
1030,1031,383,412
1031,1032,284,387
1032,1033,404,540
1033,1034,439,542
1034,1035,366,505
1035,1036,336,571
1036,1037,495,646
1037,1038,527,652
1038,1039,492,662
1039,1040,486,625
1040,1041,166,504
1041,1042,165,475
1042,1043,209,467
1043,1044,379,467
1044,1045,353,432
1045,1046,296,467
1046,1047,385,539
1047,1048,291,437
1048,1049,296,501
1049,1050,294,450
1050,1051,357,476
1051,1052,319,540
1052,1053,414,374
1053,1054,383,320
1054,1055,754,353
1055,1056,745,296
1056,1057,995,439
1057,1058,929,530
1058,1059,898,506
1059,1060,854,416
1060,1061,710,267
1061,1062,711,231
1062,1063,976,379
1063,1064,979,374
1064,1065,964,256
1065,1066,1043,172
1066,1067,1025,237
1067,1068,1170,292
1068,1069,1059,298
1069,1070,1007,255
1070,1071,998,185
1071,1072,1013,176
1072,1073,941,50
1073,1074,867,30
1074,1075,914,91
1075,1076,866,33
1076,1077,829,196
1077,1078,737,183
1078,1079,839,215
1079,1080,834,113
1080,1081,1028,127
1081,1082,1075,147
1082,1083,1098,184
1083,1084,1153,199
1084,1085,1058,140
1085,1086,1127,151
1086,1087,1125,101
1087,1088,1120,132
1088,1089,1077,138
1089,1090,1144,123
1090,1091,1001,135
1091,1092,970,105
1092,1093,933,102
1093,1094,876,88
1094,1095,893,95
1095,1096,914,113
1096,1097,875,72
1097,1098,1003,109
1098,1099,881,57
1099,1100,993,129
1100,1101,1007,91
1101,1102,876,-8
1102,1103,976,254
1103,1104,970,224
1104,1105,1110,167
1105,1106,1107,100
1106,1107,1142,49
1107,1108,1131,271
1108,1109,1112,217
1109,1110,1037,268
1110,1111,1009,233
1111,1112,1013,191
1112,1113,977,167
1113,1114,1115,264
1114,1115,1069,166
1115,1116,1084,34
1116,1117,1173,337
1117,1118,1042,250
1118,1119,1045,309
1119,1120,1090,322
1120,1121,984,232
1121,1122,1066,211
1122,1123,1090,216
1123,1124,1003,227
1124,1125,1057,251
1125,1126,1009,204
1126,1127,1033,223
1127,1128,1099,316
1128,1129,788,181
1129,1130,954,353
1130,1131,802,265
1131,1132,783,254
1132,1133,773,236
1133,1134,704,222
1134,1135,543,54
1135,1136,573,162
1136,1137,623,267
1137,1138,514,227
1138,1139,596,161
1139,1140,560,186
1140,1141,1003,253
1141,1142,1057,349
1142,1143,961,326
1143,1144,986,282
1144,1145,976,376
1145,1146,1587,746
1146,1147,976,744
1147,1148,742,842
1148,1149,795,696
1149,1150,1003,725
1150,1151,1068,742
1151,1152,1392,739
1152,1153,857,615
1153,1154,1168,532
1154,1155,818,725
1155,1156,889,668
1156,1157,877,630
1157,1158,876,661
1158,1159,876,677
1159,1160,932,711
1160,1161,1068,635
1161,1162,1008,613
1162,1163,838,606
1163,1164,772,562
1164,1165,1014,438
1165,1166,976,373
1166,1167,960,390
1167,1168,933,386
1168,1169,861,370
1169,1170,928,391
1170,1171,735,252
1171,1172,657,204
1172,1173,866,298
1173,1174,817,323
1174,1175,818,472
1175,1176,810,451
1176,1177,813,357
1177,1178,689,365
1178,1179,711,333
1179,1180,722,357
1180,1181,678,376
1181,1182,787,404
1182,1183,681,370
1183,1184,670,420
1184,1185,558,274
1185,1186,546,346
1186,1187,576,367
1187,1188,557,325
1188,1189,452,74
1189,1190,719,287
1190,1191,423,323
1191,1192,343,264
1192,1193,350,196
1193,1194,365,192
1194,1195,383,180
1195,1196,422,217
1196,1197,373,159
1197,1198,393,199
1198,1199,407,155
1199,1200,445,243
1200,1201,558,360
1201,1202,540,474
1202,1203,511,428
1203,1204,592,394
1204,1205,491,456
1205,1206,550,397
1206,1207,589,420
1207,1208,666,360
1208,1209,659,420
1209,1210,719,365
1210,1211,704,358
1211,1212,735,346
1212,1213,551,486
1213,1214,510,416
1214,1215,498,345
1215,1216,491,379
1216,1217,568,380
1217,1218,524,405
1218,1219,689,574
1219,1220,742,528
