,frame,pred_x,pred_y
446,447,1240,562
447,448,1287,600
448,449,1227,566
449,450,1137,538
450,451,1237,584
451,452,1319,620
452,453,1418,664
453,454,1449,692
454,455,1448,715
455,456,1384,714
456,457,1283,567
457,458,1272,581
458,459,1227,565
459,460,1243,587
460,461,1144,571
461,462,1189,576
462,463,1281,614
463,464,1263,639
464,465,1269,638
465,466,1365,637
466,467,1291,647
467,468,1236,668
468,469,1202,485
469,470,1421,412
470,471,1329,614
471,472,1431,538
472,473,1424,503
473,474,1513,583
474,475,1456,620
475,476,1508,538
476,477,1574,609
477,478,1525,595
478,479,1455,510
479,480,1390,504
480,481,1563,385
481,482,1560,339
482,483,1543,347
483,484,1565,420
484,485,1526,345
485,486,1553,392
486,487,1475,401
487,488,1566,750
488,489,1124,708
489,490,653,322
490,491,842,285
491,492,1137,607
492,493,1441,635
493,494,1850,697
494,495,1277,329
495,496,1616,585
496,497,1436,345
497,498,1394,389
498,499,1247,328
499,500,1274,382
500,501,1694,453
501,502,1692,485
502,503,1667,473
503,504,1761,537
504,505,1454,406
505,506,1410,441
506,507,1314,302
507,508,1377,287
508,509,1284,252
509,510,1273,229
510,511,1346,246
511,512,1446,321
512,513,1445,306
513,514,1639,264
514,515,1542,286
515,516,1637,291
516,517,1643,418
517,518,1584,393
518,519,1660,487
519,520,1523,438
520,521,1662,421
521,522,1681,466
522,523,1640,487
523,524,1628,485
524,525,1624,453
525,526,1648,522
526,527,1679,529
527,528,1670,542
528,529,1552,287
529,530,1533,376
530,531,1517,328
531,532,1573,430
532,533,1584,402
533,534,1635,464
534,535,1586,448
535,536,1579,319
536,537,1548,309
537,538,1543,307
538,539,1456,246
539,540,1473,331
540,541,1291,341
541,542,1259,308
542,543,1271,308
543,544,1282,231
544,545,1215,219
545,546,1250,253
546,547,1269,336
547,548,1231,278
548,549,1267,324
549,550,1262,249
550,551,1444,335
551,552,1455,360
552,553,1566,502
553,554,1469,372
554,555,1444,481
555,556,1570,462
556,557,1504,420
557,558,1551,490
558,559,1528,506
559,560,1492,434
560,561,1530,362
561,562,1513,441
562,563,1408,269
563,564,1178,615
564,565,1292,447
565,566,1299,514
566,567,1325,506
567,568,1272,438
568,569,1242,475
569,570,1273,439
570,571,1325,562
571,572,1370,475
572,573,1341,547
573,574,1357,523
574,575,1375,519
575,576,1236,482
576,577,1380,650
577,578,1133,739
578,579,1018,615
579,580,1110,703
580,581,1117,687
581,582,1272,783
582,583,1113,532
583,584,1032,489
584,585,761,325
585,586,616,538
586,587,631,537
587,588,704,362
588,589,932,598
589,590,905,620
590,591,1281,560
591,592,1352,589
592,593,1235,567
593,594,1262,509
594,595,1147,517
595,596,1090,522
596,597,1196,489
597,598,1040,471
598,599,1033,521
599,600,1036,493
600,601,799,553
601,602,957,546
602,603,838,589
603,604,939,550
604,605,880,577
605,606,818,627
606,607,887,661
607,608,864,576
608,609,939,572
609,610,858,586
610,611,895,570
611,612,857,544
612,613,1054,588
613,614,1064,606
614,615,985,598
615,616,795,568
616,617,800,519
617,618,810,535
618,619,727,522
619,620,808,539
620,621,776,587
621,622,804,612
622,623,942,569
623,624,1061,566
624,625,1069,589
625,626,1079,620
626,627,1027,668
627,628,1038,590
628,629,1062,655
629,630,951,569
630,631,922,552
631,632,1085,604
632,633,1018,611
633,634,1142,575
634,635,1137,594
635,636,1117,506
636,637,939,575
637,638,976,575
638,639,965,565
639,640,946,559
640,641,782,491
641,642,879,532
642,643,778,518
643,644,832,634
644,645,843,529
645,646,844,605
646,647,768,550
647,648,746,562
648,649,1218,638
649,650,1203,641
650,651,998,613
651,652,1140,597
652,653,1034,623
653,654,1342,549
654,655,1263,378
655,656,985,90
656,657,1004,113
657,658,1182,198
658,659,1036,138
659,660,1127,213
660,661,1506,101
661,662,1489,133
662,663,1526,147
663,664,1593,266
664,665,1576,278
665,666,1612,336
666,667,1629,287
667,668,1627,320
668,669,1561,149
669,670,1531,174
670,671,1395,282
671,672,1392,303
672,673,1344,230
673,674,1475,260
674,675,1428,192
675,676,1363,127
676,677,1345,146
677,678,1317,157
678,679,1359,122
679,680,1315,159
680,681,1493,297
681,682,1343,258
682,683,1341,230
683,684,1461,298
684,685,1153,225
685,686,1234,210
686,687,1187,217
687,688,1190,199
688,689,1230,239
689,690,1235,174
690,691,1266,292
691,692,1181,231
692,693,1190,209
693,694,1135,246
694,695,1128,246
695,696,1177,302
696,697,1276,358
697,698,1282,382
698,699,1332,288
699,700,1300,379
700,701,1305,343
701,702,1312,334
702,703,1310,328
703,704,1308,364
704,705,1301,306
705,706,1261,220
706,707,1300,217
707,708,1311,200
708,709,1382,267
709,710,1417,363
710,711,1507,391
711,712,1472,406
712,713,1447,404
713,714,1575,510
714,715,1527,503
715,716,1559,483
716,717,1517,400
717,718,1488,469
718,719,1449,405
719,720,1454,359
720,721,1677,351
721,722,1632,291
722,723,1691,264
723,724,1813,394
724,725,1746,332
725,726,1780,368
726,727,1814,316
727,728,1806,308
728,729,1785,233
729,730,1734,287
730,731,1593,290
731,732,1567,192
732,733,1645,437
733,734,1598,361
734,735,1545,265
735,736,1663,335
736,737,1682,407
737,738,1663,355
738,739,1602,411
739,740,1652,399
740,741,1636,383
741,742,1675,404
742,743,1583,350
743,744,1326,184
744,745,782,182
745,746,816,177
746,747,807,194
747,748,853,164
748,749,787,168
749,750,874,280
750,751,741,335
751,752,823,200
752,753,750,282
753,754,876,581
754,755,841,689
755,756,558,581
756,757,718,694
757,758,663,684
758,759,936,539
759,760,1001,185
760,761,690,247
761,762,926,245
762,763,926,12
763,764,816,91
764,765,863,45
765,766,903,85
766,767,935,63
767,768,862,121
768,769,755,221
769,770,843,288
770,771,1006,231
771,772,975,200
772,773,1001,176
773,774,892,132
774,775,962,189
775,776,1073,162
776,777,1080,189
777,778,978,39
778,779,982,115
779,780,989,87
780,781,1005,70
781,782,1207,578
782,783,875,741
783,784,1052,759
784,785,1165,727
785,786,694,451
786,787,701,88
787,788,529,115
788,789,1205,346
789,790,1048,206
790,791,849,167
791,792,894,171
792,793,776,177
793,794,789,61
794,795,739,64
795,796,834,168
796,797,859,144
797,798,947,208
798,799,888,223
799,800,914,241
800,801,915,333
801,802,879,309
802,803,913,330
803,804,988,286
804,805,1095,230
805,806,1125,236
806,807,1157,238
807,808,960,283
808,809,917,165
809,810,981,171
810,811,1006,169
811,812,1043,166
812,813,1067,142
813,814,842,240
814,815,930,287
815,816,992,279
816,817,811,29
817,818,880,88
818,819,684,-41
819,820,905,35
820,821,839,21
821,822,765,80
822,823,804,58
823,824,698,40
824,825,732,50
825,826,715,13
826,827,704,27
827,828,780,109
828,829,921,249
829,830,925,338
830,831,831,358
831,832,787,370
832,833,807,328
833,834,770,267
834,835,664,172
835,836,792,313
836,837,654,616
837,838,735,683
838,839,699,623
839,840,703,629
840,841,756,470
841,842,714,475
842,843,682,481
843,844,850,505
844,845,765,517
845,846,728,535
846,847,852,612
847,848,781,841
848,849,540,840
849,850,401,899
850,851,1048,772
851,852,883,417
852,853,895,640
853,854,931,530
854,855,968,506
855,856,1052,544
856,857,1109,559
857,858,1079,587
858,859,1228,557
859,860,1203,537
860,861,995,457
861,862,972,468
862,863,951,520
863,864,1007,605
864,865,469,418
865,866,496,305
866,867,608,374
867,868,745,515
868,869,638,504
869,870,761,560
870,871,599,571
871,872,703,564
872,873,731,620
873,874,697,639
874,875,717,683
875,876,660,601
876,877,727,615
877,878,773,510
878,879,688,529
879,880,673,568
880,881,570,723
881,882,566,726
882,883,577,721
883,884,583,679
884,885,625,655
885,886,674,625
886,887,600,630
887,888,592,658
888,889,526,537
889,890,586,572
890,891,599,639
891,892,624,614
892,893,553,643
893,894,706,668
894,895,625,603
895,896,660,651
896,897,680,675
897,898,675,683
898,899,737,669
899,900,716,671
900,901,523,322
901,902,699,373
902,903,589,358
903,904,636,376
904,905,632,410
905,906,572,444
906,907,581,423
907,908,672,419
908,909,731,434
909,910,655,472
910,911,523,563
911,912,505,512
912,913,672,620
913,914,805,685
914,915,742,643
915,916,742,650
916,917,709,660
917,918,894,657
918,919,875,685
919,920,741,657
920,921,807,785
921,922,657,706
922,923,722,777
923,924,630,793
924,925,604,585
925,926,601,551
926,927,617,577
927,928,590,576
928,929,474,454
929,930,891,531
930,931,999,287
931,932,1161,296
932,933,1179,275
933,934,1050,201
934,935,1085,227
935,936,1116,190
936,937,1180,389
937,938,1184,263
938,939,1201,301
939,940,1201,301
940,941,934,325
941,942,750,268
942,943,1005,209
943,944,920,193
944,945,860,198
945,946,833,168
946,947,897,201
947,948,839,192
948,949,1408,254
949,950,1345,219
950,951,1305,302
951,952,1372,338
952,953,1203,276
953,954,1218,162
954,955,1219,248
955,956,1289,237
956,957,1120,169
957,958,1058,230
958,959,1062,282
959,960,1157,244
960,961,1254,269
961,962,1114,86
962,963,1205,143
963,964,1228,286
964,965,1176,228
965,966,1157,253
966,967,895,183
967,968,895,117
968,969,962,216
969,970,1006,189
970,971,1031,220
971,972,934,222
972,973,1168,211
973,974,1081,212
974,975,1029,114
975,976,1199,316
976,977,1109,186
977,978,1048,144
978,979,1034,246
979,980,1098,107
980,981,1063,138
981,982,1056,116
982,983,1084,104
983,984,1083,135
984,985,1192,225
985,986,1177,307
986,987,1146,329
987,988,1207,328
988,989,1173,349
989,990,1189,360
990,991,1097,227
991,992,1092,332
992,993,1027,304
993,994,924,226
994,995,1017,329
995,996,1005,277
996,997,960,83
997,998,980,79
998,999,942,149
999,1000,946,143
1000,1001,921,143
1001,1002,930,175
1002,1003,995,173
1003,1004,793,-136
1004,1005,857,-78
1005,1006,1101,20
1006,1007,1078,53
1007,1008,1124,199
1008,1009,1064,215
1009,1010,1169,205
1010,1011,1070,177
1011,1012,1113,160
1012,1013,1051,170
1013,1014,1114,188
1014,1015,1156,226
1015,1016,990,190
1016,1017,1018,204
1017,1018,1152,214
1018,1019,985,176
1019,1020,1101,181
1020,1021,990,-64
1021,1022,866,-104
1022,1023,1122,156
1023,1024,211,589
1024,1025,269,593
1025,1026,45,443
1026,1027,213,527
1027,1028,180,553
1028,1029,34,488
1029,1030,175,548
1030,1031,104,460
1031,1032,121,457
1032,1033,148,621
1033,1034,192,527
1034,1035,-18,536
1035,1036,-116,578
1036,1037,-109,564
1037,1038,-51,570
1038,1039,171,571
1039,1040,84,467
1040,1041,72,634
1041,1042,129,645
1042,1043,168,626
1043,1044,156,755
1044,1045,32,601
1045,1046,112,572
1046,1047,46,558
1047,1048,78,539
1048,1049,63,529
1049,1050,96,598
1050,1051,14,418
1051,1052,48,395
1052,1053,413,526
1053,1054,101,505
1054,1055,178,466
1055,1056,293,438
1056,1057,352,631
1057,1058,391,624
1058,1059,349,629
1059,1060,359,620
1060,1061,170,613
1061,1062,271,676
1062,1063,184,653
1063,1064,246,667
1064,1065,188,631
1065,1066,234,622
1066,1067,162,604
1067,1068,181,643
1068,1069,293,584
1069,1070,358,611
1070,1071,261,557
1071,1072,148,567
1072,1073,187,607
1073,1074,141,588
1074,1075,131,578
1075,1076,256,586
1076,1077,263,619
1077,1078,226,622
1078,1079,195,629
1079,1080,320,582
1080,1081,16,645
1081,1082,40,644
1082,1083,148,655
1083,1084,-38,648
1084,1085,42,648
1085,1086,2,617
1086,1087,31,659
1087,1088,-21,602
1088,1089,36,591
1089,1090,32,628
1090,1091,64,664
1091,1092,178,633
1092,1093,-22,568
1093,1094,-82,520
1094,1095,-80,575
1095,1096,-51,603
1096,1097,-34,540
1097,1098,-65,534
1098,1099,-18,566
1099,1100,-67,533
1100,1101,-271,532
1101,1102,-351,525
1102,1103,-233,564
1103,1104,-97,612
1104,1105,107,418
1105,1106,142,352
1106,1107,95,332
1107,1108,40,353
1108,1109,26,350
1109,1110,77,337
1110,1111,478,552
1111,1112,510,473
1112,1113,555,337
1113,1114,794,445
1114,1115,740,455
1115,1116,658,344
1116,1117,472,206
1117,1118,458,191
1118,1119,402,193
1119,1120,366,254
1120,1121,702,254
1121,1122,761,227
1122,1123,1419,526
1123,1124,1025,695
1124,1125,771,730
1125,1126,917,673
1126,1127,1073,717
1127,1128,1212,636
1128,1129,1026,603
1129,1130,937,567
1130,1131,714,451
1131,1132,614,208
1132,1133,609,251
1133,1134,543,385
1134,1135,542,302
1135,1136,574,178
1136,1137,627,276
1137,1138,683,307
1138,1139,722,252
1139,1140,825,327
1140,1141,1155,519
1141,1142,1125,556
1142,1143,1121,496
1143,1144,1018,531
1144,1145,1060,522
1145,1146,1035,480
1146,1147,1067,469
1147,1148,1038,496
1148,1149,1063,461
1149,1150,1090,486
1150,1151,990,445
1151,1152,1086,554
1152,1153,1008,370
1153,1154,992,413
1154,1155,956,390
1155,1156,930,446
1156,1157,961,385
1157,1158,983,419
1158,1159,1078,493
1159,1160,981,482
1160,1161,835,535
1161,1162,850,478
1162,1163,837,548
1163,1164,809,518
1164,1165,980,535
1165,1166,939,531
1166,1167,998,571
1167,1168,992,518
1168,1169,953,500
1169,1170,958,537
1170,1171,890,503
1171,1172,913,492
1172,1173,895,446
1173,1174,912,470
1174,1175,843,429
1175,1176,929,481
1176,1177,946,454
1177,1178,949,440
1178,1179,1038,482
1179,1180,957,433
1180,1181,828,428
1181,1182,750,462
1182,1183,817,405
1183,1184,796,370
1184,1185,850,430
1185,1186,781,367
1186,1187,712,338
1187,1188,755,326
1188,1189,971,445
1189,1190,934,451
1190,1191,782,476
1191,1192,788,448
1192,1193,808,386
1193,1194,723,438
1194,1195,719,419
1195,1196,714,481
