,frame,pred_x,pred_y
572,573,192,460
573,574,51,492
574,575,15,426
575,576,65,440
576,577,-8,254
577,578,131,193
578,579,82,143
579,580,61,103
580,581,134,212
581,582,125,237
582,583,142,205
583,584,210,197
584,585,179,188
585,586,180,191
586,587,69,198
587,588,92,174
588,589,-105,359
589,590,-95,345
590,591,-62,338
591,592,-35,338
592,593,14,357
593,594,617,664
594,595,881,770
595,596,1020,619
596,597,962,470
597,598,1139,715
598,599,1250,502
599,600,979,376
600,601,1296,224
601,602,1312,298
602,603,1352,322
603,604,1249,308
604,605,1180,315
605,606,1178,210
606,607,1244,245
607,608,1194,236
608,609,1248,151
609,610,1223,183
610,611,998,281
611,612,1073,265
612,613,841,140
613,614,781,125
614,615,636,226
615,616,672,135
616,617,634,312
617,618,573,332
618,619,506,324
619,620,568,348
620,621,626,220
621,622,689,258
622,623,718,203
623,624,607,272
624,625,1057,219
625,626,1034,209
626,627,1092,235
627,628,1164,316
628,629,1306,358
629,630,1242,319
630,631,1113,250
631,632,1005,157
632,633,1017,179
633,634,937,-27
634,635,1082,97
635,636,1076,64
636,637,940,135
637,638,908,127
638,639,981,212
639,640,976,148
640,641,1018,70
641,642,1010,101
642,643,972,121
643,644,1053,182
644,645,1030,192
645,646,1064,195
646,647,960,126
647,648,917,74
648,649,1136,395
649,650,1178,368
650,651,1242,404
651,652,1254,401
652,653,1193,414
653,654,1218,427
654,655,1221,479
655,656,1199,471
656,657,1153,407
657,658,1246,406
658,659,1172,379
659,660,1216,395
660,661,663,281
661,662,638,235
662,663,624,154
663,664,726,233
664,665,890,438
665,666,929,336
666,667,812,182
667,668,838,212
668,669,766,205
669,670,752,187
670,671,626,130
671,672,564,-15
672,673,1033,-180
673,674,1010,-205
674,675,1002,-273
675,676,1015,-26
676,677,1086,-12
677,678,1086,-12
678,679,1000,-192
679,680,1045,-161
680,681,894,-97
681,682,953,-29
682,683,847,34
683,684,895,34
684,685,856,90
685,686,693,196
686,687,716,243
687,688,744,266
688,689,690,248
689,690,1643,820
690,691,966,662
691,692,991,644
692,693,945,733
693,694,1350,755
694,695,1032,504
695,696,555,283
696,697,1042,527
697,698,961,496
698,699,673,398
699,700,783,341
700,701,970,533
701,702,859,613
702,703,760,597
703,704,959,639
704,705,1085,615
705,706,1067,592
706,707,864,537
707,708,968,577
708,709,774,407
709,710,821,331
710,711,696,402
711,712,756,484
712,713,673,440
713,714,624,449
714,715,594,394
715,716,622,408
716,717,652,425
717,718,674,437
718,719,717,474
719,720,837,483
720,721,804,329
721,722,658,231
722,723,803,313
723,724,695,204
724,725,701,141
725,726,784,252
726,727,547,114
727,728,701,257
728,729,889,368
729,730,762,339
730,731,686,278
731,732,685,231
732,733,910,387
733,734,947,301
734,735,956,365
735,736,997,329
736,737,971,335
737,738,962,339
738,739,918,253
739,740,937,328
740,741,835,270
741,742,912,334
742,743,852,395
743,744,921,262
744,745,979,332
745,746,956,333
746,747,897,357
747,748,810,407
748,749,913,378
749,750,884,405
750,751,955,382
751,752,880,348
752,753,865,365
753,754,820,361
754,755,886,343
755,756,856,366
756,757,925,279
757,758,968,323
758,759,972,263
759,760,1118,415
760,761,973,428
761,762,919,448
762,763,1005,469
763,764,1004,386
764,765,813,355
765,766,938,345
766,767,954,276
767,768,912,287
768,769,736,276
769,770,719,254
770,771,633,259
771,772,637,294
772,773,654,305
773,774,470,285
774,775,614,309
775,776,609,282
776,777,613,243
777,778,505,231
778,779,626,291
779,780,657,300
780,781,759,266
781,782,738,280
782,783,751,282
783,784,1117,461
784,785,1348,514
785,786,1258,529
786,787,1152,530
787,788,1097,517
788,789,1188,627
789,790,1290,618
790,791,1529,691
791,792,1536,682
792,793,1468,641
793,794,1458,658
794,795,1524,671
795,796,1496,700
796,797,1468,696
797,798,1525,745
798,799,1500,695
799,800,1497,712
800,801,1569,743
801,802,1560,754
802,803,1558,768
803,804,1419,747
804,805,1482,729
805,806,1482,715
806,807,1548,752
807,808,1571,773
808,809,1488,777
809,810,1410,792
810,811,1571,825
811,812,1662,786
812,813,1603,781
813,814,1656,766
814,815,1672,827
815,816,1641,819
816,817,1387,639
817,818,1541,663
818,819,1312,647
819,820,1521,656
820,821,1606,616
821,822,1475,623
822,823,1501,666
823,824,1564,561
824,825,1492,575
825,826,1529,604
826,827,1428,707
827,828,1320,714
828,829,1385,491
829,830,1466,460
830,831,1579,677
831,832,1535,670
832,833,1584,618
833,834,1514,654
834,835,1550,675
835,836,1557,653
836,837,1505,651
837,838,1445,647
838,839,1486,665
839,840,1493,632
840,841,1593,480
841,842,1555,458
842,843,1506,355
843,844,1500,400
844,845,1381,356
845,846,1421,412
846,847,1441,505
847,848,1389,391
848,849,1415,395
849,850,1332,463
850,851,1546,492
851,852,1489,562
852,853,1552,624
853,854,1514,605
854,855,1541,573
855,856,1480,576
856,857,1413,617
857,858,1414,596
858,859,1402,552
859,860,1512,585
860,861,1483,531
861,862,1600,535
862,863,1481,562
863,864,1371,452
864,865,1544,630
865,866,1381,625
866,867,1349,662
867,868,1378,607
868,869,1411,641
869,870,1437,589
870,871,1323,568
871,872,1282,708
872,873,1250,746
873,874,1163,562
874,875,934,456
875,876,833,452
876,877,1212,519
877,878,1172,564
878,879,1203,473
879,880,1160,516
880,881,1117,464
881,882,1079,454
882,883,1104,520
883,884,1093,534
884,885,1110,534
885,886,1129,575
886,887,1148,511
887,888,1142,551
888,889,1004,610
889,890,1037,548
890,891,1062,597
891,892,991,510
892,893,984,566
893,894,977,557
894,895,1030,542
895,896,962,584
896,897,988,554
897,898,942,572
898,899,1054,696
899,900,1029,671
900,901,1070,470
901,902,1124,507
902,903,1169,510
903,904,1082,467
904,905,1147,498
905,906,1189,512
906,907,1136,533
907,908,1136,533
908,909,1207,499
909,910,1201,474
910,911,1286,403
911,912,1229,386
912,913,1229,678
913,914,1274,698
914,915,1269,711
915,916,1255,708
916,917,1209,695
917,918,1259,717
918,919,1257,702
919,920,1229,666
920,921,1176,578
921,922,1186,518
922,923,1155,573
923,924,1161,475
924,925,1265,479
925,926,1301,482
926,927,1221,441
927,928,1259,500
928,929,1231,429
929,930,1219,406
930,931,1025,483
931,932,975,472
932,933,969,514
933,934,929,491
934,935,1010,476
935,936,1057,512
936,937,999,667
937,938,984,710
938,939,1007,705
939,940,1006,696
940,941,1106,718
941,942,1111,667
942,943,1138,688
943,944,1076,683
944,945,1084,708
945,946,1077,696
946,947,959,697
947,948,987,678
948,949,1225,512
949,950,1248,574
950,951,1156,510
951,952,1156,520
952,953,1177,541
953,954,1156,520
954,955,1198,538
955,956,1109,563
956,957,1169,505
957,958,1160,493
958,959,1045,679
959,960,980,741
960,961,772,716
961,962,753,660
962,963,714,722
963,964,729,718
964,965,683,653
965,966,710,706
966,967,817,690
967,968,738,681
968,969,687,651
969,970,719,625
970,971,758,695
971,972,829,713
972,973,952,832
973,974,896,742
974,975,681,829
975,976,910,769
976,977,705,743
977,978,803,582
978,979,1021,723
979,980,985,512
980,981,819,642
981,982,814,704
982,983,824,656
983,984,670,634
984,985,435,532
985,986,580,534
986,987,567,615
987,988,460,610
988,989,339,617
989,990,316,514
990,991,705,514
991,992,717,548
992,993,817,577
993,994,727,580
994,995,712,580
995,996,683,619
996,997,812,718
997,998,826,705
998,999,787,671
999,1000,771,659
1000,1001,949,674
1001,1002,919,669
1002,1003,963,670
1003,1004,959,673
1004,1005,963,692
1005,1006,940,711
1006,1007,981,743
1007,1008,922,761
1008,1009,767,658
1009,1010,890,652
1010,1011,956,676
1011,1012,892,691
1012,1013,904,686
1013,1014,897,718
1014,1015,893,702
1015,1016,869,680
1016,1017,785,649
1017,1018,812,710
1018,1019,796,683
1019,1020,873,669
1020,1021,843,596
1021,1022,842,671
1022,1023,856,668
1023,1024,720,747
1024,1025,698,707
1025,1026,728,758
1026,1027,1006,650
1027,1028,965,660
1028,1029,827,593
1029,1030,691,643
1030,1031,636,698
1031,1032,739,685
1032,1033,1040,744
1033,1034,1002,719
1034,1035,1018,768
1035,1036,974,708
1036,1037,945,772
1037,1038,935,746
1038,1039,989,674
1039,1040,1001,685
1040,1041,1015,671
1041,1042,932,661
1042,1043,917,699
1043,1044,901,708
1044,1045,718,844
1045,1046,791,847
1046,1047,824,769
1047,1048,725,848
1048,1049,784,756
1049,1050,709,778
1050,1051,847,809
1051,1052,853,751
1052,1053,822,800
1053,1054,882,811
1054,1055,774,748
1055,1056,645,778
1056,1057,269,680
1057,1058,286,586
1058,1059,284,573
1059,1060,249,578
1060,1061,346,756
1061,1062,217,742
1062,1063,191,785
1063,1064,168,826
1064,1065,139,859
1065,1066,180,886
1066,1067,251,790
1067,1068,278,780
1068,1069,167,609
1069,1070,173,672
1070,1071,369,633
1071,1072,350,617
1072,1073,295,570
1073,1074,294,573
1074,1075,211,624
1075,1076,190,575
1076,1077,350,553
1077,1078,389,622
1078,1079,355,625
1079,1080,310,591
1080,1081,496,541
1081,1082,533,558
1082,1083,488,483
1083,1084,482,515
1084,1085,482,549
1085,1086,526,501
1086,1087,459,540
1087,1088,519,578
1088,1089,424,519
1089,1090,532,487
1090,1091,528,632
1091,1092,698,757
1092,1093,534,224
1093,1094,613,115
1094,1095,866,704
1095,1096,1005,696
1096,1097,723,687
1097,1098,661,428
1098,1099,764,384
1099,1100,500,492
1100,1101,482,628
1101,1102,411,612
1102,1103,425,605
1103,1104,464,550
1104,1105,393,579
1105,1106,433,540
1106,1107,612,647
1107,1108,545,634
1108,1109,410,636
1109,1110,384,602
1110,1111,443,634
1111,1112,359,504
1112,1113,430,519
1113,1114,443,513
1114,1115,370,536
1115,1116,409,514
1116,1117,764,526
1117,1118,760,558
1118,1119,596,490
1119,1120,566,478
1120,1121,761,608
1121,1122,809,622
1122,1123,737,557
1123,1124,696,529
1124,1125,679,522
1125,1126,684,489
1126,1127,689,478
1127,1128,683,508
1128,1129,667,568
1129,1130,644,597
1130,1131,659,592
1131,1132,677,578
1132,1133,616,569
1133,1134,599,649
1134,1135,652,695
1135,1136,686,484
1136,1137,594,624
1137,1138,639,639
1138,1139,621,558
1139,1140,571,609
1140,1141,278,631
1141,1142,374,662
1142,1143,350,601
1143,1144,367,649
1144,1145,399,680
1145,1146,296,615
1146,1147,213,436
1147,1148,294,461
1148,1149,355,470
1149,1150,208,434
1150,1151,256,517
1151,1152,140,421
1152,1153,132,701
1153,1154,258,720
1154,1155,486,673
1155,1156,329,686
1156,1157,196,644
1157,1158,285,678
1158,1159,146,659
1159,1160,81,656
1160,1161,84,588
1161,1162,31,570
1162,1163,37,541
1163,1164,38,556
1164,1165,225,520
1165,1166,231,509
1166,1167,190,484
1167,1168,242,481
1168,1169,183,541
1169,1170,145,495
1170,1171,197,609
1171,1172,221,563
1172,1173,204,567
1173,1174,132,520
1174,1175,304,624
1175,1176,172,576
1176,1177,142,521
1177,1178,78,519
1178,1179,229,540
1179,1180,214,570
1180,1181,149,555
1181,1182,243,608
1182,1183,113,474
1183,1184,132,495
1184,1185,215,546
1185,1186,204,511
1186,1187,112,566
1187,1188,238,484
1188,1189,78,472
1189,1190,71,499
1190,1191,200,521
1191,1192,77,463
1192,1193,152,510
1193,1194,188,452
1194,1195,14,469
1195,1196,-5,475
1196,1197,79,512
1197,1198,82,462
1198,1199,125,529
1199,1200,44,499
1200,1201,-115,474
1201,1202,-18,484
1202,1203,-74,455
1203,1204,-161,467
1204,1205,-60,468
1205,1206,-65,486
1206,1207,73,601
1207,1208,-66,651
1208,1209,51,741
1209,1210,-42,744
1210,1211,-153,639
1211,1212,-197,591
1212,1213,-56,626
1213,1214,59,672
1214,1215,170,603
1215,1216,-23,553
1216,1217,4,551
1217,1218,-12,526
1218,1219,19,603
1219,1220,58,589
1220,1221,388,635
1221,1222,394,625
1222,1223,295,629
