,frame,pred_x,pred_y
156,157,73,541
157,158,109,690
158,159,-17,654
159,160,69,688
160,161,47,559
161,162,17,571
162,163,53,575
163,164,-78,571
164,165,-83,518
165,166,97,576
166,167,67,552
167,168,-49,528
168,169,40,424
169,170,28,364
170,171,27,329
171,172,-9,333
172,173,62,401
173,174,46,376
174,175,18,435
175,176,-131,420
176,177,-50,400
177,178,-159,400
178,179,-105,428
179,180,-147,394
180,181,261,293
181,182,195,285
182,183,295,268
183,184,250,308
184,185,226,336
185,186,220,347
186,187,244,349
187,188,248,387
188,189,167,447
189,190,215,497
190,191,240,445
191,192,309,482
192,193,294,163
193,194,330,17
194,195,342,104
195,196,311,81
196,197,349,64
197,198,332,81
198,199,311,5
199,200,337,19
200,201,205,146
201,202,247,294
202,203,234,304
203,204,287,285
204,205,73,459
205,206,34,464
206,207,27,337
207,208,5,350
208,209,365,591
209,210,696,827
210,211,565,638
211,212,623,688
212,213,757,633
213,214,485,637
214,215,526,631
215,216,538,658
216,217,444,685
217,218,438,586
218,219,470,618
219,220,418,579
220,221,644,593
221,222,489,628
222,223,510,637
223,224,530,652
224,225,473,631
225,226,461,624
226,227,460,594
227,228,446,577
228,229,418,512
229,230,505,573
230,231,755,565
231,232,694,560
232,233,802,546
233,234,780,551
234,235,702,527
235,236,849,541
236,237,797,562
237,238,828,557
238,239,761,594
239,240,764,557
240,241,317,350
241,242,304,362
242,243,439,414
243,244,344,385
244,245,311,403
245,246,419,437
246,247,425,540
247,248,449,516
248,249,396,532
249,250,569,543
250,251,704,599
251,252,756,688
252,253,867,647
253,254,857,667
254,255,1052,552
255,256,1031,618
256,257,1013,708
257,258,967,585
258,259,690,343
259,260,840,674
260,261,585,645
261,262,414,645
262,263,484,549
263,264,422,484
264,265,548,773
265,266,558,785
266,267,583,754
267,268,561,753
268,269,539,830
269,270,590,841
270,271,625,726
271,272,576,722
272,273,614,707
273,274,708,731
274,275,442,725
275,276,453,779
276,277,349,498
277,278,331,511
278,279,374,489
279,280,435,534
280,281,299,514
281,282,389,501
282,283,189,411
283,284,304,497
284,285,192,410
285,286,324,465
286,287,386,453
287,288,351,452
288,289,392,589
289,290,417,571
290,291,267,622
291,292,225,626
292,293,230,606
293,294,329,637
294,295,275,636
295,296,425,605
296,297,410,646
297,298,435,693
298,299,433,668
299,300,420,672
300,301,488,652
301,302,763,490
302,303,826,386
303,304,834,239
304,305,840,287
305,306,878,225
306,307,877,159
307,308,860,275
308,309,865,139
309,310,909,139
310,311,764,187
311,312,753,189
312,313,863,127
313,314,841,164
314,315,844,136
315,316,880,76
316,317,779,179
317,318,753,175
318,319,743,171
319,320,842,177
320,321,1078,246
321,322,916,281
322,323,757,181
323,324,816,160
324,325,1277,280
325,326,1265,189
326,327,1330,298
327,328,1255,279
328,329,1294,377
329,330,1243,269
330,331,1277,304
331,332,1333,362
332,333,1296,318
333,334,1121,276
334,335,1196,279
335,336,1249,236
336,337,1210,146
337,338,1251,170
338,339,1130,134
339,340,1136,128
340,341,820,191
341,342,886,261
342,343,901,209
343,344,744,141
344,345,824,118
345,346,734,215
346,347,779,223
347,348,826,178
348,349,1312,214
349,350,1219,113
350,351,992,173
351,352,873,171
352,353,892,134
353,354,880,89
354,355,923,145
355,356,883,140
356,357,889,109
357,358,1007,251
358,359,889,256
359,360,940,259
360,361,1132,11
361,362,1140,41
362,363,1134,-8
363,364,1123,-2
364,365,1157,83
365,366,1077,18
366,367,964,67
367,368,1164,168
368,369,1002,180
369,370,1143,222
370,371,926,-39
371,372,934,114
372,373,1102,166
373,374,1076,34
374,375,1039,10
375,376,1168,151
376,377,1157,136
377,378,1122,250
378,379,1140,191
379,380,1125,158
380,381,1214,174
381,382,1256,173
382,383,1153,62
383,384,1253,126
384,385,1202,94
385,386,1222,135
386,387,1213,184
387,388,1230,193
388,389,1204,209
389,390,1123,100
390,391,1091,106
391,392,1088,111
392,393,639,601
393,394,530,594
394,395,537,637
395,396,426,536
396,397,502,673
397,398,379,622
398,399,358,703
399,400,534,653
400,401,107,552
401,402,59,519
402,403,100,544
403,404,-12,542
404,405,1,633
405,406,-54,636
406,407,26,611
407,408,91,677
408,409,61,622
409,410,9,648
410,411,-80,712
411,412,-61,727
412,413,-45,725
413,414,-134,682
414,415,-30,610
415,416,38,715
416,417,114,729
417,418,141,675
418,419,122,675
419,420,-80,527
420,421,19,577
421,422,43,596
422,423,11,630
423,424,34,566
424,425,87,584
425,426,47,618
426,427,50,565
427,428,12,580
428,429,54,663
429,430,53,612
430,431,265,583
431,432,268,615
432,433,163,602
433,434,213,580
434,435,72,603
435,436,261,652
436,437,204,615
437,438,257,572
438,439,285,597
439,440,249,564
440,441,-113,545
441,442,6,505
442,443,-214,546
443,444,-154,604
444,445,258,608
445,446,283,560
446,447,221,609
447,448,270,644
448,449,270,588
449,450,337,662
450,451,379,598
451,452,473,636
452,453,284,573
453,454,171,695
454,455,233,606
455,456,184,709
456,457,460,788
457,458,321,822
458,459,407,832
459,460,451,804
460,461,408,768
461,462,273,756
462,463,356,677
463,464,395,629
464,465,457,620
465,466,275,577
466,467,239,562
467,468,262,561
468,469,280,604
469,470,276,568
470,471,357,504
471,472,263,499
472,473,288,540
473,474,347,526
474,475,307,506
475,476,302,571
476,477,309,590
477,478,330,587
478,479,423,611
479,480,732,610
480,481,758,325
481,482,978,354
482,483,1071,646
483,484,1115,354
484,485,1175,335
485,486,721,432
486,487,839,414
487,488,944,562
488,489,943,528
489,490,971,460
490,491,861,541
491,492,829,538
492,493,919,318
493,494,880,346
494,495,815,390
495,496,865,393
496,497,944,345
497,498,947,365
498,499,931,341
499,500,765,342
500,501,844,472
501,502,922,480
502,503,1036,453
503,504,932,578
504,505,1141,463
505,506,1100,508
506,507,1122,521
507,508,1095,545
508,509,1178,540
509,510,1143,507
510,511,1078,449
511,512,1076,422
512,513,1015,456
513,514,1022,470
514,515,995,341
515,516,997,412
516,517,1058,454
517,518,1054,438
518,519,1070,456
519,520,903,489
520,521,1040,550
521,522,933,495
522,523,1003,528
523,524,1039,556
524,525,963,517
525,526,1007,550
526,527,993,564
527,528,1111,595
528,529,1077,494
529,530,1162,552
530,531,1035,485
531,532,921,518
532,533,1047,529
533,534,1038,497
534,535,982,485
535,536,1088,512
536,537,1179,584
537,538,1084,574
538,539,1058,581
539,540,1200,582
540,541,980,476
541,542,889,566
542,543,995,495
543,544,936,521
544,545,1031,548
545,546,1025,502
546,547,1032,526
547,548,1036,551
548,549,1005,496
549,550,975,568
550,551,1009,543
551,552,840,503
552,553,810,453
553,554,876,514
554,555,811,495
555,556,918,483
556,557,859,458
557,558,901,514
558,559,898,455
559,560,1044,389
560,561,883,463
561,562,918,424
562,563,958,386
563,564,933,323
564,565,1059,546
565,566,883,606
566,567,318,376
567,568,200,270
568,569,159,464
569,570,130,652
570,571,172,602
571,572,232,571
572,573,298,571
573,574,216,641
574,575,6,487
575,576,80,480
576,577,120,558
577,578,110,536
578,579,107,571
579,580,-15,520
580,581,295,529
581,582,215,534
582,583,287,490
583,584,298,466
584,585,389,504
585,586,344,504
586,587,491,513
587,588,418,485
588,589,36,531
589,590,181,555
590,591,58,602
591,592,77,614
592,593,71,574
593,594,190,585
594,595,-38,589
595,596,4,581
596,597,29,612
597,598,114,567
598,599,147,576
599,600,134,538
600,601,1,542
601,602,-124,544
602,603,-6,580
603,604,65,501
604,605,-59,527
605,606,8,521
606,607,86,533
607,608,153,542
608,609,1,516
609,610,13,532
610,611,28,588
611,612,-48,527
612,613,135,616
613,614,18,530
614,615,133,644
615,616,-55,489
616,617,-50,555
617,618,-62,541
618,619,100,602
619,620,72,578
620,621,72,605
621,622,114,605
622,623,175,596
623,624,140,591
624,625,-167,533
625,626,-125,588
626,627,-110,551
627,628,-129,589
628,629,-146,579
629,630,-45,611
630,631,-175,558
631,632,-178,521
632,633,-145,505
633,634,-177,497
634,635,-141,487
635,636,-168,494
636,637,-99,467
637,638,-84,477
638,639,-208,518
639,640,10,521
640,641,-116,604
641,642,-43,525
642,643,-181,605
643,644,-129,637
644,645,-207,534
645,646,-304,519
646,647,-209,604
647,648,60,684
648,649,-321,614
649,650,-197,662
650,651,-173,697
651,652,-246,706
652,653,-225,764
653,654,-229,707
654,655,-273,651
655,656,484,677
656,657,1276,761
657,658,892,821
658,659,994,706
659,660,1540,641
660,661,1595,475
661,662,1418,283
662,663,1456,236
663,664,1422,249
664,665,1492,198
665,666,1708,169
666,667,1519,393
667,668,1573,451
668,669,1619,424
669,670,1529,36
670,671,1629,325
671,672,1600,363
672,673,1527,139
673,674,1531,149
674,675,1536,151
675,676,1525,184
676,677,1571,195
677,678,1513,141
678,679,1500,141
679,680,1451,69
680,681,1464,127
681,682,1407,46
682,683,1453,126
683,684,1450,163
684,685,1668,338
685,686,1585,370
686,687,1524,356
687,688,1525,310
688,689,1525,282
689,690,1534,317
690,691,1507,324
691,692,1454,339
692,693,1438,243
693,694,1515,264
694,695,1473,133
695,696,1409,102
696,697,1330,206
697,698,1240,274
698,699,1296,127
699,700,1451,263
700,701,1336,233
701,702,1361,257
702,703,1373,260
703,704,1371,206
704,705,1411,260
705,706,1360,235
706,707,1283,265
707,708,1360,276
708,709,1435,249
709,710,1449,292
710,711,1438,289
711,712,1472,280
712,713,1457,306
713,714,1436,302
714,715,1488,269
715,716,1462,270
716,717,1461,316
717,718,1430,298
718,719,1472,290
719,720,1384,294
720,721,1458,222
721,722,1446,229
722,723,1442,262
723,724,1441,212
724,725,1445,279
725,726,1394,363
726,727,1337,191
727,728,1431,368
728,729,1471,212
729,730,1455,231
730,731,1398,157
731,732,1353,145
732,733,1612,366
733,734,1546,395
734,735,1509,305
735,736,1568,456
736,737,1575,421
737,738,1567,319
738,739,1571,357
739,740,1650,427
740,741,1619,335
741,742,1791,641
742,743,1833,598
743,744,1774,595
744,745,1507,277
745,746,1537,266
746,747,1483,340
747,748,1405,404
748,749,1432,347
749,750,1394,365
750,751,1233,282
751,752,1113,185
752,753,1192,300
753,754,1139,193
754,755,1291,247
755,756,1309,330
756,757,1229,214
757,758,1199,126
758,759,1349,237
759,760,1390,258
760,761,1398,231
761,762,1397,344
762,763,1449,297
763,764,1382,326
764,765,1445,239
765,766,1458,323
766,767,1424,374
767,768,1449,270
768,769,1274,163
769,770,1414,313
770,771,1466,281
771,772,1426,243
772,773,1469,242
773,774,1422,273
774,775,1408,249
775,776,1392,227
776,777,1397,234
777,778,1405,389
778,779,1531,335
779,780,1574,504
780,781,1613,605
781,782,1646,631
782,783,1600,526
783,784,1580,468
784,785,1627,515
785,786,1559,598
786,787,1581,532
787,788,1676,493
788,789,1647,545
789,790,1588,478
790,791,1495,379
791,792,1547,330
792,793,1472,423
793,794,1487,450
794,795,1504,448
795,796,1440,430
796,797,1514,454
797,798,1422,375
798,799,1475,391
799,800,1566,369
800,801,1663,447
801,802,1702,434
802,803,1643,447
803,804,1668,469
804,805,1654,427
805,806,1616,409
806,807,1613,417
807,808,1664,404
808,809,1587,313
809,810,1537,281
810,811,1556,483
811,812,1496,309
812,813,1501,256
813,814,1479,314
814,815,1493,293
815,816,1532,268
816,817,1437,517
817,818,1432,474
818,819,1437,524
819,820,1580,522
820,821,1599,426
821,822,1546,336
822,823,1561,385
823,824,1536,349
824,825,1555,380
825,826,1527,329
826,827,1475,352
827,828,1556,406
828,829,1563,525
829,830,1563,558
830,831,1583,500
831,832,1499,504
832,833,1602,774
833,834,1185,665
834,835,976,688
835,836,1025,697
836,837,1154,677
837,838,1255,565
838,839,1403,614
839,840,991,670
840,841,835,823
841,842,823,814
842,843,825,805
843,844,760,831
844,845,770,863
845,846,901,834
846,847,747,778
847,848,741,814
848,849,799,773
849,850,934,840
850,851,888,788
851,852,939,798
852,853,1041,739
853,854,1024,763
854,855,1065,738
855,856,1055,711
856,857,1004,746
857,858,1038,741
858,859,1053,742
859,860,1002,759
860,861,1124,751
861,862,991,684
862,863,962,688
863,864,938,730
864,865,877,759
865,866,955,665
866,867,898,725
867,868,957,705
868,869,779,742
869,870,766,620
870,871,949,773
871,872,948,806
872,873,906,793
873,874,845,800
874,875,1019,762
875,876,896,756
876,877,996,729
877,878,1017,743
878,879,998,723
879,880,1039,720
880,881,943,691
881,882,847,697
882,883,952,714
883,884,931,710
884,885,828,687
885,886,815,686
886,887,988,774
887,888,900,739
888,889,416,549
889,890,429,570
890,891,365,476
891,892,325,382
892,893,553,506
893,894,459,410
894,895,729,520
895,896,772,586
896,897,714,626
897,898,837,579
898,899,756,602
899,900,659,512
900,901,293,734
901,902,288,747
902,903,436,750
903,904,269,758
904,905,224,771
905,906,197,787
906,907,183,755
907,908,255,751
908,909,318,802
909,910,236,790
910,911,348,664
911,912,273,698
912,913,956,745
913,914,954,760
914,915,945,750
915,916,908,731
916,917,887,709
917,918,799,658
918,919,875,727
919,920,924,688
920,921,615,592
921,922,594,699
922,923,347,274
923,924,506,329
924,925,299,342
925,926,264,324
926,927,216,186
927,928,288,282
928,929,301,218
929,930,508,365
930,931,587,368
931,932,387,330
932,933,451,344
933,934,356,424
934,935,353,427
935,936,281,390
936,937,353,189
937,938,308,422
938,939,268,335
939,940,324,450
940,941,386,268
941,942,303,169
942,943,467,251
943,944,440,167
944,945,512,339
945,946,564,270
946,947,519,212
947,948,594,209
948,949,748,154
949,950,794,103
950,951,783,168
951,952,790,121
952,953,831,162
953,954,689,147
954,955,772,139
955,956,754,69
956,957,802,92
957,958,806,139
958,959,801,147
959,960,838,89
960,961,797,298
961,962,782,266
962,963,717,245
963,964,677,226
964,965,715,202
965,966,668,231
966,967,700,313
967,968,676,244
968,969,668,329
969,970,717,305
970,971,551,179
971,972,527,236
972,973,692,118
973,974,693,65
974,975,637,150
975,976,560,183
976,977,500,123
977,978,557,174
978,979,547,111
979,980,527,72
980,981,541,114
981,982,605,157
982,983,627,127
983,984,751,233
984,985,657,204
985,986,716,273
986,987,631,271
987,988,500,93
988,989,632,260
989,990,691,214
990,991,517,6
991,992,494,18
992,993,399,49
993,994,431,-17
994,995,470,51
995,996,572,113
996,997,795,242
997,998,652,185
998,999,718,257
999,1000,708,282
1000,1001,716,268
1001,1002,580,279
1002,1003,664,267
1003,1004,621,251
1004,1005,678,306
1005,1006,546,265
1006,1007,543,277
1007,1008,569,303
1008,1009,745,410
1009,1010,586,348
1010,1011,600,353
1011,1012,493,379
1012,1013,629,264
1013,1014,655,318
1014,1015,620,160
1015,1016,834,180
1016,1017,774,98
1017,1018,798,73
1018,1019,776,22
1019,1020,868,136
1020,1021,1152,258
1021,1022,1637,632
1022,1023,1406,701
1023,1024,1387,654
1024,1025,1216,697
1025,1026,787,589
1026,1027,725,643
1027,1028,807,398
1028,1029,1182,348
1029,1030,864,386
1030,1031,786,-108
1031,1032,712,-96
1032,1033,671,147
1033,1034,659,211
1034,1035,681,245
1035,1036,618,226
1036,1037,702,141
1037,1038,750,248
1038,1039,692,243
1039,1040,408,20
1040,1041,845,113
1041,1042,832,169
1042,1043,947,77
1043,1044,810,32
1044,1045,779,58
1045,1046,786,55
1046,1047,832,17
1047,1048,887,43
1048,1049,849,66
1049,1050,851,70
1050,1051,966,43
1051,1052,880,61
1052,1053,929,-63
1053,1054,995,16
1054,1055,978,25
1055,1056,984,-50
1056,1057,628,114
1057,1058,819,110
1058,1059,791,106
1059,1060,707,127
1060,1061,792,109
1061,1062,761,83
1062,1063,570,-54
1063,1064,682,146
1064,1065,592,46
1065,1066,618,8
1066,1067,800,134
1067,1068,854,44
1068,1069,1058,61
1069,1070,1002,147
1070,1071,1108,123
1071,1072,1092,114
1072,1073,1202,146
1073,1074,1159,168
1074,1075,1188,192
1075,1076,1147,177
1076,1077,1114,145
1077,1078,1258,118
1078,1079,1240,251
1079,1080,1148,163
1080,1081,682,216
1081,1082,647,124
1082,1083,721,139
1083,1084,795,249
1084,1085,796,257
1085,1086,823,30
1086,1087,769,189
1087,1088,732,50
1088,1089,883,97
1089,1090,958,217
1090,1091,885,157
1091,1092,916,145
1092,1093,1024,158
1093,1094,1019,153
1094,1095,977,120
1095,1096,972,101
1096,1097,992,211
1097,1098,1034,189
1098,1099,1117,205
1099,1100,1065,150
1100,1101,917,50
1101,1102,1022,127
1102,1103,1046,82
1103,1104,983,-26
1104,1105,893,45
1105,1106,877,96
1106,1107,1245,682
1107,1108,771,814
1108,1109,688,651
1109,1110,877,885
1110,1111,1037,755
1111,1112,1036,373
1112,1113,882,647
1113,1114,727,601
1114,1115,403,689
1115,1116,505,565
1116,1117,393,462
1117,1118,477,455
1118,1119,519,449
1119,1120,487,311
1120,1121,510,423
1121,1122,494,393
1122,1123,614,387
1123,1124,670,416
1124,1125,575,409
1125,1126,628,427
1126,1127,701,382
1127,1128,708,439
1128,1129,581,249
1129,1130,589,351
1130,1131,521,266
1131,1132,569,252
1132,1133,561,298
1133,1134,680,269
1134,1135,734,237
1135,1136,679,336
1136,1137,651,354
1137,1138,542,314
1138,1139,735,369
1139,1140,663,383
1140,1141,1017,343
1141,1142,1002,302
1142,1143,957,388
1143,1144,921,302
1144,1145,996,408
1145,1146,981,447
1146,1147,1047,408
1147,1148,996,428
1148,1149,1021,396
1149,1150,1055,356
1150,1151,1005,480
1151,1152,1021,400
1152,1153,737,322
1153,1154,814,375
1154,1155,814,362
1155,1156,795,254
1156,1157,777,282
1157,1158,809,283
1158,1159,847,293
1159,1160,528,287
1160,1161,503,264
1161,1162,700,306
1162,1163,714,354
1163,1164,789,446
1164,1165,806,408
1165,1166,862,334
1166,1167,885,358
1167,1168,869,326
1168,1169,937,362
1169,1170,828,355
1170,1171,772,380
1171,1172,729,435
1172,1173,872,372
1173,1174,677,327
1174,1175,685,347
1175,1176,794,459
1176,1177,335,108
1177,1178,325,134
1178,1179,329,134
1179,1180,196,184
1180,1181,345,224
1181,1182,338,272
1182,1183,421,195
1183,1184,287,210
1184,1185,447,201
1185,1186,357,173
1186,1187,370,135
1187,1188,399,127
1188,1189,927,247
1189,1190,960,293
