,frame,pred_x,pred_y
500,501,1343,124
501,502,1408,185
502,503,1374,138
503,504,1451,23
504,505,1115,160
505,506,972,78
506,507,1006,105
507,508,1038,185
508,509,1037,34
509,510,1021,-132
510,511,796,90
511,512,806,91
512,513,910,340
513,514,893,356
514,515,774,248
515,516,736,204
516,517,522,126
517,518,1492,639
518,519,1240,798
519,520,1030,640
520,521,994,698
521,522,673,455
522,523,1159,629
523,524,1064,405
524,525,1088,413
525,526,867,489
526,527,935,506
527,528,934,272
528,529,874,178
529,530,1013,211
530,531,867,360
531,532,885,288
532,533,831,285
533,534,857,240
534,535,812,254
535,536,917,304
536,537,852,233
537,538,982,345
538,539,951,277
539,540,821,-92
540,541,1018,449
541,542,982,389
542,543,1032,371
543,544,1074,383
544,545,1095,408
545,546,1085,422
546,547,1051,350
547,548,1075,402
548,549,1034,409
549,550,925,309
550,551,846,215
551,552,889,254
552,553,950,211
553,554,964,173
554,555,961,212
555,556,910,150
556,557,924,132
557,558,893,268
558,559,909,147
559,560,889,92
560,561,719,477
561,562,821,455
562,563,477,394
563,564,330,393
564,565,302,412
565,566,525,525
566,567,471,603
567,568,423,561
568,569,444,529
569,570,334,514
570,571,305,643
571,572,274,634
572,573,251,637
573,574,214,621
574,575,170,671
575,576,185,662
576,577,236,623
577,578,329,608
578,579,361,653
579,580,278,655
580,581,22,601
581,582,25,628
582,583,63,629
583,584,130,715
584,585,213,679
585,586,329,720
586,587,271,723
587,588,313,659
588,589,89,533
589,590,188,547
590,591,282,568
591,592,250,508
592,593,213,634
593,594,241,598
594,595,339,614
595,596,285,601
596,597,296,625
597,598,276,642
598,599,191,623
599,600,345,624
600,601,73,478
601,602,105,473
602,603,40,530
603,604,171,498
604,605,60,577
605,606,269,510
606,607,200,534
607,608,245,492
608,609,202,526
609,610,226,469
610,611,131,606
611,612,163,596
612,613,900,297
613,614,972,265
614,615,1124,289
615,616,1131,368
616,617,1140,334
617,618,1105,311
618,619,1167,354
619,620,1465,531
620,621,1364,503
621,622,1358,537
622,623,1342,507
623,624,1310,459
624,625,1235,410
625,626,1421,445
626,627,1449,525
627,628,1412,438
628,629,1443,457
629,630,1437,449
630,631,1394,314
631,632,1424,317
632,633,1522,298
633,634,1479,264
634,635,1468,201
635,636,1455,213
636,637,1543,399
637,638,1432,286
638,639,1380,232
639,640,1426,259
640,641,1253,185
641,642,1289,170
642,643,1401,291
643,644,1390,283
644,645,1439,366
645,646,1447,413
646,647,1432,426
647,648,1432,446
648,649,1435,230
649,650,1312,266
650,651,1463,306
651,652,1432,219
652,653,1399,248
653,654,1369,289
654,655,1384,347
655,656,1340,299
656,657,1331,446
657,658,1351,429
658,659,1332,335
659,660,1459,339
660,661,1330,535
661,662,1345,463
662,663,1281,563
663,664,1190,509
664,665,1221,509
665,666,1243,546
666,667,1173,497
667,668,1138,481
668,669,775,545
669,670,746,349
670,671,500,215
671,672,471,200
672,673,396,505
673,674,754,578
674,675,1015,840
675,676,711,844
676,677,637,745
677,678,778,813
678,679,807,860
679,680,883,442
680,681,800,405
681,682,662,430
682,683,631,482
683,684,549,336
684,685,654,328
685,686,707,347
686,687,716,317
687,688,689,245
688,689,836,370
689,690,753,355
690,691,933,187
691,692,998,204
692,693,781,115
693,694,776,178
694,695,819,136
695,696,819,110
696,697,808,197
697,698,770,144
698,699,782,93
699,700,946,119
700,701,782,26
701,702,753,43
702,703,639,184
703,704,766,145
704,705,830,188
705,706,743,218
706,707,673,121
707,708,653,79
708,709,490,152
709,710,551,201
710,711,513,94
711,712,632,51
712,713,554,61
713,714,617,71
714,715,860,108
715,716,697,89
716,717,738,218
717,718,751,215
718,719,794,153
719,720,836,247
720,721,1021,313
721,722,1024,307
722,723,1228,340
723,724,1204,316
724,725,1109,280
725,726,1036,387
726,727,1102,336
727,728,930,193
728,729,908,197
729,730,938,193
730,731,949,187
731,732,1019,171
732,733,1006,280
733,734,890,358
734,735,913,372
735,736,934,311
736,737,933,254
737,738,901,323
738,739,937,349
739,740,798,278
740,741,1046,394
741,742,1105,367
742,743,1049,429
743,744,996,310
744,745,899,376
745,746,890,319
746,747,885,333
747,748,862,317
748,749,923,340
749,750,846,359
750,751,977,376
751,752,852,336
752,753,890,306
753,754,882,301
754,755,918,318
755,756,957,320
756,757,906,405
757,758,934,342
758,759,889,379
759,760,928,314
760,761,800,348
761,762,789,337
762,763,906,314
763,764,974,313
764,765,925,324
765,766,901,368
766,767,1110,413
767,768,1268,512
768,769,1448,625
769,770,1454,619
770,771,1452,507
771,772,1312,427
772,773,1361,389
773,774,1356,413
774,775,1305,436
775,776,1318,434
776,777,1410,465
777,778,1365,442
778,779,1394,442
779,780,1317,463
780,781,1505,582
781,782,1525,565
782,783,1540,571
783,784,1559,644
784,785,1603,639
785,786,1516,658
786,787,1551,629
787,788,1515,643
788,789,1575,633
789,790,1540,631
790,791,1511,535
791,792,1507,540
792,793,1536,577
793,794,1565,553
794,795,1561,562
795,796,1605,562
796,797,1571,567
797,798,1578,575
798,799,1601,554
799,800,1444,527
800,801,1231,496
801,802,1193,409
802,803,1142,476
803,804,1096,399
804,805,1098,620
805,806,1144,610
806,807,1026,638
807,808,1066,655
808,809,1086,672
809,810,1044,656
810,811,1196,585
811,812,1321,624
812,813,1270,607
813,814,1239,575
814,815,1269,609
815,816,1213,562
816,817,1036,736
817,818,1105,692
818,819,1158,694
819,820,1082,673
820,821,1082,737
821,822,1059,759
822,823,1200,700
823,824,1215,616
824,825,1154,693
825,826,1069,760
826,827,1140,706
827,828,1115,748
828,829,803,639
829,830,762,629
830,831,970,580
831,832,1014,571
832,833,1033,560
833,834,1136,599
834,835,1012,577
835,836,962,565
836,837,962,565
837,838,981,573
838,839,970,588
839,840,807,591
840,841,938,452
841,842,908,461
842,843,947,461
843,844,1044,503
844,845,976,522
845,846,1039,495
846,847,988,472
847,848,1018,530
848,849,997,483
849,850,838,483
850,851,868,559
851,852,819,557
852,853,981,711
