,frame,pred_x,pred_y
499,500,553,511
500,501,721,678
501,502,688,713
502,503,743,690
503,504,740,702
504,505,324,605
505,506,294,623
506,507,331,609
507,508,330,581
508,509,256,579
509,510,295,665
510,511,211,693
511,512,211,646
512,513,119,626
513,514,248,628
514,515,189,609
515,516,287,609
516,517,332,669
517,518,365,648
518,519,380,638
519,520,437,660
520,521,549,652
521,522,616,465
522,523,567,567
523,524,574,415
524,525,786,347
525,526,793,394
526,527,692,415
527,528,676,459
528,529,829,438
529,530,924,412
530,531,986,411
531,532,981,427
532,533,1010,441
533,534,1099,432
534,535,887,397
535,536,977,436
536,537,1065,502
537,538,1033,596
538,539,1069,554
539,540,1015,562
540,541,1011,111
541,542,875,94
542,543,968,129
543,544,891,136
544,545,1035,214
545,546,957,229
546,547,940,251
547,548,911,191
548,549,1035,205
549,550,1040,199
550,551,966,188
551,552,890,200
552,553,902,329
553,554,839,404
554,555,1032,244
555,556,872,333
556,557,825,226
557,558,921,128
558,559,848,185
559,560,812,218
560,561,938,244
561,562,871,425
562,563,836,362
563,564,1084,477
564,565,1083,506
565,566,1079,438
566,567,929,376
567,568,952,353
568,569,762,372
569,570,841,359
570,571,987,401
571,572,946,335
572,573,1093,329
573,574,1169,284
574,575,1059,299
575,576,1045,329
576,577,1087,505
577,578,1140,502
578,579,1077,505
579,580,1130,532
580,581,995,443
581,582,1026,457
582,583,1018,534
583,584,1043,524
584,585,1133,533
585,586,1138,506
586,587,1090,569
587,588,1010,437
588,589,1017,470
589,590,1040,456
590,591,1093,518
591,592,1106,537
592,593,1071,512
593,594,999,500
594,595,969,498
595,596,875,620
596,597,919,730
597,598,702,715
598,599,574,746
599,600,748,598
600,601,1090,552
601,602,1293,497
602,603,940,364
603,604,817,144
604,605,751,297
605,606,716,333
606,607,884,217
607,608,836,180
608,609,819,238
609,610,822,328
610,611,1074,375
611,612,1091,291
612,613,1035,394
613,614,1134,425
614,615,1094,311
615,616,1186,488
616,617,1131,353
617,618,1129,418
618,619,1160,342
619,620,1221,431
620,621,907,267
621,622,895,298
622,623,868,274
623,624,913,262
624,625,1168,523
625,626,1122,525
626,627,1195,383
627,628,1316,520
628,629,1307,514
629,630,1352,582
630,631,1254,311
631,632,1107,282
632,633,1086,292
633,634,1200,261
634,635,1276,323
635,636,1229,294
636,637,1331,309
637,638,1309,246
638,639,1330,219
639,640,1306,237
640,641,1264,51
641,642,1200,89
642,643,1302,-41
643,644,1323,36
644,645,1259,159
645,646,1249,98
646,647,1246,115
647,648,1266,238
648,649,1295,288
649,650,1203,254
650,651,1121,260
651,652,1077,251
652,653,1049,269
653,654,982,302
654,655,960,419
655,656,949,456
656,657,1066,503
657,658,914,434
658,659,937,394
659,660,911,398
660,661,927,324
661,662,945,323
662,663,963,355
663,664,965,429
664,665,820,421
665,666,870,435
666,667,871,477
667,668,833,436
668,669,877,496
669,670,853,481
670,671,797,410
671,672,810,454
672,673,985,332
673,674,1031,397
674,675,861,289
675,676,738,398
676,677,821,393
677,678,773,380
678,679,968,382
679,680,962,285
680,681,1099,172
681,682,1072,201
682,683,1088,169
683,684,905,225
684,685,852,121
685,686,850,131
686,687,859,80
687,688,852,111
688,689,869,91
689,690,871,63
690,691,749,111
691,692,828,98
692,693,768,31
693,694,937,21
694,695,955,181
695,696,926,78
696,697,858,33
697,698,976,230
698,699,812,141
699,700,897,99
700,701,861,110
701,702,841,120
702,703,925,-31
703,704,906,2
704,705,852,111
705,706,905,108
706,707,905,110
707,708,963,138
708,709,1068,-5
709,710,1075,-86
710,711,1267,373
711,712,1195,316
712,713,1281,386
713,714,1331,367
714,715,1174,355
715,716,1216,345
716,717,1231,376
717,718,1219,375
718,719,1125,330
719,720,1093,382
720,721,1031,198
721,722,1051,214
722,723,1032,292
723,724,916,289
724,725,950,192
725,726,944,267
726,727,1092,401
727,728,1192,352
728,729,1183,431
729,730,1141,541
730,731,987,347
731,732,1008,257
732,733,1012,295
733,734,985,390
734,735,1012,422
735,736,1006,443
736,737,903,454
737,738,906,421
738,739,914,494
739,740,947,544
740,741,958,530
741,742,1029,449
742,743,1039,534
743,744,916,460
744,745,935,488
745,746,998,515
746,747,1032,566
747,748,1020,558
748,749,800,412
749,750,928,484
750,751,958,555
751,752,902,509
752,753,930,634
