,frame,pred_x,pred_y
535,536,447,186
536,537,394,124
537,538,394,101
538,539,371,1
539,540,335,32
540,541,558,429
541,542,520,419
542,543,569,414
543,544,509,448
544,545,697,498
545,546,580,326
546,547,604,285
547,548,625,292
548,549,698,261
549,550,696,232
550,551,788,233
551,552,757,297
552,553,521,135
553,554,548,57
554,555,504,-43
555,556,485,27
556,557,585,37
557,558,518,70
558,559,461,96
559,560,508,-21
560,561,602,107
561,562,523,4
562,563,631,218
563,564,590,372
564,565,262,579
565,566,190,614
566,567,110,630
567,568,125,598
568,569,109,623
569,570,90,618
570,571,144,661
571,572,118,643
572,573,123,662
573,574,273,649
574,575,188,671
575,576,242,650
576,577,534,645
577,578,572,825
578,579,872,567
579,580,873,510
580,581,865,731
581,582,887,932
582,583,960,602
583,584,757,429
584,585,550,623
585,586,467,579
586,587,238,582
587,588,47,621
588,589,158,501
589,590,172,516
590,591,213,426
591,592,158,508
592,593,133,468
593,594,269,511
594,595,160,492
595,596,91,447
596,597,-5,425
597,598,64,467
598,599,144,374
599,600,94,399
600,601,330,633
601,602,258,675
602,603,350,658
603,604,347,737
604,605,476,669
605,606,462,711
606,607,430,651
607,608,433,621
608,609,467,645
609,610,457,668
610,611,833,552
611,612,1045,520
612,613,1072,498
613,614,1012,505
614,615,1103,480
615,616,1043,471
616,617,1001,509
617,618,1047,615
618,619,875,527
619,620,900,457
620,621,914,493
621,622,872,534
622,623,924,549
623,624,899,518
624,625,205,618
625,626,196,613
626,627,202,693
627,628,252,561
628,629,222,547
629,630,258,691
630,631,297,664
631,632,252,667
632,633,188,669
633,634,154,703
634,635,325,595
635,636,338,685
636,637,960,781
637,638,888,820
638,639,893,815
639,640,820,772
640,641,1041,779
641,642,1129,759
642,643,1068,745
643,644,1088,803
644,645,1071,606
645,646,1115,710
646,647,1092,666
647,648,1166,678
648,649,1118,665
649,650,1111,718
650,651,934,711
651,652,978,728
652,653,866,735
653,654,858,712
654,655,838,726
655,656,838,696
656,657,841,668
657,658,1006,691
658,659,912,686
659,660,864,681
660,661,940,645
661,662,898,627
662,663,907,578
663,664,929,671
664,665,737,529
665,666,596,385
666,667,546,170
667,668,668,209
668,669,757,159
669,670,589,465
670,671,380,103
671,672,210,-52
672,673,339,-95
673,674,404,-50
674,675,375,-75
675,676,437,-39
676,677,509,-41
677,678,488,-123
678,679,592,21
679,680,564,-40
680,681,382,80
681,682,377,97
682,683,319,128
683,684,334,175
684,685,326,170
685,686,364,239
686,687,214,148
687,688,372,188
688,689,383,200
689,690,423,291
690,691,460,257
691,692,512,303
692,693,493,255
693,694,420,282
694,695,555,341
695,696,426,359
696,697,679,336
697,698,653,274
698,699,647,291
699,700,829,334
700,701,651,345
701,702,649,280
702,703,644,342
703,704,606,287
704,705,585,312
705,706,584,281
706,707,514,323
707,708,516,300
708,709,355,217
709,710,399,185
710,711,231,298
711,712,242,237
712,713,858,407
713,714,769,382
714,715,559,390
715,716,561,237
716,717,714,438
717,718,632,375
718,719,696,374
719,720,769,449
720,721,474,53
721,722,579,67
722,723,566,-88
723,724,581,-53
724,725,522,-91
725,726,501,-140
726,727,531,-107
727,728,391,-46
728,729,328,-182
729,730,330,-259
730,731,365,-88
731,732,370,-131
732,733,418,-126
733,734,325,-104
734,735,542,57
735,736,400,138
736,737,508,84
737,738,517,67
738,739,582,29
739,740,610,75
740,741,597,45
741,742,645,46
742,743,663,-82
743,744,726,-43
744,745,907,109
745,746,843,120
746,747,909,36
747,748,890,112
748,749,840,-95
749,750,928,164
750,751,1353,694
751,752,1290,768
752,753,1058,507
753,754,1034,366
754,755,890,420
755,756,579,294
756,757,642,235
757,758,648,272
758,759,655,228
759,760,657,239
760,761,666,240
761,762,596,219
762,763,622,173
763,764,707,214
764,765,754,287
765,766,801,323
766,767,866,206
767,768,849,161
768,769,1481,375
769,770,1443,310
770,771,1353,87
771,772,1417,149
772,773,1463,124
773,774,1402,108
774,775,1397,249
775,776,1452,226
776,777,1469,339
777,778,1466,384
778,779,1411,278
779,780,1385,231
780,781,1222,185
781,782,1237,198
782,783,1137,114
783,784,1222,92
784,785,1223,81
785,786,1282,89
786,787,1244,129
787,788,1248,120
788,789,1272,123
789,790,1171,40
790,791,1206,123
791,792,1127,76
792,793,966,112
793,794,1110,220
794,795,1117,274
795,796,1063,268
796,797,1050,131
797,798,1034,226
798,799,1120,313
799,800,1129,337
800,801,1141,94
801,802,1246,73
802,803,1267,148
803,804,1157,106
804,805,1475,384
805,806,1450,438
806,807,1433,393
807,808,1442,336
808,809,1377,374
809,810,1391,410
810,811,1532,407
811,812,1451,351
812,813,1479,392
813,814,1470,327
814,815,1460,533
815,816,1110,554
816,817,414,676
817,818,504,704
818,819,531,709
819,820,418,718
820,821,363,637
821,822,486,589
822,823,401,610
823,824,525,624
824,825,458,629
825,826,473,643
826,827,455,585
827,828,438,551
828,829,168,414
829,830,191,496
830,831,193,496
831,832,246,498
832,833,282,434
833,834,221,523
834,835,191,480
835,836,314,554
836,837,133,535
837,838,-160,524
838,839,71,584
839,840,33,483
840,841,609,595
841,842,670,580
842,843,687,605
843,844,680,584
844,845,619,632
845,846,594,615
846,847,689,601
847,848,640,609
848,849,620,600
849,850,700,640
850,851,664,703
851,852,646,688
852,853,603,613
