,frame,pred_x,pred_y
307,308,1041,369
308,309,1118,388
309,310,1152,406
310,311,1045,332
311,312,1178,301
312,313,821,315
313,314,844,330
314,315,810,268
315,316,802,313
316,317,817,245
317,318,764,150
318,319,754,200
319,320,726,372
320,321,874,301
321,322,853,407
322,323,1413,554
323,324,1354,735
324,325,983,760
325,326,1060,721
326,327,1216,730
327,328,1201,526
328,329,1015,341
329,330,1119,391
330,331,965,159
331,332,821,46
332,333,808,-31
333,334,829,-40
334,335,840,15
335,336,763,-51
336,337,833,67
337,338,759,57
338,339,852,91
339,340,814,148
340,341,934,29
341,342,900,36
342,343,866,40
343,344,899,82
344,345,921,208
345,346,918,154
346,347,814,226
347,348,876,227
348,349,1006,218
349,350,1046,134
350,351,1030,103
351,352,1026,108
352,353,990,0
353,354,1036,36
354,355,912,114
355,356,987,115
356,357,1030,76
357,358,981,75
358,359,857,55
359,360,1007,43
360,361,834,519
361,362,937,524
362,363,706,629
363,364,668,666
364,365,657,590
365,366,619,616
366,367,578,605
367,368,510,621
368,369,517,601
369,370,384,555
370,371,443,477
371,372,380,430
372,373,794,709
373,374,730,737
374,375,606,715
375,376,647,739
376,377,646,740
377,378,625,701
378,379,627,689
379,380,622,696
380,381,529,664
381,382,515,638
382,383,500,638
383,384,434,705
384,385,799,628
385,386,776,640
386,387,820,644
387,388,842,679
388,389,752,608
389,390,738,640
390,391,912,649
391,392,852,549
392,393,756,432
393,394,715,514
394,395,787,487
395,396,728,503
396,397,829,711
397,398,624,648
398,399,798,693
399,400,847,698
400,401,912,646
401,402,783,650
402,403,815,614
403,404,805,646
404,405,824,677
405,406,752,599
406,407,752,581
407,408,724,556
408,409,1185,536
409,410,1214,536
410,411,1088,451
411,412,1018,490
412,413,1039,537
413,414,1068,489
414,415,1070,596
415,416,1121,616
416,417,1088,636
417,418,1096,567
418,419,1102,595
419,420,1115,512
420,421,1055,554
421,422,1069,519
422,423,1139,544
423,424,1075,523
424,425,1106,549
425,426,1135,545
426,427,1139,529
427,428,1166,527
428,429,1132,541
429,430,1039,537
430,431,932,430
431,432,855,475
432,433,956,455
433,434,1031,515
434,435,873,422
435,436,898,371
436,437,898,427
437,438,895,393
438,439,945,388
439,440,907,358
440,441,1163,560
441,442,962,470
442,443,1019,510
443,444,1118,582
444,445,1006,626
445,446,1079,637
446,447,1044,668
447,448,1036,654
448,449,1028,690
449,450,1007,664
450,451,1052,586
451,452,1128,577
452,453,1136,650
453,454,1031,642
454,455,945,604
455,456,1022,590
456,457,1011,637
457,458,1125,619
458,459,875,583
459,460,1019,594
460,461,1007,583
461,462,985,487
462,463,654,365
463,464,731,449
464,465,603,471
465,466,645,486
466,467,658,508
467,468,618,515
468,469,489,381
469,470,416,394
470,471,-3,422
471,472,43,317
472,473,-106,415
473,474,-109,425
474,475,-10,423
475,476,118,444
476,477,9,375
477,478,27,439
478,479,-40,358
479,480,59,366
480,481,311,699
481,482,278,684
482,483,395,694
483,484,341,697
484,485,477,692
485,486,467,677
486,487,458,726
487,488,369,684
488,489,339,689
489,490,355,658
490,491,335,682
491,492,382,636
492,493,136,609
493,494,232,595
494,495,248,537
495,496,173,488
496,497,191,525
497,498,60,506
498,499,154,442
499,500,153,538
500,501,92,607
501,502,142,641
502,503,-86,526
503,504,-76,567
504,505,145,685
505,506,179,694
506,507,252,726
507,508,180,685
508,509,183,687
509,510,210,652
510,511,228,519
511,512,219,480
512,513,249,542
513,514,242,510
514,515,383,380
515,516,242,441
516,517,97,639
517,518,144,569
518,519,157,595
519,520,196,603
520,521,229,617
521,522,117,590
522,523,125,526
523,524,48,519
524,525,61,477
525,526,-44,474
526,527,-3,564
527,528,62,601
528,529,71,505
529,530,12,561
530,531,-169,475
531,532,-104,448
532,533,-84,433
533,534,-147,466
534,535,-83,604
535,536,-70,605
536,537,-129,529
537,538,-159,501
538,539,16,458
539,540,-137,462
540,541,259,480
541,542,199,449
542,543,-17,436
543,544,107,431
544,545,15,365
545,546,411,501
546,547,453,453
547,548,304,536
548,549,308,585
549,550,323,545
550,551,335,457
551,552,317,502
552,553,235,692
553,554,238,632
554,555,206,628
555,556,281,625
556,557,304,669
557,558,288,657
558,559,252,684
559,560,270,643
560,561,-50,682
561,562,89,699
562,563,295,690
563,564,89,667
564,565,327,293
565,566,275,451
566,567,239,433
567,568,377,294
568,569,484,304
569,570,668,264
570,571,943,352
571,572,984,374
572,573,965,270
573,574,969,275
574,575,1027,268
575,576,963,377
576,577,1067,361
577,578,1067,330
578,579,1070,321
579,580,1106,391
580,581,925,249
581,582,931,267
582,583,915,261
583,584,924,328
584,585,917,310
585,586,910,306
586,587,869,223
587,588,981,247
588,589,1176,474
589,590,1180,485
590,591,1111,507
591,592,1136,481
592,593,1043,424
593,594,1106,452
594,595,1065,446
595,596,1018,452
596,597,990,468
597,598,998,482
598,599,1063,483
599,600,831,361
600,601,775,381
601,602,803,314
602,603,661,321
603,604,909,437
604,605,993,425
605,606,950,470
606,607,945,448
607,608,937,531
608,609,896,480
609,610,902,507
610,611,799,534
611,612,842,546
612,613,1178,614
613,614,1141,577
614,615,1114,493
615,616,1111,417
616,617,1053,235
617,618,1076,213
618,619,1160,309
619,620,1226,312
620,621,1175,235
621,622,1103,177
622,623,1133,185
623,624,1133,252
624,625,1448,386
625,626,1504,354
626,627,1483,316
627,628,1409,303
628,629,1390,293
629,630,1425,298
630,631,1560,476
631,632,1567,451
632,633,1526,401
633,634,1532,426
634,635,1546,368
635,636,1549,283
636,637,1467,134
637,638,1505,204
638,639,1499,235
639,640,1505,335
640,641,1426,199
641,642,1476,244
642,643,1499,308
643,644,1510,302
644,645,1454,333
645,646,1466,418
646,647,1409,427
647,648,1401,363
648,649,1414,273
649,650,1306,186
650,651,1383,166
651,652,1240,152
652,653,1241,271
653,654,1360,248
654,655,1380,319
655,656,1384,233
656,657,1327,262
657,658,1314,300
658,659,1295,291
659,660,1340,239
660,661,1377,378
661,662,1383,352
662,663,1384,342
663,664,1416,250
664,665,770,257
665,666,708,241
666,667,771,295
667,668,770,222
668,669,759,334
669,670,641,146
670,671,867,176
671,672,824,108
672,673,756,21
673,674,775,-9
674,675,770,6
675,676,850,6
676,677,1298,620
677,678,537,597
678,679,631,739
679,680,1214,581
680,681,817,547
681,682,640,409
682,683,703,463
683,684,585,454
684,685,625,195
685,686,633,158
686,687,763,254
687,688,622,372
688,689,754,425
689,690,738,429
690,691,823,441
691,692,630,334
692,693,639,420
693,694,694,350
694,695,796,365
695,696,788,335
696,697,540,85
697,698,584,102
698,699,597,110
699,700,540,112
700,701,820,129
701,702,800,148
702,703,722,208
703,704,768,285
704,705,571,143
705,706,585,179
706,707,624,187
707,708,596,208
708,709,952,240
709,710,982,257
710,711,692,152
711,712,718,111
712,713,647,80
713,714,644,115
714,715,666,132
715,716,676,60
716,717,993,442
717,718,1097,602
718,719,1021,573
719,720,961,704
720,721,691,624
721,722,576,582
722,723,565,569
723,724,556,597
724,725,653,556
725,726,563,525
726,727,697,630
727,728,538,632
728,729,536,622
729,730,644,603
730,731,723,451
731,732,700,476
732,733,948,607
733,734,821,655
734,735,853,545
735,736,982,591
736,737,1046,594
737,738,1277,531
738,739,1245,478
739,740,1251,496
740,741,1242,462
741,742,1183,401
742,743,1173,533
743,744,1138,506
744,745,622,663
745,746,665,681
746,747,532,568
747,748,435,483
748,749,488,511
749,750,522,595
750,751,574,505
751,752,447,527
752,753,788,646
753,754,635,543
754,755,828,627
755,756,722,528
756,757,945,614
757,758,949,616
758,759,741,625
759,760,708,650
760,761,668,713
761,762,673,685
762,763,606,653
763,764,652,664
764,765,749,684
765,766,684,686
766,767,570,630
767,768,755,597
768,769,1234,497
769,770,1263,511
770,771,1127,520
771,772,1042,491
772,773,1154,489
773,774,1090,508
774,775,1174,575
775,776,1234,625
776,777,1186,600
777,778,1229,596
778,779,1267,543
779,780,1309,505
780,781,1208,602
781,782,1217,595
782,783,1118,647
783,784,1172,550
784,785,1169,443
785,786,1207,396
786,787,1376,490
787,788,947,721
788,789,633,347
789,790,675,440
790,791,1091,615
791,792,1277,538
792,793,1017,458
793,794,1028,486
794,795,1282,449
795,796,1184,439
796,797,929,319
797,798,800,292
798,799,869,293
799,800,779,333
800,801,869,554
801,802,869,525
802,803,914,497
803,804,891,495
804,805,1368,510
805,806,1436,514
806,807,1357,477
807,808,1355,391
808,809,1540,490
809,810,1459,540
810,811,1316,454
811,812,1244,502
812,813,1228,516
813,814,1247,540
814,815,1246,513
815,816,1262,572
816,817,1295,505
817,818,1251,577
818,819,1117,412
819,820,737,310
820,821,689,214
821,822,578,67
822,823,632,120
823,824,573,94
824,825,738,70
825,826,804,75
826,827,791,206
827,828,834,137
828,829,379,269
829,830,463,221
830,831,519,112
831,832,590,107
832,833,606,203
833,834,555,143
834,835,961,185
835,836,1069,215
836,837,999,145
837,838,995,223
838,839,968,225
839,840,951,203
840,841,643,258
841,842,488,281
842,843,615,221
843,844,598,173
844,845,608,323
845,846,530,298
846,847,543,302
847,848,562,296
848,849,457,210
849,850,388,158
850,851,498,208
851,852,434,168
852,853,862,222
853,854,884,277
