,frame,pred_x,pred_y
197,198,714,411
198,199,803,382
199,200,799,407
200,201,927,402
201,202,888,402
202,203,782,431
203,204,749,426
204,205,1180,421
205,206,1183,439
206,207,979,401
207,208,993,374
208,209,938,401
209,210,877,386
210,211,860,435
211,212,1096,348
212,213,1172,283
213,214,1085,316
214,215,1090,231
215,216,1163,227
216,217,1280,310
217,218,1276,338
218,219,1327,334
219,220,1264,354
220,221,1351,366
221,222,1288,402
222,223,1323,370
223,224,1312,353
224,225,1361,303
225,226,1380,342
226,227,1357,357
227,228,1313,309
228,229,1419,223
229,230,1497,258
230,231,1508,238
231,232,1409,268
232,233,1353,246
233,234,1379,152
234,235,1382,237
235,236,1296,382
236,237,1328,422
237,238,1314,381
238,239,1264,423
239,240,1283,423
240,241,1058,475
241,242,1032,518
242,243,1118,488
243,244,977,490
244,245,977,517
245,246,1028,432
246,247,991,490
247,248,1005,385
248,249,1018,409
249,250,954,420
250,251,1094,361
251,252,1121,271
252,253,1034,515
253,254,1150,560
254,255,1234,699
255,256,1156,710
256,257,1168,713
257,258,1107,694
258,259,1128,770
259,260,1127,797
260,261,945,649
261,262,1012,718
262,263,1105,725
263,264,1081,697
264,265,883,640
265,266,869,658
266,267,815,694
267,268,832,609
268,269,823,601
269,270,776,637
270,271,820,543
271,272,890,605
272,273,862,561
273,274,858,556
274,275,826,579
275,276,906,623
276,277,593,493
277,278,685,502
278,279,691,510
279,280,635,488
280,281,984,573
281,282,942,630
282,283,971,572
283,284,899,559
284,285,1003,448
285,286,879,449
286,287,935,470
287,288,1000,473
288,289,488,523
289,290,509,543
290,291,964,572
291,292,881,542
292,293,973,594
293,294,846,558
294,295,887,559
295,296,880,531
296,297,925,596
297,298,982,584
298,299,935,577
299,300,899,545
300,301,980,533
301,302,977,508
302,303,935,509
303,304,991,502
304,305,929,530
305,306,901,468
306,307,932,423
307,308,918,429
308,309,949,514
309,310,951,556
310,311,1096,638
311,312,1064,647
312,313,966,610
313,314,981,657
314,315,961,692
315,316,888,606
316,317,956,602
317,318,884,606
318,319,894,667
319,320,885,616
320,321,824,585
321,322,988,599
322,323,946,592
323,324,951,537
324,325,1015,334
325,326,1055,435
326,327,968,311
327,328,1053,449
328,329,1054,342
329,330,1010,446
330,331,858,328
331,332,941,327
332,333,1049,507
333,334,1021,461
334,335,950,488
335,336,969,391
336,337,1035,429
337,338,912,383
338,339,953,430
339,340,1072,544
340,341,1100,491
341,342,1072,444
342,343,1086,525
343,344,1008,493
344,345,968,399
345,346,906,548
346,347,1185,794
347,348,835,461
348,349,584,527
349,350,584,476
350,351,1431,620
351,352,1161,552
352,353,966,551
353,354,941,427
354,355,872,514
355,356,826,656
356,357,766,591
357,358,727,482
358,359,814,575
359,360,882,549
360,361,802,494
361,362,806,497
362,363,860,535
363,364,859,523
364,365,859,489
365,366,748,525
366,367,756,547
367,368,811,499
368,369,891,493
369,370,972,562
370,371,1072,590
371,372,1084,619
372,373,1074,616
373,374,972,586
374,375,1029,584
375,376,1074,657
376,377,1046,627
377,378,1129,627
378,379,1021,636
379,380,1153,646
380,381,912,665
381,382,905,667
382,383,909,665
383,384,865,663
384,385,719,568
385,386,761,545
386,387,768,568
387,388,901,660
388,389,889,676
389,390,862,658
390,391,939,667
391,392,881,619
392,393,843,666
393,394,862,685
394,395,761,631
395,396,770,682
396,397,676,572
397,398,828,519
398,399,745,474
399,400,1061,609
400,401,1061,434
401,402,979,441
402,403,924,388
403,404,919,404
404,405,1053,470
405,406,1060,472
406,407,1100,542
407,408,1060,507
408,409,906,402
409,410,886,420
410,411,870,388
411,412,781,363
412,413,823,383
413,414,1008,430
414,415,993,412
415,416,901,470
416,417,852,317
417,418,1107,470
418,419,1120,466
419,420,1064,481
420,421,912,475
421,422,871,507
422,423,976,485
423,424,906,510
424,425,913,529
425,426,951,471
426,427,976,434
427,428,998,528
428,429,991,524
429,430,1065,513
430,431,747,527
431,432,787,521
432,433,883,526
433,434,890,439
434,435,871,467
435,436,1013,421
436,437,1086,432
437,438,1118,401
438,439,1162,427
439,440,1110,363
440,441,986,546
441,442,757,484
442,443,787,441
443,444,822,524
444,445,392,576
445,446,452,535
446,447,444,560
447,448,492,499
448,449,405,564
449,450,383,632
450,451,501,559
451,452,486,548
452,453,534,519
453,454,529,467
454,455,478,523
455,456,494,543
456,457,752,746
457,458,799,729
458,459,775,796
459,460,869,810
460,461,757,775
461,462,874,734
462,463,747,754
463,464,889,563
464,465,847,629
465,466,852,602
466,467,1000,542
467,468,899,628
468,469,957,605
469,470,867,581
470,471,965,637
471,472,994,596
472,473,1037,535
473,474,881,440
474,475,951,403
475,476,958,448
476,477,948,493
477,478,951,567
478,479,1020,545
479,480,982,515
480,481,983,256
481,482,1062,277
482,483,1035,251
483,484,1095,324
484,485,1154,315
485,486,998,251
486,487,1003,319
487,488,1076,387
488,489,1097,414
489,490,1086,414
490,491,1071,242
491,492,1001,252
492,493,1039,503
493,494,979,406
494,495,983,437
495,496,984,500
496,497,988,457
497,498,813,616
498,499,934,655
499,500,873,731
500,501,846,433
501,502,917,439
502,503,946,495
503,504,881,424
504,505,830,446
505,506,913,489
506,507,912,483
507,508,934,425
508,509,863,586
509,510,889,610
510,511,741,623
511,512,836,746
512,513,842,708
513,514,762,650
514,515,812,705
515,516,796,703
516,517,596,534
517,518,657,599
518,519,623,523
519,520,572,553
520,521,1030,509
521,522,1098,447
522,523,807,425
523,524,979,457
524,525,954,480
525,526,953,519
526,527,924,495
527,528,890,506
528,529,735,489
529,530,763,476
530,531,775,592
531,532,853,583
532,533,875,571
533,534,837,565
534,535,900,560
535,536,886,611
536,537,924,565
537,538,885,547
538,539,1012,537
539,540,929,450
540,541,913,466
541,542,925,458
542,543,999,408
543,544,969,432
544,545,1008,416
545,546,952,481
546,547,927,399
547,548,965,428
548,549,984,454
549,550,964,394
550,551,936,457
551,552,957,440
552,553,867,476
553,554,1032,550
554,555,996,539
555,556,1010,434
556,557,1106,538
557,558,1069,458
558,559,976,507
559,560,808,408
560,561,868,396
561,562,784,455
562,563,741,421
563,564,713,448
564,565,841,494
565,566,917,499
566,567,865,317
567,568,892,458
568,569,901,300
569,570,884,388
570,571,929,439
571,572,973,488
572,573,929,421
573,574,932,425
574,575,963,403
575,576,912,383
576,577,494,344
577,578,385,291
578,579,555,363
579,580,483,386
580,581,309,356
581,582,335,278
582,583,404,338
583,584,388,290
584,585,884,432
585,586,869,405
586,587,1039,515
587,588,1000,498
588,589,713,435
589,590,714,450
590,591,662,344
591,592,675,339
592,593,670,293
593,594,700,249
594,595,760,282
595,596,811,321
596,597,795,372
597,598,705,342
598,599,726,339
599,600,723,263
600,601,810,468
601,602,843,480
602,603,792,500
603,604,830,485
604,605,811,476
605,606,861,458
606,607,860,510
607,608,914,595
608,609,836,592
609,610,862,429
610,611,910,285
611,612,1027,270
612,613,1031,371
613,614,1089,299
614,615,1109,276
615,616,1125,294
616,617,1180,280
617,618,1181,214
618,619,1187,174
619,620,1118,202
620,621,1131,203
621,622,1100,180
622,623,1072,199
623,624,1143,169
624,625,947,218
625,626,863,96
626,627,954,196
627,628,982,144
628,629,995,123
629,630,932,160
630,631,1096,185
631,632,1177,157
632,633,1035,243
633,634,1109,199
634,635,1154,212
635,636,1163,309
636,637,886,314
637,638,968,515
638,639,1126,641
639,640,651,754
640,641,722,599
641,642,1049,684
642,643,885,346
643,644,917,610
644,645,629,499
645,646,565,522
646,647,657,592
647,648,713,588
648,649,305,450
649,650,436,453
650,651,591,368
651,652,597,407
652,653,650,447
653,654,605,438
654,655,589,411
655,656,625,507
656,657,558,553
657,658,606,470
658,659,549,460
659,660,561,390
660,661,907,368
661,662,876,385
662,663,885,360
663,664,901,395
664,665,906,338
665,666,945,352
666,667,870,375
667,668,902,301
668,669,1080,386
669,670,1090,299
670,671,1045,234
671,672,1070,228
672,673,910,522
673,674,903,415
674,675,863,344
675,676,1042,461
676,677,1056,568
677,678,1055,522
678,679,959,448
679,680,1102,505
680,681,1115,464
681,682,1150,492
682,683,1082,450
683,684,1093,454
684,685,829,224
685,686,774,224
686,687,800,309
687,688,771,221
688,689,751,252
689,690,704,251
690,691,858,54
691,692,899,92
692,693,909,115
693,694,788,53
694,695,789,52
695,696,853,-16
696,697,955,13
