,frame,pred_x,pred_y
215,216,932,399
216,217,760,512
217,218,739,555
218,219,747,597
219,220,678,608
220,221,907,488
221,222,848,386
222,223,910,389
223,224,1008,402
224,225,994,340
225,226,875,265
226,227,885,298
227,228,975,294
228,229,738,423
229,230,719,446
230,231,700,575
231,232,677,563
232,233,680,590
233,234,793,577
234,235,831,547
235,236,899,454
236,237,617,586
237,238,550,572
238,239,599,673
239,240,527,635
240,241,271,680
241,242,313,631
242,243,362,626
243,244,618,602
244,245,540,642
245,246,639,584
246,247,611,637
247,248,493,609
248,249,659,654
249,250,557,562
250,251,354,521
251,252,416,531
252,253,409,709
253,254,589,627
254,255,527,660
255,256,402,718
256,257,491,633
257,258,490,642
258,259,671,535
259,260,798,577
260,261,920,475
261,262,993,529
262,263,978,556
263,264,857,566
264,265,668,454
265,266,780,462
266,267,827,499
267,268,809,495
268,269,751,485
269,270,739,473
270,271,865,577
271,272,933,607
272,273,839,541
273,274,807,488
274,275,793,500
275,276,779,443
276,277,945,491
277,278,995,482
278,279,1119,381
279,280,1100,389
280,281,958,415
281,282,978,390
282,283,831,408
283,284,704,457
284,285,755,487
285,286,733,479
286,287,746,479
287,288,684,429
288,289,873,495
289,290,852,494
290,291,942,477
291,292,880,482
292,293,913,477
293,294,827,386
294,295,911,509
295,296,1028,491
296,297,990,543
297,298,1000,506
298,299,1053,510
299,300,1039,557
300,301,1062,488
301,302,1068,499
302,303,1079,536
303,304,997,461
304,305,1008,494
305,306,1066,446
306,307,1122,455
307,308,1118,512
308,309,1111,406
309,310,1114,493
310,311,855,366
311,312,892,616
312,313,807,660
313,314,894,633
314,315,772,628
315,316,884,644
316,317,863,645
317,318,889,630
318,319,892,636
319,320,892,636
320,321,694,655
321,322,814,667
322,323,853,613
323,324,735,641
324,325,466,450
325,326,423,487
326,327,398,438
327,328,560,462
328,329,310,418
329,330,520,484
330,331,719,597
331,332,766,601
332,333,706,640
333,334,519,599
334,335,503,571
335,336,830,615
336,337,734,415
337,338,586,432
338,339,777,461
339,340,785,493
340,341,811,409
341,342,791,416
342,343,840,441
343,344,823,424
344,345,955,432
345,346,1040,399
346,347,1147,326
347,348,1153,383
348,349,1074,773
349,350,656,606
350,351,596,592
351,352,852,424
352,353,1149,543
353,354,1106,653
354,355,859,599
355,356,769,425
356,357,524,614
357,358,524,611
358,359,506,584
359,360,501,652
360,361,573,484
361,362,587,479
362,363,604,538
363,364,843,537
364,365,853,507
365,366,492,423
366,367,652,543
367,368,583,483
368,369,571,569
369,370,725,483
370,371,620,381
371,372,595,349
372,373,881,528
373,374,831,530
374,375,992,529
375,376,962,497
376,377,1036,498
377,378,1040,519
378,379,929,498
379,380,960,498
380,381,778,555
381,382,842,568
382,383,931,618
383,384,1007,585
384,385,959,669
385,386,1026,644
386,387,1009,662
387,388,1054,696
388,389,1046,692
389,390,1055,684
390,391,1020,649
391,392,952,612
392,393,984,668
393,394,1090,689
394,395,1033,652
395,396,983,663
396,397,932,747
397,398,906,683
398,399,970,642
399,400,863,609
400,401,975,681
401,402,912,636
402,403,904,601
403,404,885,595
404,405,896,573
405,406,791,549
406,407,848,562
407,408,843,536
408,409,922,645
409,410,908,555
410,411,1052,639
411,412,1034,621
412,413,976,610
413,414,916,523
414,415,928,524
415,416,801,436
416,417,860,512
417,418,822,415
418,419,878,474
419,420,941,372
420,421,1043,388
421,422,984,296
422,423,952,356
423,424,1061,461
424,425,1028,411
425,426,1113,469
426,427,907,293
427,428,924,322
428,429,855,307
429,430,911,354
430,431,1073,417
431,432,1114,271
432,433,1103,170
433,434,1181,287
434,435,1140,286
435,436,1175,162
436,437,1176,121
437,438,1107,243
438,439,1254,225
439,440,1219,448
440,441,1131,433
441,442,1151,464
442,443,1116,514
443,444,1023,457
444,445,606,448
445,446,596,397
446,447,667,449
447,448,722,415
448,449,698,438
449,450,658,345
450,451,873,306
451,452,877,313
452,453,820,342
453,454,798,307
454,455,762,306
455,456,737,398
456,457,1019,533
457,458,994,519
458,459,1182,496
459,460,1189,478
460,461,1041,428
461,462,1003,405
462,463,1044,529
463,464,971,518
464,465,918,464
465,466,1214,566
466,467,1212,575
467,468,1186,528
468,469,1223,528
469,470,1253,529
470,471,1142,570
471,472,1252,588
472,473,1153,562
473,474,1265,592
474,475,1288,603
475,476,1288,588
476,477,1321,627
477,478,1264,656
478,479,1274,697
479,480,1251,680
480,481,1311,571
481,482,1230,470
482,483,1288,549
483,484,1199,485
484,485,1117,476
485,486,1089,437
486,487,1112,454
487,488,1030,428
488,489,1121,463
489,490,916,593
490,491,1198,677
491,492,1060,586
492,493,1040,549
493,494,967,497
494,495,1006,578
495,496,804,476
496,497,795,433
497,498,824,440
498,499,850,448
499,500,922,487
500,501,507,370
501,502,755,406
502,503,694,438
503,504,758,439
504,505,803,550
505,506,835,562
506,507,822,566
507,508,733,528
508,509,786,567
509,510,800,584
510,511,909,560
511,512,876,558
512,513,945,550
513,514,920,527
514,515,826,491
515,516,878,500
516,517,956,486
517,518,902,520
518,519,958,472
519,520,952,462
520,521,803,420
521,522,745,486
522,523,834,474
523,524,718,406
524,525,736,465
525,526,824,407
526,527,856,466
527,528,726,362
528,529,474,422
529,530,506,415
530,531,591,353
531,532,614,285
532,533,711,338
533,534,614,301
534,535,590,256
535,536,637,339
536,537,558,373
537,538,434,300
538,539,440,347
539,540,553,421
540,541,284,272
541,542,449,325
542,543,390,241
543,544,365,263
544,545,442,148
545,546,247,280
546,547,78,130
547,548,216,385
548,549,547,484
549,550,394,247
550,551,876,427
551,552,886,349
552,553,1039,528
553,554,1098,572
554,555,1125,537
555,556,1149,599
556,557,1038,545
557,558,1014,579
558,559,1033,555
559,560,981,539
560,561,989,482
561,562,939,456
562,563,933,425
563,564,1075,465
564,565,974,386
565,566,931,268
566,567,864,294
567,568,902,311
568,569,894,383
569,570,948,378
570,571,887,407
571,572,836,392
572,573,787,306
573,574,870,267
574,575,944,298
575,576,961,394
576,577,975,534
577,578,1002,529
578,579,1015,628
579,580,1043,619
580,581,1115,600
581,582,1129,586
582,583,1086,500
583,584,1003,300
584,585,1010,269
585,586,935,196
586,587,939,154
587,588,880,262
588,589,1031,485
589,590,981,476
590,591,1131,270
591,592,1055,363
592,593,1111,399
593,594,892,253
594,595,925,228
595,596,997,380
596,597,893,277
597,598,945,230
598,599,966,319
599,600,910,316
600,601,844,498
601,602,819,409
602,603,832,427
603,604,799,534
604,605,931,570
605,606,919,455
606,607,921,452
607,608,953,492
608,609,889,503
609,610,905,431
610,611,1270,827
611,612,847,699
612,613,785,618
613,614,1195,791
614,615,1327,710
615,616,568,348
616,617,682,340
617,618,616,360
618,619,808,323
619,620,669,511
620,621,748,583
621,622,842,552
622,623,793,571
623,624,809,468
624,625,1013,529
625,626,878,591
626,627,857,582
627,628,984,639
628,629,976,678
629,630,886,584
630,631,755,401
631,632,572,449
632,633,607,400
633,634,455,414
634,635,413,400
635,636,754,456
636,637,1082,428
637,638,1096,447
638,639,1266,434
639,640,1224,390
640,641,960,342
641,642,963,381
642,643,1013,443
643,644,1007,350
644,645,1065,427
645,646,928,383
646,647,971,385
647,648,1032,352
648,649,1010,488
649,650,969,483
650,651,906,585
651,652,808,517
652,653,815,598
653,654,984,555
654,655,977,481
655,656,902,500
656,657,1015,475
657,658,1066,500
658,659,951,454
659,660,941,530
660,661,673,427
661,662,712,418
662,663,697,517
663,664,525,349
664,665,582,407
665,666,600,371
666,667,450,349
667,668,466,448
668,669,472,413
669,670,500,400
670,671,643,409
671,672,681,371
672,673,655,498
673,674,645,467
674,675,569,425
675,676,569,516
676,677,547,503
677,678,546,486
678,679,449,441
679,680,356,536
680,681,364,436
681,682,423,473
682,683,367,505
683,684,252,449
684,685,623,549
685,686,609,491
686,687,667,582
687,688,622,388
688,689,691,427
689,690,781,412
690,691,789,451
691,692,618,419
692,693,677,430
693,694,724,388
694,695,785,479
695,696,796,423
696,697,1032,555
697,698,1064,583
698,699,1099,611
699,700,1054,589
700,701,1085,657
701,702,1045,708
702,703,1059,718
703,704,1061,626
704,705,1036,592
705,706,1071,530
706,707,1065,505
707,708,1083,456
708,709,1150,394
709,710,1096,303
710,711,1011,415
711,712,1052,419
712,713,953,273
713,714,1005,410
714,715,1082,460
715,716,1023,351
716,717,1014,334
717,718,1111,366
718,719,1111,408
719,720,995,325
720,721,819,343
721,722,814,362
722,723,785,333
723,724,803,287
724,725,1232,662
725,726,766,607
726,727,320,674
727,728,897,745
728,729,1015,667
729,730,1148,604
730,731,1063,465
731,732,1346,664
732,733,726,344
733,734,742,426
734,735,699,361
735,736,748,319
736,737,765,433
737,738,693,405
738,739,748,525
739,740,639,560
740,741,697,511
741,742,818,405
742,743,771,514
743,744,740,427
744,745,880,427
745,746,865,390
746,747,927,495
747,748,910,481
748,749,945,520
749,750,835,315
750,751,788,533
751,752,946,487
752,753,1038,372
753,754,972,482
754,755,1008,459
755,756,1028,410
756,757,941,633
757,758,964,639
758,759,1111,559
759,760,1104,587
760,761,1009,633
761,762,1005,671
762,763,1094,579
763,764,925,569
764,765,902,546
765,766,1208,574
766,767,1239,585
767,768,1160,516
768,769,1206,699
769,770,1198,673
770,771,1052,643
771,772,938,659
772,773,1051,679
773,774,1175,597
774,775,1146,576
775,776,842,544
776,777,777,480
777,778,988,520
778,779,1027,612
779,780,995,593
780,781,1008,604
781,782,1010,627
782,783,966,500
783,784,1048,556
784,785,1014,460
785,786,1001,559
786,787,1041,525
787,788,1034,535
788,789,1005,539
789,790,1058,583
790,791,1158,612
791,792,1230,664
792,793,699,496
793,794,812,564
794,795,954,683
795,796,792,613
796,797,767,569
797,798,842,584
798,799,885,704
799,800,893,628
800,801,539,590
801,802,509,583
802,803,543,591
