,frame,pred_x,pred_y
143,144,1185,584
144,145,1217,514
145,146,1145,470
146,147,1195,491
147,148,1092,432
148,149,1172,489
149,150,1123,437
150,151,1114,437
151,152,1181,484
152,153,1158,418
153,154,1061,445
154,155,1111,521
155,156,1058,511
156,157,1007,439
157,158,974,476
158,159,928,499
159,160,917,444
160,161,904,622
161,162,897,544
162,163,975,483
163,164,1019,434
164,165,1022,310
165,166,1085,355
166,167,1014,299
167,168,996,211
168,169,819,26
169,170,704,-70
170,171,726,-75
171,172,722,26
172,173,627,-115
173,174,630,-140
174,175,557,-199
175,176,605,-136
176,177,592,16
177,178,665,-23
178,179,646,8
179,180,832,14
180,181,982,-206
181,182,945,-176
182,183,866,-266
183,184,944,-214
184,185,924,-169
185,186,869,-254
186,187,1001,-266
187,188,988,-256
188,189,1023,-181
189,190,942,-261
190,191,888,-169
191,192,863,-144
192,193,931,112
193,194,973,123
194,195,1016,325
195,196,1025,560
196,197,752,652
197,198,709,592
198,199,569,535
199,200,663,617
200,201,828,328
201,202,993,178
202,203,754,165
203,204,811,193
204,205,1050,355
205,206,954,407
206,207,1062,355
207,208,1009,398
208,209,995,383
209,210,929,380
210,211,803,443
211,212,1077,439
212,213,1094,466
213,214,1114,432
214,215,1047,424
215,216,1063,457
216,217,1241,461
217,218,1230,423
218,219,1275,553
219,220,1314,553
220,221,1205,497
221,222,1206,529
222,223,1185,566
223,224,1155,518
224,225,1211,592
225,226,1207,585
226,227,1010,599
227,228,969,554
228,229,826,604
229,230,749,529
230,231,686,570
231,232,730,490
232,233,532,640
233,234,603,659
234,235,636,608
235,236,625,577
236,237,784,500
237,238,675,453
238,239,699,496
239,240,619,477
240,241,428,634
241,242,468,609
242,243,395,650
243,244,395,650
244,245,392,630
245,246,392,630
246,247,534,661
247,248,434,709
248,249,480,658
249,250,595,545
250,251,505,687
251,252,572,669
252,253,691,716
253,254,740,725
254,255,806,731
255,256,777,762
256,257,847,715
257,258,843,679
258,259,876,520
259,260,1207,403
260,261,1245,575
261,262,1099,458
262,263,1320,529
263,264,1281,525
264,265,1172,435
265,266,1125,496
266,267,1160,416
267,268,1210,422
268,269,1117,475
269,270,1143,394
270,271,1045,410
271,272,1145,462
272,273,1083,321
273,274,1123,392
274,275,1034,463
275,276,1101,488
276,277,1134,451
277,278,1154,364
278,279,1144,377
279,280,1061,269
280,281,900,273
281,282,814,290
282,283,860,246
283,284,869,319
284,285,782,339
285,286,757,309
286,287,732,151
287,288,617,133
288,289,445,542
289,290,526,541
290,291,709,372
291,292,614,375
292,293,604,447
293,294,608,409
294,295,464,463
295,296,477,457
296,297,552,519
297,298,572,467
298,299,590,492
299,300,415,523
300,301,489,704
301,302,510,723
302,303,501,660
303,304,608,642
304,305,527,646
305,306,479,635
306,307,530,664
307,308,565,622
308,309,558,603
309,310,508,626
310,311,742,681
311,312,723,702
312,313,668,725
313,314,810,524
314,315,896,556
315,316,804,539
316,317,896,519
317,318,844,523
318,319,947,517
319,320,960,549
320,321,1314,465
321,322,1353,583
322,323,1349,540
323,324,1261,504
324,325,1066,541
325,326,1037,544
326,327,1176,536
327,328,1175,543
328,329,1125,532
329,330,1187,469
330,331,1164,473
331,332,1189,445
332,333,1173,478
333,334,1077,472
334,335,882,543
335,336,944,474
336,337,960,524
337,338,932,493
338,339,945,431
339,340,999,479
340,341,1043,347
341,342,1084,267
342,343,978,351
343,344,925,429
344,345,921,307
345,346,1037,351
346,347,889,318
347,348,863,347
348,349,793,142
349,350,738,207
350,351,709,29
351,352,734,74
352,353,722,87
353,354,647,-29
354,355,702,91
355,356,691,69
356,357,681,-63
357,358,643,-54
358,359,653,-124
359,360,600,-109
360,361,717,36
361,362,739,153
362,363,723,-19
363,364,689,-24
364,365,692,5
365,366,689,-51
366,367,627,11
367,368,675,51
368,369,669,-11
369,370,670,88
370,371,694,62
371,372,600,16
372,373,462,254
373,374,453,258
374,375,404,178
375,376,472,290
376,377,599,435
377,378,808,493
378,379,1024,455
379,380,1109,347
380,381,976,347
381,382,889,195
382,383,902,292
383,384,896,240
384,385,1031,426
385,386,1031,418
386,387,1075,404
387,388,1058,445
388,389,1049,464
389,390,1056,323
390,391,1188,310
391,392,1220,326
392,393,1122,302
393,394,1209,392
394,395,1170,392
395,396,1108,349
396,397,1097,461
397,398,1140,295
398,399,1097,311
399,400,1107,272
400,401,1018,45
401,402,993,51
402,403,999,91
403,404,1013,54
404,405,1020,2
405,406,1066,10
406,407,901,96
407,408,923,34
408,409,1041,235
409,410,928,219
410,411,1000,307
411,412,1005,250
412,413,929,198
413,414,942,280
414,415,1017,175
415,416,991,98
416,417,1006,222
417,418,965,36
418,419,948,61
419,420,919,4
420,421,1368,345
421,422,1311,436
422,423,1270,434
423,424,1331,375
424,425,1259,291
425,426,1372,365
426,427,1506,572
427,428,673,618
428,429,688,388
429,430,886,715
430,431,981,362
431,432,936,495
432,433,1174,461
433,434,1003,389
434,435,1031,449
435,436,1032,398
436,437,970,262
437,438,1012,287
438,439,949,302
439,440,968,270
440,441,848,498
441,442,810,462
442,443,1029,500
443,444,1076,463
444,445,802,341
445,446,895,368
446,447,891,375
447,448,882,367
448,449,838,421
449,450,775,498
450,451,851,336
451,452,749,426
452,453,978,458
453,454,984,499
454,455,948,486
455,456,836,390
456,457,1048,258
457,458,1069,321
458,459,934,192
459,460,1100,283
460,461,1004,268
461,462,1106,345
462,463,1125,271
463,464,1128,349
464,465,906,265
465,466,931,250
466,467,955,425
467,468,941,455
468,469,1017,325
469,470,1019,299
470,471,1048,288
471,472,1030,252
472,473,996,226
473,474,1087,334
474,475,937,306
475,476,1013,343
476,477,912,351
477,478,915,317
478,479,1040,386
479,480,987,343
480,481,1187,194
481,482,1120,155
482,483,1195,287
483,484,1152,329
484,485,1052,492
485,486,1019,516
486,487,861,442
487,488,876,428
488,489,918,375
489,490,869,474
490,491,926,374
491,492,969,351
492,493,901,662
493,494,1008,610
494,495,887,743
495,496,857,748
496,497,998,702
497,498,1061,633
498,499,1070,697
499,500,1055,634
500,501,1078,627
501,502,1111,641
502,503,1077,666
503,504,1133,668
504,505,1141,763
505,506,1113,793
506,507,1052,729
507,508,1110,685
508,509,1071,702
509,510,1106,691
510,511,864,674
511,512,983,680
512,513,796,645
513,514,956,643
514,515,1040,376
515,516,1120,338
516,517,778,404
517,518,793,391
518,519,797,407
519,520,887,423
520,521,690,376
521,522,652,339
522,523,758,336
523,524,944,418
524,525,978,434
525,526,1080,392
526,527,1061,389
527,528,1174,365
528,529,1076,387
529,530,1098,390
530,531,950,588
531,532,1210,428
532,533,1134,429
533,534,1160,506
534,535,1122,581
535,536,1131,483
536,537,1226,500
537,538,1345,423
538,539,1367,485
539,540,1401,507
540,541,856,703
541,542,977,730
542,543,1156,740
543,544,1085,745
544,545,1103,693
545,546,1141,684
546,547,1017,719
547,548,1097,708
548,549,1065,698
549,550,1068,650
550,551,1018,763
551,552,1078,792
552,553,1011,866
553,554,924,857
554,555,951,810
555,556,986,790
556,557,1028,758
557,558,980,785
558,559,916,743
559,560,915,744
560,561,725,688
561,562,740,694
562,563,623,615
563,564,601,642
564,565,990,677
565,566,1061,711
566,567,1077,701
567,568,951,655
568,569,1029,711
569,570,942,648
570,571,921,635
571,572,904,676
572,573,932,668
573,574,939,676
574,575,1053,616
575,576,1119,567
576,577,923,568
577,578,1034,608
578,579,1031,523
579,580,1074,514
580,581,984,424
581,582,983,408
582,583,1011,430
583,584,1027,484
584,585,1101,346
585,586,1166,435
586,587,957,380
587,588,1096,362
588,589,752,359
589,590,846,400
590,591,962,345
591,592,1051,368
592,593,1120,423
593,594,1074,388
594,595,950,263
595,596,867,333
596,597,861,291
597,598,1013,261
598,599,1013,293
599,600,916,173
600,601,1167,301
601,602,1108,296
602,603,1076,278
603,604,1021,292
604,605,1048,154
605,606,966,84
606,607,922,104
607,608,968,77
608,609,932,138
609,610,920,99
610,611,1190,163
611,612,1185,153
612,613,1275,289
613,614,1248,253
614,615,1364,290
615,616,1347,292
616,617,1454,349
617,618,1433,304
618,619,1496,284
619,620,1471,273
620,621,1354,355
621,622,1342,269
622,623,1318,315
623,624,1265,291
624,625,1182,369
625,626,1136,294
626,627,1153,290
627,628,1060,297
628,629,1169,390
629,630,1060,447
630,631,1190,288
631,632,1172,292
632,633,1169,310
633,634,1169,301
634,635,1141,394
635,636,1225,423
636,637,888,404
637,638,899,388
638,639,854,365
639,640,822,313
640,641,649,318
641,642,613,370
642,643,650,359
643,644,596,366
644,645,600,491
645,646,571,486
646,647,582,452
647,648,721,455
648,649,782,351
649,650,848,412
650,651,953,412
651,652,931,307
652,653,957,272
653,654,811,380
654,655,830,496
655,656,755,521
656,657,778,484
657,658,899,522
658,659,932,530
659,660,941,584
660,661,422,447
661,662,464,422
662,663,596,487
663,664,557,476
664,665,532,502
665,666,497,489
666,667,504,427
667,668,558,415
668,669,554,455
669,670,616,484
670,671,461,481
671,672,473,542
672,673,277,580
673,674,283,542
674,675,295,621
675,676,266,589
676,677,398,556
677,678,307,556
678,679,180,536
679,680,196,486
680,681,457,542
681,682,374,451
682,683,377,460
683,684,385,486
684,685,714,530
685,686,784,559
686,687,825,507
687,688,864,582
688,689,920,571
689,690,891,586
690,691,776,564
691,692,820,509
692,693,854,543
693,694,867,521
694,695,860,417
695,696,856,480
696,697,869,369
697,698,808,358
698,699,843,320
699,700,802,361
700,701,801,350
701,702,938,452
702,703,942,452
703,704,947,412
704,705,1164,461
705,706,1138,487
706,707,962,396
707,708,978,458
708,709,1005,390
709,710,977,392
710,711,1007,464
711,712,1109,501
712,713,1122,462
713,714,1244,521
714,715,1047,467
715,716,928,395
716,717,933,362
717,718,960,307
718,719,972,357
719,720,981,414
720,721,1041,398
721,722,1063,361
722,723,1077,418
723,724,1071,407
724,725,1042,435
