,frame,pred_x,pred_y
162,163,611,9
163,164,623,100
164,165,750,65
165,166,675,69
166,167,717,140
167,168,637,18
168,169,656,6
169,170,774,-15
170,171,723,157
171,172,630,78
172,173,630,137
173,174,771,161
174,175,662,180
175,176,695,139
176,177,681,151
177,178,678,120
178,179,716,76
179,180,604,104
180,181,635,30
181,182,606,86
182,183,633,11
183,184,658,34
184,185,735,26
185,186,726,26
186,187,682,23
187,188,694,67
188,189,708,156
189,190,783,219
190,191,749,99
191,192,776,96
192,193,952,92
193,194,916,144
194,195,982,135
195,196,957,191
196,197,969,208
197,198,988,199
198,199,969,237
199,200,899,197
200,201,946,96
201,202,929,87
202,203,960,175
203,204,1009,168
204,205,832,266
205,206,795,261
206,207,793,275
207,208,842,263
208,209,829,264
209,210,823,144
210,211,724,-11
211,212,795,27
212,213,817,-22
213,214,818,-8
214,215,736,-90
215,216,857,74
216,217,1034,110
217,218,1142,257
218,219,1401,536
219,220,1226,478
220,221,1115,447
221,222,1109,471
222,223,1271,578
223,224,1280,572
224,225,1230,563
225,226,1272,579
226,227,1250,582
227,228,1235,559
228,229,1319,517
229,230,1343,528
230,231,1251,405
231,232,1189,390
232,233,982,575
233,234,701,699
234,235,789,710
235,236,1165,722
236,237,1217,548
237,238,1207,606
238,239,1197,637
239,240,928,413
240,241,1246,367
241,242,1219,421
242,243,1250,400
243,244,1209,424
244,245,1304,518
245,246,1305,435
246,247,1271,425
247,248,1177,317
248,249,1194,380
249,250,1072,237
250,251,1176,421
251,252,1168,441
252,253,1250,540
253,254,1297,496
254,255,1323,487
255,256,1245,535
256,257,1309,623
257,258,1310,587
258,259,1277,602
259,260,1229,537
260,261,1099,490
261,262,1128,546
262,263,1134,484
263,264,1150,491
264,265,1201,378
265,266,1160,405
266,267,1248,380
267,268,1247,410
268,269,1272,396
269,270,1214,232
270,271,1200,243
271,272,1147,272
272,273,1180,332
273,274,1233,369
274,275,1204,293
275,276,1125,274
276,277,1208,365
277,278,1222,499
278,279,1254,471
279,280,1193,589
280,281,951,270
281,282,970,337
282,283,992,383
283,284,1100,428
284,285,1012,305
285,286,928,300
286,287,949,311
287,288,933,274
288,289,1202,292
289,290,1235,321
290,291,1149,349
291,292,1111,349
292,293,971,371
293,294,981,248
294,295,1002,259
295,296,1007,236
296,297,970,236
297,298,973,220
298,299,1034,195
299,300,1161,345
300,301,1201,461
301,302,1245,470
302,303,1252,483
303,304,1292,482
304,305,1203,451
305,306,1228,462
306,307,991,444
307,308,936,408
308,309,1102,513
309,310,1189,542
310,311,1192,512
311,312,955,501
312,313,780,512
313,314,811,535
314,315,768,534
315,316,763,543
316,317,869,618
317,318,752,594
318,319,797,617
319,320,730,612
320,321,554,551
321,322,666,492
322,323,655,622
323,324,611,570
324,325,580,526
325,326,597,516
326,327,525,498
327,328,562,515
328,329,580,449
329,330,460,466
330,331,666,557
331,332,591,572
332,333,728,604
333,334,727,523
334,335,664,606
335,336,551,619
336,337,211,497
337,338,222,539
338,339,324,577
339,340,383,612
340,341,693,695
341,342,751,608
342,343,666,659
343,344,697,855
344,345,744,830
345,346,1057,697
346,347,920,596
347,348,818,571
348,349,364,467
349,350,362,489
350,351,239,251
351,352,344,293
352,353,332,331
353,354,356,270
354,355,358,321
355,356,347,302
356,357,343,200
357,358,460,255
358,359,358,461
359,360,413,468
360,361,220,379
361,362,318,469
362,363,268,429
363,364,318,420
364,365,304,384
365,366,268,394
366,367,274,393
367,368,324,508
368,369,512,549
369,370,519,587
370,371,457,484
371,372,347,457
372,373,437,473
373,374,495,487
374,375,435,482
375,376,458,493
376,377,383,476
377,378,416,490
378,379,367,506
379,380,379,479
380,381,464,433
381,382,484,473
382,383,377,441
383,384,439,443
384,385,567,501
385,386,601,582
386,387,604,577
387,388,612,565
388,389,666,534
389,390,575,544
390,391,431,544
391,392,378,496
392,393,453,511
393,394,425,527
394,395,522,497
395,396,460,555
396,397,488,471
397,398,435,479
398,399,423,460
399,400,341,487
400,401,355,516
401,402,291,491
402,403,366,522
403,404,400,571
404,405,513,578
405,406,557,631
406,407,527,598
407,408,521,615
408,409,1186,246
409,410,1376,95
410,411,1313,332
411,412,1357,372
412,413,1355,374
413,414,1360,284
414,415,1388,350
415,416,1358,352
416,417,1416,387
417,418,1345,184
418,419,1247,245
419,420,1231,222
420,421,1528,285
421,422,1426,107
422,423,1515,181
423,424,1491,163
424,425,1381,76
425,426,1365,90
426,427,1361,106
427,428,1327,129
428,429,1401,97
429,430,1412,75
430,431,1473,218
431,432,1435,369
432,433,1237,173
433,434,1265,178
434,435,1267,227
435,436,1363,199
436,437,1366,200
437,438,1324,255
438,439,1230,260
439,440,1293,230
440,441,1180,99
441,442,1184,165
442,443,1684,863
443,444,1215,663
444,445,579,657
445,446,783,527
446,447,1373,401
447,448,1592,470
448,449,1624,539
449,450,1550,444
450,451,1613,465
451,452,1537,455
452,453,1495,243
453,454,1583,234
454,455,1517,288
455,456,1536,214
456,457,1626,251
457,458,1607,239
458,459,1558,246
459,460,1540,255
460,461,1488,112
461,462,1543,239
462,463,1588,180
463,464,1550,178
464,465,1561,183
465,466,1540,181
466,467,1593,222
467,468,1585,160
468,469,1557,21
469,470,1547,93
470,471,1555,88
471,472,1511,241
472,473,1403,162
473,474,1429,237
474,475,1348,182
475,476,1490,173
476,477,1495,304
477,478,1485,300
478,479,1480,257
479,480,1472,293
480,481,1440,216
481,482,1472,183
482,483,1517,215
483,484,1358,242
484,485,1458,210
485,486,1497,199
486,487,1529,185
487,488,1513,157
488,489,1530,308
489,490,1526,276
490,491,1506,323
491,492,1506,263
492,493,1592,215
493,494,1624,246
494,495,1570,166
495,496,1545,125
496,497,1615,173
497,498,1590,197
498,499,1532,183
499,500,1517,76
500,501,1349,-87
501,502,1451,9
502,503,1311,0
503,504,1359,62
504,505,1532,148
505,506,1581,229
506,507,1496,175
507,508,1524,210
508,509,1584,279
509,510,1588,254
510,511,1626,307
511,512,1754,477
512,513,1813,620
513,514,1764,568
514,515,1748,499
515,516,1735,453
516,517,1484,416
517,518,1507,410
518,519,1357,366
519,520,1340,303
520,521,1463,379
521,522,1475,417
522,523,1419,387
523,524,1544,517
524,525,1469,452
525,526,1489,458
526,527,1460,489
527,528,1524,455
528,529,1398,475
529,530,1434,495
530,531,1429,503
531,532,1437,480
532,533,1425,443
533,534,1444,542
534,535,1476,592
535,536,1678,719
536,537,1473,720
537,538,965,594
538,539,942,499
539,540,730,486
540,541,1584,597
541,542,1479,594
542,543,1240,607
543,544,1585,586
544,545,1585,417
545,546,1463,443
546,547,1462,379
547,548,1479,404
548,549,1438,304
549,550,1454,243
550,551,1344,79
551,552,1373,156
552,553,1430,351
553,554,1465,400
554,555,1441,335
555,556,1360,342
556,557,1328,353
557,558,1389,295
558,559,1304,205
559,560,1366,222
560,561,1335,349
561,562,1451,418
562,563,1413,359
563,564,1376,340
564,565,1592,460
565,566,1579,418
566,567,1589,431
567,568,1590,415
568,569,1567,412
569,570,1542,417
570,571,1384,463
571,572,1345,401
572,573,1308,391
573,574,1454,313
574,575,1415,318
575,576,1494,421
576,577,1273,112
577,578,1266,202
578,579,1358,50
579,580,1343,145
580,581,1349,45
581,582,1280,240
582,583,1299,200
583,584,1377,214
584,585,1322,162
585,586,1295,134
586,587,1368,140
587,588,1387,171
588,589,1532,587
589,590,1496,646
590,591,1197,288
591,592,1415,329
592,593,1365,329
593,594,1298,262
594,595,1341,311
595,596,1378,342
596,597,1333,320
597,598,1383,351
598,599,1533,337
599,600,1502,380
600,601,1200,55
601,602,1265,261
602,603,1240,160
603,604,1428,220
604,605,1398,194
605,606,1311,194
606,607,1295,98
607,608,1247,118
608,609,1264,225
609,610,894,326
610,611,184,157
611,612,405,477
612,613,108,531
613,614,133,553
614,615,7,615
615,616,65,456
616,617,6,359
617,618,139,419
618,619,236,398
619,620,227,459
620,621,251,329
621,622,122,386
622,623,135,407
623,624,211,322
624,625,304,418
625,626,377,404
626,627,349,423
627,628,365,400
628,629,324,384
629,630,346,425
630,631,166,364
631,632,369,431
632,633,274,287
633,634,286,292
634,635,331,219
635,636,431,200
636,637,216,109
637,638,199,110
638,639,214,109
639,640,165,213
640,641,143,156
641,642,128,251
642,643,-172,135
643,644,619,618
644,645,614,706
645,646,617,880
646,647,795,811
647,648,685,311
648,649,368,372
649,650,-92,204
650,651,49,537
651,652,244,562
652,653,208,524
653,654,234,549
654,655,21,474
655,656,-61,452
656,657,95,525
657,658,-38,441
658,659,156,420
659,660,162,409
660,661,230,340
661,662,187,328
662,663,203,230
663,664,222,254
664,665,197,280
665,666,197,280
666,667,230,278
667,668,149,245
668,669,157,279
669,670,206,291
670,671,104,135
671,672,141,147
672,673,70,282
673,674,114,323
674,675,146,265
675,676,58,238
676,677,193,132
677,678,153,283
678,679,0,247
679,680,20,263
680,681,41,239
681,682,62,175
682,683,-39,186
683,684,-109,91
684,685,85,315
685,686,48,287
686,687,20,281
687,688,71,294
688,689,11,272
689,690,-5,245
690,691,-133,203
691,692,-139,306
692,693,-174,336
693,694,188,342
694,695,160,328
695,696,208,312
696,697,231,327
697,698,262,351
698,699,85,220
699,700,178,297
700,701,-56,250
701,702,-17,207
702,703,108,231
703,704,37,156
704,705,-104,93
705,706,-31,93
706,707,-54,100
707,708,-36,136
708,709,19,124
709,710,67,128
710,711,159,117
711,712,185,105
712,713,113,106
713,714,15,-3
714,715,186,627
715,716,8,903
716,717,111,823
717,718,3,808
718,719,-100,695
719,720,-113,730
720,721,-36,470
721,722,-232,381
722,723,-202,420
723,724,-227,404
724,725,-204,329
725,726,-151,465
726,727,-142,443
727,728,-146,465
728,729,-80,493
729,730,-37,429
730,731,-314,502
731,732,-323,400
732,733,31,365
733,734,106,401
734,735,-37,418
735,736,12,433
736,737,786,601
737,738,781,573
738,739,685,513
739,740,505,525
740,741,396,728
741,742,572,423
742,743,416,421
743,744,180,510
744,745,220,308
745,746,264,356
746,747,206,458
747,748,303,552
748,749,140,468
749,750,166,514
750,751,48,597
751,752,64,581
752,753,16,676
753,754,59,636
754,755,185,578
755,756,54,628
756,757,55,435
757,758,74,523
758,759,16,536
759,760,96,446
760,761,63,394
761,762,8,143
762,763,-19,262
763,764,-100,241
764,765,-56,238
765,766,-115,351
766,767,-74,317
767,768,-73,357
768,769,214,563
769,770,278,634
770,771,76,542
771,772,182,647
772,773,71,632
773,774,60,611
774,775,14,559
775,776,-17,558
776,777,34,529
777,778,202,574
778,779,270,586
779,780,219,564
780,781,127,445
781,782,107,497
782,783,79,518
783,784,183,490
784,785,157,495
785,786,60,496
786,787,77,498
787,788,97,442
788,789,-35,489
789,790,-40,440
790,791,-1,413
791,792,-39,454
792,793,380,450
793,794,290,398
794,795,278,346
795,796,318,456
796,797,483,494
797,798,481,498
798,799,201,434
799,800,115,464
800,801,-189,397
801,802,-193,415
802,803,-207,403
803,804,-315,495
804,805,-19,390
805,806,20,463
806,807,36,499
807,808,54,401
808,809,-16,460
809,810,63,489
810,811,-18,506
811,812,-83,492
812,813,38,409
813,814,759,648
814,815,901,381
815,816,1238,282
816,817,856,106
817,818,879,43
818,819,937,162
819,820,914,180
820,821,984,176
821,822,943,115
822,823,989,152
823,824,936,86
824,825,947,124
825,826,940,112
826,827,1035,160
827,828,1103,186
828,829,1130,177
829,830,1066,160
830,831,1644,690
831,832,682,664
832,833,958,588
833,834,1118,505
834,835,1275,734
835,836,1392,421
836,837,823,132
837,838,943,428
838,839,1139,338
839,840,1112,427
840,841,1283,401
841,842,1290,461
842,843,1359,460
843,844,1323,466
844,845,1325,475
845,846,1244,419
846,847,1293,405
847,848,1249,411
848,849,1208,422
849,850,1185,426
850,851,1171,300
851,852,1303,445
852,853,696,540
853,854,723,543
854,855,793,513
855,856,803,488
856,857,674,522
857,858,751,413
858,859,961,479
859,860,950,443
860,861,961,449
861,862,977,472
862,863,975,372
863,864,1006,477
864,865,1033,363
865,866,999,329
866,867,974,359
867,868,1049,391
868,869,1029,399
869,870,1020,446
870,871,1008,539
871,872,1077,509
872,873,1143,476
873,874,1104,499
874,875,1137,528
875,876,1034,487
876,877,1004,368
877,878,1032,412
878,879,1067,364
879,880,994,357
880,881,809,198
881,882,818,187
882,883,865,84
883,884,837,96
884,885,943,137
885,886,1075,227
886,887,1042,206
887,888,1010,236
888,889,966,239
889,890,974,235
890,891,1164,430
891,892,1028,411
892,893,1143,412
893,894,1109,366
894,895,1154,365
895,896,1127,299
896,897,1086,313
897,898,1039,339
898,899,1082,321
899,900,1050,327
900,901,868,331
901,902,884,264
902,903,839,211
903,904,930,99
904,905,857,195
905,906,796,125
906,907,400,321
907,908,414,364
908,909,365,285
909,910,447,288
910,911,91,324
911,912,51,340
912,913,90,448
913,914,103,469
914,915,74,475
915,916,185,486
916,917,92,477
917,918,94,468
918,919,59,430
919,920,-17,483
920,921,13,488
921,922,-38,461
922,923,-80,484
923,924,-192,429
924,925,-288,649
925,926,-126,636
926,927,-292,630
927,928,-251,597
928,929,-328,409
929,930,-289,433
930,931,-207,471
931,932,-198,457
932,933,-169,457
933,934,-260,392
934,935,-192,376
935,936,-144,398
936,937,12,641
937,938,97,638
938,939,-14,637
939,940,16,664
940,941,-84,507
941,942,-202,482
942,943,-146,513
943,944,-32,509
944,945,-123,465
945,946,-139,512
946,947,-127,504
947,948,-43,521
948,949,-239,746
949,950,-207,757
950,951,-98,728
951,952,-135,772
952,953,-53,759
953,954,-101,717
954,955,-55,758
955,956,-32,771
956,957,-13,714
957,958,-18,731
958,959,59,707
959,960,62,712
960,961,-122,614
961,962,-18,618
962,963,-74,567
963,964,-109,550
964,965,-6,598
965,966,-92,558
966,967,-32,588
967,968,-41,617
968,969,-92,643
969,970,-87,559
970,971,-158,480
971,972,-237,498
972,973,-417,607
973,974,-386,620
974,975,-293,650
975,976,-280,646
976,977,-309,651
977,978,-239,616
978,979,-133,503
979,980,-152,512
980,981,-291,632
981,982,-297,577
982,983,-308,558
983,984,-332,517
984,985,38,542
985,986,-134,525
986,987,-120,435
987,988,-37,446
988,989,-141,363
989,990,-106,425
990,991,-167,515
991,992,-204,502
992,993,-239,471
993,994,-159,393
994,995,-195,421
995,996,-79,430
996,997,-395,507
997,998,-215,495
998,999,-258,542
999,1000,-223,528
1000,1001,-289,643
1001,1002,-162,651
1002,1003,-309,563
1003,1004,-305,575
1004,1005,-219,754
1005,1006,380,619
1006,1007,732,510
1007,1008,1022,389
1008,1009,1356,564
1009,1010,1389,529
1010,1011,1049,517
1011,1012,1189,593
1012,1013,1182,587
1013,1014,1314,649
1014,1015,1244,583
1015,1016,1037,518
1016,1017,1075,551
1017,1018,1091,527
1018,1019,1091,699
1019,1020,1123,699
1020,1021,1327,639
1021,1022,1354,660
1022,1023,1339,661
1023,1024,1424,651
1024,1025,1348,611
1025,1026,1395,684
1026,1027,1372,663
1027,1028,1345,595
1028,1029,1326,598
1029,1030,1344,607
1030,1031,1291,557
1031,1032,1329,591
1032,1033,1535,641
1033,1034,1468,728
1034,1035,1448,721
1035,1036,1463,710
1036,1037,1525,684
1037,1038,1508,718
1038,1039,1549,696
1039,1040,1483,687
1040,1041,1585,744
1041,1042,1533,721
1042,1043,1530,693
1043,1044,1662,698
1044,1045,1373,575
1045,1046,1370,547
1046,1047,1381,557
1047,1048,1382,593
1048,1049,1281,688
1049,1050,1354,737
1050,1051,1572,693
1051,1052,1450,658
1052,1053,1514,702
1053,1054,1539,660
1054,1055,1612,731
1055,1056,1572,655
1056,1057,1619,750
1057,1058,1635,725
1058,1059,1563,728
1059,1060,1594,723
1060,1061,1356,618
1061,1062,1496,678
1062,1063,1443,643
1063,1064,1489,651
1064,1065,1441,594
1065,1066,1427,606
1066,1067,1361,625
1067,1068,1497,681
1068,1069,1483,669
1069,1070,1405,620
1070,1071,1393,730
1071,1072,1327,725
1072,1073,1241,728
1073,1074,1353,704
1074,1075,1195,669
1075,1076,1222,702
1076,1077,1221,681
1077,1078,1324,728
1078,1079,1296,658
1079,1080,1287,684
1080,1081,1501,615
1081,1082,1448,721
1082,1083,1522,651
1083,1084,1511,704
1084,1085,1551,706
1085,1086,1619,701
1086,1087,1555,713
1087,1088,1596,714
1088,1089,1737,723
1089,1090,1628,661
1090,1091,1626,715
1091,1092,1663,768
1092,1093,1354,695
1093,1094,1237,680
1094,1095,1072,751
1095,1096,898,684
1096,1097,785,739
1097,1098,807,739
1098,1099,940,619
1099,1100,917,652
1100,1101,855,773
1101,1102,841,763
1102,1103,867,757
1103,1104,789,793
1104,1105,723,782
1105,1106,989,776
1106,1107,1156,750
1107,1108,1127,598
1108,1109,873,432
1109,1110,947,435
1110,1111,995,552
1111,1112,1033,685
1112,1113,783,505
1113,1114,712,426
1114,1115,808,612
1115,1116,705,742
1116,1117,512,850
1117,1118,362,771
1118,1119,413,722
1119,1120,534,777
1120,1121,347,769
1121,1122,288,717
1122,1123,323,718
1123,1124,398,664
1124,1125,290,742
1125,1126,350,748
1126,1127,426,694
1127,1128,516,720
1128,1129,483,710
1129,1130,571,599
1130,1131,634,663
1131,1132,498,671
1132,1133,489,682
1133,1134,607,562
1134,1135,853,684
1135,1136,719,579
1136,1137,831,653
1137,1138,624,608
1138,1139,684,698
1139,1140,689,687
1140,1141,671,702
1141,1142,612,697
1142,1143,664,677
1143,1144,714,649
1144,1145,673,696
1145,1146,619,723
1146,1147,550,689
1147,1148,575,687
1148,1149,662,781
1149,1150,632,781
1150,1151,454,656
1151,1152,477,635
1152,1153,590,531
1153,1154,553,470
1154,1155,560,533
1155,1156,516,486
1156,1157,464,562
1157,1158,553,629
1158,1159,536,588
1159,1160,553,567
1160,1161,551,605
1161,1162,503,630
1162,1163,440,637
1163,1164,523,624
1164,1165,719,654
1165,1166,711,679
1166,1167,660,656
1167,1168,772,699
1168,1169,746,673
1169,1170,752,613
1170,1171,786,747
1171,1172,612,794
1172,1173,693,784
1173,1174,771,785
1174,1175,830,770
1175,1176,596,690
1176,1177,612,591
1177,1178,675,598
1178,1179,536,688
1179,1180,511,732
1180,1181,351,660
1181,1182,470,587
1182,1183,480,630
1183,1184,534,598
1184,1185,484,626
1185,1186,508,546
1186,1187,345,466
1187,1188,557,488
1188,1189,597,564
1189,1190,609,514
1190,1191,460,332
1191,1192,486,296
1192,1193,444,314
1193,1194,447,283
1194,1195,485,233
1195,1196,563,284
1196,1197,648,329
1197,1198,430,362
1198,1199,351,368
1199,1200,332,409
1200,1201,352,489
1201,1202,266,433
1202,1203,268,434
1203,1204,247,423
1204,1205,231,455
1205,1206,237,446
1206,1207,213,459
1207,1208,279,429
1208,1209,282,489
1209,1210,335,497
1210,1211,401,246
1211,1212,405,247
1212,1213,835,132
1213,1214,676,147
1214,1215,725,153
1215,1216,728,206
1216,1217,748,187
1217,1218,731,198
1218,1219,708,197
1219,1220,681,175
1220,1221,895,351
1221,1222,672,194
1222,1223,737,279
1223,1224,686,213
1224,1225,637,313
1225,1226,613,399
1226,1227,770,349
1227,1228,785,324
1228,1229,699,313
1229,1230,661,321
1230,1231,597,202
1231,1232,488,137
1232,1233,548,170
1233,1234,553,171
1234,1235,764,267
1235,1236,697,230
1236,1237,780,317
1237,1238,706,339
1238,1239,833,343
1239,1240,845,319
1240,1241,659,200
1241,1242,714,285
1242,1243,601,164
1243,1244,499,237
1244,1245,501,225
1245,1246,519,217
1246,1247,588,186
1247,1248,555,208
1248,1249,598,395
1249,1250,552,265
1250,1251,621,350
1251,1252,537,307
1252,1253,624,353
1253,1254,484,318
1254,1255,578,349
1255,1256,432,389
1256,1257,514,338
1257,1258,524,389
1258,1259,629,454
1259,1260,588,396
1260,1261,464,378
1261,1262,337,377
1262,1263,286,393
1263,1264,361,422
1264,1265,340,392
1265,1266,379,406
1266,1267,399,402
1267,1268,425,459
1268,1269,415,339
1269,1270,368,355
