,frame,pred_x,pred_y
402,403,1317,333
403,404,1377,290
404,405,1359,252
405,406,1370,263
406,407,1427,259
407,408,1306,293
408,409,1292,410
409,410,1318,327
410,411,1254,404
411,412,1350,351
412,413,1459,511
413,414,1565,653
414,415,1553,639
415,416,1451,623
416,417,1508,580
417,418,1407,567
418,419,1512,548
419,420,1448,527
420,421,1354,398
421,422,1309,356
422,423,1188,344
423,424,1242,363
424,425,1342,388
425,426,1282,343
426,427,1334,393
427,428,1251,386
428,429,1314,400
429,430,1338,407
430,431,1157,392
431,432,1113,399
432,433,1127,480
433,434,1113,419
434,435,1222,400
435,436,1107,448
436,437,1155,406
437,438,1134,367
438,439,1077,401
439,440,1138,387
440,441,963,315
441,442,1023,347
442,443,1092,370
443,444,1122,361
444,445,1239,511
445,446,1179,535
446,447,1214,533
447,448,1209,528
448,449,1295,565
449,450,1231,538
450,451,1368,395
451,452,1369,407
452,453,1411,527
453,454,1387,489
454,455,1402,447
455,456,1415,509
456,457,1415,455
457,458,1453,506
458,459,1490,554
459,460,1519,536
460,461,1503,421
461,462,1330,465
462,463,1294,535
463,464,1144,400
464,465,1269,480
465,466,1109,385
466,467,1145,431
467,468,1076,426
468,469,775,153
469,470,818,264
470,471,712,159
471,472,801,80
472,473,739,146
473,474,769,225
474,475,761,-11
475,476,719,83
476,477,725,74
477,478,537,71
478,479,796,245
479,480,834,268
480,481,825,300
481,482,858,290
482,483,904,322
483,484,917,294
484,485,815,369
485,486,840,364
486,487,964,322
487,488,881,265
488,489,914,479
489,490,896,495
490,491,769,457
491,492,770,406
492,493,992,320
493,494,899,317
494,495,1171,403
495,496,1149,369
496,497,1083,348
497,498,915,240
498,499,1055,341
499,500,1027,254
500,501,833,144
501,502,841,174
502,503,860,193
503,504,963,255
504,505,1158,388
505,506,1115,459
506,507,1021,291
507,508,1051,379
508,509,1043,330
509,510,1068,308
510,511,1146,388
511,512,1158,447
512,513,1029,420
513,514,1104,455
514,515,967,486
515,516,1035,534
516,517,913,591
517,518,939,543
518,519,975,678
519,520,1509,775
520,521,810,135
521,522,694,210
522,523,848,165
523,524,717,447
524,525,1232,706
525,526,948,665
526,527,1010,481
527,528,914,711
528,529,712,710
529,530,693,762
530,531,637,515
531,532,744,614
532,533,629,677
533,534,855,612
534,535,806,636
535,536,829,645
536,537,826,632
537,538,820,559
538,539,792,606
539,540,858,646
540,541,795,623
541,542,825,658
542,543,788,643
543,544,838,662
544,545,808,639
545,546,819,646
546,547,822,615
547,548,917,666
548,549,896,608
549,550,922,642
550,551,887,585
551,552,1042,637
552,553,1066,617
553,554,1066,619
554,555,1034,646
555,556,1032,663
556,557,984,632
557,558,1052,626
558,559,1102,598
559,560,1056,604
560,561,1006,667
561,562,988,567
562,563,980,596
563,564,1007,567
564,565,962,526
565,566,1001,470
566,567,1127,582
567,568,1168,576
568,569,1160,621
569,570,1134,604
570,571,1172,429
571,572,1090,488
572,573,1000,499
573,574,982,404
574,575,990,544
575,576,994,520
576,577,1086,452
577,578,1098,388
578,579,1100,421
579,580,1192,399
580,581,1174,328
581,582,1139,322
582,583,1094,330
583,584,1116,366
584,585,1141,316
585,586,1136,308
586,587,1105,402
587,588,1154,381
588,589,1206,526
589,590,1179,547
590,591,1209,619
591,592,1298,684
592,593,1261,719
593,594,1416,710
594,595,1384,726
595,596,1395,732
596,597,1374,742
597,598,1393,746
598,599,1358,715
599,600,1348,687
600,601,1463,684
601,602,1497,629
602,603,1521,594
603,604,1477,618
604,605,1468,614
605,606,1437,637
606,607,1461,682
607,608,1531,615
608,609,1328,642
609,610,1336,638
610,611,1344,538
611,612,1368,603
612,613,1270,597
613,614,841,721
614,615,530,579
615,616,390,414
616,617,733,563
617,618,669,599
618,619,729,622
619,620,769,629
620,621,911,493
621,622,692,500
622,623,639,488
623,624,790,528
624,625,651,481
625,626,674,493
626,627,666,482
627,628,725,472
628,629,656,460
629,630,593,437
630,631,827,433
631,632,640,492
632,633,760,440
633,634,689,509
634,635,690,406
635,636,630,425
636,637,286,514
637,638,275,534
638,639,394,570
639,640,408,518
640,641,346,373
641,642,363,408
642,643,394,428
643,644,476,502
644,645,348,573
645,646,454,460
646,647,355,446
647,648,358,376
648,649,519,428
649,650,516,522
650,651,578,430
651,652,653,446
652,653,659,369
653,654,650,390
654,655,622,351
655,656,630,410
656,657,558,372
657,658,715,358
658,659,643,435
659,660,567,385
660,661,591,443
661,662,631,462
662,663,560,431
663,664,526,413
664,665,450,450
665,666,628,434
666,667,725,419
667,668,836,502
668,669,684,521
669,670,748,522
670,671,498,433
671,672,477,441
672,673,472,398
673,674,568,458
674,675,492,495
675,676,402,323
676,677,404,449
677,678,362,378
678,679,388,424
679,680,483,418
680,681,656,368
681,682,674,299
682,683,581,339
683,684,759,303
684,685,-33,683
685,686,51,613
686,687,117,591
687,688,234,640
688,689,248,652
689,690,196,611
690,691,289,620
691,692,198,572
692,693,237,596
693,694,242,453
694,695,308,461
695,696,292,547
696,697,448,511
697,698,372,533
698,699,159,428
699,700,251,453
700,701,375,410
701,702,291,485
702,703,354,507
703,704,310,438
704,705,390,443
705,706,441,339
706,707,447,426
707,708,497,370
708,709,584,531
709,710,593,506
710,711,594,553
711,712,567,565
712,713,561,529
713,714,532,504
714,715,599,517
715,716,460,369
716,717,562,560
717,718,642,573
718,719,679,633
719,720,631,659
720,721,979,311
721,722,979,299
722,723,1026,314
723,724,1087,212
724,725,1099,324
725,726,1075,300
726,727,1065,250
727,728,1036,221
728,729,1123,250
729,730,1152,265
730,731,1112,155
731,732,1054,219
732,733,591,23
733,734,621,10
734,735,632,-11
735,736,620,51
736,737,541,47
737,738,527,119
738,739,390,119
739,740,382,97
740,741,596,109
741,742,645,54
742,743,635,198
743,744,758,241
744,745,757,237
745,746,694,208
746,747,680,288
747,748,738,384
748,749,695,221
749,750,674,303
750,751,740,264
751,752,820,262
752,753,805,350
753,754,766,146
754,755,855,261
755,756,851,163
756,757,541,249
757,758,563,301
758,759,571,166
759,760,540,247
760,761,599,279
761,762,743,334
762,763,671,315
763,764,747,371
764,765,815,338
765,766,780,348
766,767,792,341
767,768,748,395
768,769,875,245
769,770,789,258
770,771,853,289
771,772,919,165
772,773,914,274
773,774,856,241
774,775,855,237
775,776,771,87
776,777,760,167
777,778,874,218
778,779,866,294
779,780,853,296
780,781,976,309
781,782,841,330
782,783,981,329
783,784,1003,351
784,785,956,323
785,786,1012,353
786,787,987,354
787,788,906,350
788,789,850,277
789,790,825,254
790,791,1009,179
791,792,1010,217
792,793,1279,288
793,794,1321,348
794,795,1321,383
795,796,1219,268
796,797,1247,304
797,798,1328,360
798,799,1251,349
799,800,1202,378
800,801,898,404
801,802,846,373
802,803,919,330
803,804,867,314
804,805,869,497
805,806,872,498
806,807,868,481
807,808,806,532
808,809,837,345
809,810,810,395
810,811,806,347
811,812,739,275
812,813,716,223
813,814,853,269
814,815,832,314
815,816,754,251
816,817,964,476
817,818,890,430
818,819,850,378
819,820,801,346
820,821,856,288
821,822,856,297
822,823,799,261
823,824,819,282
824,825,675,237
825,826,637,285
826,827,676,246
827,828,655,207
828,829,804,123
829,830,773,125
830,831,903,272
831,832,679,199
832,833,760,199
833,834,643,143
834,835,681,195
835,836,649,135
836,837,715,100
837,838,675,186
838,839,925,319
839,840,883,269
840,841,792,345
841,842,751,272
842,843,827,334
843,844,814,275
844,845,796,297
845,846,705,308
846,847,677,273
847,848,789,274
848,849,563,288
849,850,631,252
850,851,560,198
851,852,477,234
852,853,510,421
853,854,565,379
854,855,493,358
