,frame,pred_x,pred_y
652,653,1558,434
653,654,1587,580
654,655,1564,578
655,656,1621,549
656,657,1691,601
657,658,1606,529
658,659,1631,560
659,660,1576,429
660,661,1375,379
661,662,1393,390
662,663,1361,402
663,664,1399,388
664,665,1646,495
665,666,1648,615
666,667,1508,563
667,668,1492,578
668,669,1430,542
669,670,1393,561
670,671,1494,571
671,672,1477,604
672,673,1412,440
673,674,1346,453
674,675,1338,381
675,676,1301,363
676,677,1403,428
677,678,1324,387
678,679,1402,466
679,680,1374,338
680,681,1497,473
681,682,1450,467
682,683,1425,462
683,684,1590,462
684,685,1211,258
685,686,1166,255
686,687,1223,251
687,688,1196,185
688,689,1299,317
689,690,1200,281
690,691,1086,270
691,692,1068,269
692,693,1210,299
693,694,1127,278
694,695,1238,335
695,696,1184,292
696,697,1122,128
697,698,1118,209
698,699,1117,329
699,700,1060,244
700,701,934,302
701,702,1316,288
702,703,1217,243
703,704,1315,323
704,705,1340,322
705,706,1347,306
706,707,1214,276
707,708,1244,286
708,709,931,255
709,710,833,301
710,711,1013,315
711,712,928,352
712,713,898,306
713,714,960,275
714,715,987,345
715,716,896,371
716,717,1126,318
717,718,900,-58
718,719,999,171
719,720,1005,91
720,721,928,93
721,722,963,196
722,723,974,170
723,724,966,67
724,725,857,79
725,726,831,-44
726,727,868,49
727,728,824,1
728,729,846,83
729,730,843,106
730,731,877,242
731,732,834,205
732,733,760,229
733,734,818,256
734,735,854,286
735,736,879,274
736,737,831,248
737,738,898,314
738,739,863,315
739,740,799,241
740,741,781,256
741,742,782,201
742,743,832,217
743,744,769,143
744,745,927,356
745,746,938,291
746,747,940,332
747,748,954,349
748,749,1031,313
749,750,952,332
750,751,929,283
751,752,968,311
752,753,960,256
753,754,1008,261
754,755,970,186
755,756,1039,158
756,757,790,313
757,758,881,286
758,759,882,299
759,760,917,274
760,761,605,95
761,762,646,159
762,763,900,404
763,764,1125,469
764,765,1284,480
765,766,1320,495
766,767,1270,501
767,768,1194,543
768,769,1529,544
769,770,1520,553
770,771,1432,538
771,772,1422,549
772,773,1384,590
773,774,1406,519
774,775,1395,630
775,776,1408,412
776,777,1601,642
777,778,1533,645
778,779,1602,648
779,780,1548,588
780,781,1261,583
781,782,1188,582
782,783,1371,722
783,784,1366,777
784,785,638,522
785,786,712,474
786,787,874,207
787,788,1218,357
788,789,1643,495
789,790,1184,544
790,791,869,577
791,792,948,536
792,793,1340,521
793,794,1330,452
794,795,1385,501
795,796,1307,464
796,797,1247,448
797,798,1275,492
798,799,1278,531
799,800,1254,500
800,801,1328,570
801,802,1184,546
802,803,1273,531
803,804,1277,602
804,805,1195,681
805,806,1169,639
806,807,1003,490
807,808,960,506
808,809,986,514
809,810,973,559
810,811,1037,502
811,812,1105,597
812,813,1239,570
813,814,1263,524
814,815,1179,616
815,816,1172,535
816,817,805,525
817,818,1216,434
818,819,1295,457
819,820,1079,469
820,821,1301,363
821,822,1168,445
822,823,1157,418
823,824,1178,330
824,825,1091,280
825,826,1068,251
826,827,1024,325
827,828,1000,351
828,829,1245,428
829,830,1132,487
830,831,1204,383
831,832,1195,347
832,833,1155,323
833,834,1218,368
834,835,1181,434
835,836,1156,404
836,837,1148,464
837,838,1149,486
838,839,1132,498
839,840,1184,483
840,841,1025,283
841,842,1069,344
842,843,1148,298
843,844,1050,281
844,845,1082,298
845,846,1103,322
846,847,1099,320
847,848,1119,368
848,849,1064,323
849,850,1101,313
850,851,1131,356
851,852,1103,340
852,853,1195,482
853,854,1127,466
