,frame,pred_x,pred_y
189,190,863,353
190,191,833,367
191,192,787,374
192,193,939,355
193,194,1004,353
194,195,970,362
195,196,977,360
196,197,1017,344
197,198,984,410
198,199,982,413
199,200,987,440
200,201,946,321
201,202,930,414
202,203,891,415
203,204,925,420
204,205,909,472
205,206,940,528
206,207,909,497
207,208,883,499
208,209,896,487
209,210,878,477
210,211,887,488
211,212,879,479
212,213,872,487
213,214,897,492
214,215,865,482
215,216,878,488
216,217,843,479
217,218,852,471
218,219,847,466
219,220,844,475
220,221,850,476
221,222,857,484
222,223,862,486
223,224,849,477
224,225,858,487
225,226,863,492
226,227,853,490
227,228,855,484
228,229,863,470
229,230,859,472
230,231,864,517
231,232,813,559
232,233,778,554
233,234,708,646
234,235,632,666
235,236,610,607
236,237,571,637
237,238,534,571
238,239,456,655
239,240,528,649
240,241,472,638
241,242,494,602
242,243,451,570
243,244,426,589
244,245,408,400
245,246,436,440
246,247,291,496
247,248,273,500
248,249,284,566
249,250,351,541
250,251,320,550
251,252,315,568
252,253,375,636
253,254,303,649
254,255,297,639
255,256,327,615
256,257,420,627
257,258,358,696
258,259,349,660
259,260,326,608
260,261,312,578
261,262,610,568
262,263,657,514
263,264,640,529
264,265,654,492
265,266,716,508
266,267,679,480
267,268,712,456
268,269,708,468
269,270,747,501
270,271,747,517
271,272,737,441
272,273,761,429
273,274,769,441
274,275,782,455
275,276,741,422
276,277,902,500
277,278,925,511
278,279,917,505
279,280,900,505
280,281,890,467
281,282,871,448
282,283,906,431
283,284,915,461
284,285,924,458
285,286,902,463
286,287,844,403
287,288,845,436
288,289,817,466
289,290,834,465
290,291,846,435
291,292,869,482
292,293,819,438
293,294,829,462
294,295,823,448
295,296,808,427
296,297,803,445
297,298,800,364
298,299,841,330
299,300,821,241
300,301,847,228
301,302,821,232
302,303,799,252
303,304,817,227
304,305,794,244
305,306,746,189
306,307,836,208
307,308,838,202
308,309,806,144
309,310,830,161
310,311,826,128
311,312,790,104
312,313,847,64
313,314,824,84
314,315,810,55
315,316,808,72
316,317,796,89
317,318,811,126
318,319,794,86
319,320,808,99
320,321,795,90
321,322,793,49
322,323,791,75
323,324,801,104
324,325,802,107
325,326,805,109
326,327,778,93
327,328,803,107
328,329,763,139
329,330,723,215
330,331,771,303
331,332,741,348
332,333,773,355
333,334,766,355
334,335,786,392
335,336,810,396
336,337,823,392
337,338,823,422
338,339,831,432
339,340,804,407
340,341,847,407
341,342,822,459
342,343,821,413
343,344,829,429
344,345,821,392
345,346,804,529
346,347,1597,1414
347,348,1863,1940
348,349,889,1586
349,350,598,1105
350,351,435,1016
351,352,804,846
352,353,1028,795
353,354,875,766
354,355,814,628
355,356,827,621
356,357,850,571
357,358,795,595
358,359,852,606
359,360,792,587
360,361,790,651
361,362,827,644
362,363,814,599
363,364,755,581
364,365,831,617
365,366,868,589
366,367,1139,621
367,368,1145,633
368,369,1150,648
369,370,1343,801
370,371,1426,731
371,372,1464,801
372,373,1429,725
373,374,1359,766
374,375,1422,790
375,376,1296,809
376,377,1315,786
377,378,1365,801
378,379,1316,781
379,380,1343,796
380,381,1386,740
381,382,1335,701
382,383,1334,700
383,384,1342,704
384,385,1249,780
385,386,1249,781
386,387,1268,782
387,388,1296,789
388,389,1221,742
389,390,1253,747
390,391,1264,744
391,392,1314,798
392,393,1320,763
393,394,1143,721
394,395,1050,666
395,396,687,557
396,397,712,570
397,398,687,525
398,399,697,524
399,400,699,495
400,401,958,640
401,402,845,488
402,403,870,477
403,404,860,484
404,405,795,507
405,406,732,486
406,407,724,512
407,408,873,553
408,409,714,510
409,410,676,542
410,411,736,548
411,412,721,554
412,413,754,574
413,414,740,598
414,415,780,562
415,416,700,570
416,417,682,524
417,418,771,564
418,419,728,552
419,420,727,553
420,421,714,489
421,422,756,464
422,423,675,416
423,424,698,435
424,425,708,428
425,426,750,434
426,427,772,434
427,428,755,431
428,429,767,430
429,430,765,432
430,431,772,432
431,432,771,434
432,433,784,396
433,434,758,404
434,435,768,400
435,436,764,407
436,437,738,350
437,438,738,392
438,439,721,397
439,440,733,371
440,441,707,386
441,442,727,358
442,443,714,397
443,444,737,401
444,445,781,460
445,446,776,431
446,447,770,425
447,448,728,417
448,449,754,437
449,450,727,447
450,451,747,458
451,452,745,402
452,453,741,402
453,454,749,398
454,455,744,397
455,456,735,483
456,457,715,483
457,458,681,473
458,459,682,500
459,460,664,486
460,461,776,546
461,462,779,629
462,463,806,754
463,464,772,857
464,465,798,867
465,466,831,894
466,467,815,872
467,468,766,852
468,469,1025,991
469,470,975,920
470,471,1007,962
471,472,1057,973
472,473,1050,947
473,474,1108,949
474,475,1107,928
475,476,1101,921
476,477,1086,910
477,478,1137,993
478,479,1126,956
479,480,1090,997
480,481,1021,914
481,482,1013,899
482,483,868,771
483,484,906,515
484,485,874,465
485,486,880,424
486,487,859,394
487,488,800,448
488,489,824,446
489,490,819,431
490,491,818,405
491,492,794,342
492,493,822,373
493,494,849,401
494,495,834,399
495,496,842,389
496,497,858,387
497,498,866,387
498,499,805,397
499,500,799,382
500,501,802,410
501,502,803,437
502,503,802,415
503,504,834,433
504,505,792,407
505,506,799,397
506,507,815,384
507,508,807,409
508,509,768,417
509,510,806,411
510,511,815,390
511,512,817,392
512,513,805,396
513,514,827,433
514,515,797,422
515,516,836,428
516,517,817,404
517,518,823,317
518,519,817,339
519,520,850,380
520,521,842,345
521,522,824,337
522,523,833,347
523,524,798,366
524,525,793,372
525,526,796,371
526,527,801,376
527,528,808,347
528,529,808,362
529,530,794,375
530,531,819,332
531,532,780,341
532,533,886,339
533,534,903,267
534,535,950,188
535,536,973,195
536,537,981,188
537,538,1018,237
538,539,1028,140
539,540,1040,204
540,541,1132,204
541,542,1181,199
542,543,1193,176
543,544,1169,201
544,545,1231,238
545,546,1265,173
546,547,1209,200
547,548,1231,198
548,549,1201,183
549,550,1198,175
550,551,1232,229
551,552,1237,190
552,553,1243,211
553,554,1779,1230
554,555,1685,1599
555,556,1494,1584
556,557,781,1230
557,558,1105,1325
558,559,820,1042
559,560,852,815
560,561,990,787
561,562,982,724
562,563,938,655
563,564,901,636
564,565,883,664
565,566,828,644
566,567,828,609
567,568,818,595
568,569,773,582
569,570,773,579
570,571,766,577
571,572,704,565
572,573,716,562
573,574,764,522
574,575,794,575
575,576,799,541
576,577,818,572
577,578,739,492
578,579,762,481
579,580,744,480
580,581,736,491
581,582,727,486
582,583,729,496
583,584,803,506
584,585,795,486
585,586,784,452
586,587,776,513
587,588,789,505
588,589,857,546
589,590,822,523
590,591,849,524
591,592,808,486
592,593,821,486
593,594,817,487
594,595,790,499
595,596,844,510
596,597,847,502
597,598,871,476
598,599,867,478
599,600,879,489
600,601,781,523
601,602,897,545
602,603,938,571
603,604,902,559
604,605,874,547
605,606,860,562
606,607,839,537
607,608,797,444
608,609,788,469
609,610,786,463
610,611,824,450
611,612,782,467
612,613,810,484
613,614,809,494
614,615,793,394
615,616,754,448
616,617,756,435
617,618,797,457
618,619,673,487
619,620,630,534
620,621,489,463
621,622,452,512
622,623,355,485
623,624,367,494
624,625,368,466
625,626,335,489
626,627,370,510
627,628,330,466
628,629,331,448
629,630,365,457
630,631,351,445
631,632,359,473
632,633,349,465
633,634,337,483
634,635,337,444
635,636,317,447
636,637,290,401
637,638,263,403
638,639,347,468
639,640,257,612
640,641,615,1400
641,642,785,1489
642,643,423,1332
643,644,293,1171
644,645,104,901
645,646,225,795
646,647,196,689
647,648,270,637
648,649,398,600
649,650,332,577
650,651,385,465
651,652,396,398
652,653,515,456
653,654,500,419
654,655,549,427
655,656,477,403
656,657,538,338
657,658,598,314
658,659,555,274
659,660,577,279
660,661,829,359
661,662,842,353
662,663,759,342
663,664,763,290
664,665,786,310
665,666,803,318
666,667,807,317
667,668,788,316
668,669,833,324
669,670,791,330
670,671,770,320
671,672,809,404
672,673,824,463
673,674,822,461
674,675,858,463
675,676,786,455
676,677,793,460
677,678,791,458
678,679,811,443
679,680,823,444
680,681,796,452
681,682,860,431
682,683,816,433
683,684,798,442
684,685,832,376
685,686,831,407
686,687,816,491
687,688,794,541
688,689,811,554
689,690,867,550
690,691,867,556
691,692,856,610
692,693,771,717
693,694,728,727
694,695,757,799
695,696,736,778
696,697,782,897
697,698,760,918
698,699,705,859
699,700,800,902
700,701,764,962
701,702,742,923
702,703,792,915
703,704,748,899
704,705,809,953
705,706,682,1448
706,707,1812,1965
707,708,1617,1920
708,709,1710,1945
709,710,850,1525
710,711,948,1324
711,712,813,1209
712,713,640,1147
713,714,575,1104
714,715,521,966
715,716,537,945
716,717,645,956
717,718,695,688
718,719,811,602
719,720,840,565
720,721,684,563
721,722,762,539
722,723,719,610
723,724,721,613
724,725,786,497
725,726,771,477
726,727,822,549
727,728,854,576
728,729,834,570
729,730,802,549
730,731,844,562
731,732,835,543
732,733,804,492
733,734,851,574
734,735,887,569
735,736,876,556
736,737,869,567
737,738,871,553
738,739,830,552
739,740,806,537
740,741,808,495
741,742,864,518
742,743,826,494
743,744,801,525
744,745,803,511
745,746,830,539
746,747,834,463
747,748,800,489
748,749,814,503
749,750,797,469
750,751,798,488
751,752,855,504
752,753,817,531
753,754,827,489
754,755,837,459
755,756,828,464
756,757,883,441
757,758,881,482
758,759,915,505
759,760,884,528
760,761,866,524
761,762,861,506
762,763,865,498
763,764,860,529
764,765,869,516
765,766,866,500
766,767,900,517
767,768,969,541
768,769,957,512
769,770,969,498
770,771,1008,520
771,772,1070,489
772,773,1100,507
773,774,1166,464
774,775,1191,524
775,776,1273,506
776,777,1229,485
777,778,1317,492
778,779,1293,490
779,780,1284,455
780,781,1403,553
781,782,1397,525
782,783,1378,566
783,784,1380,564
784,785,1397,529
785,786,1737,1024
786,787,1383,1497
787,788,1066,1368
788,789,1003,1203
789,790,2228,1601
790,791,1679,1106
791,792,1493,1037
792,793,1374,703
793,794,1317,631
794,795,1283,627
795,796,1255,572
796,797,1253,599
797,798,1240,554
798,799,1243,531
799,800,1234,471
800,801,826,781
801,802,930,595
802,803,902,547
803,804,866,538
804,805,985,530
805,806,999,495
806,807,1015,483
807,808,940,446
808,809,938,438
809,810,945,453
810,811,936,412
811,812,946,410
812,813,945,410
813,814,906,405
814,815,876,396
815,816,883,408
816,817,946,503
817,818,959,499
818,819,941,477
819,820,925,438
820,821,925,462
821,822,919,408
822,823,895,375
823,824,894,372
824,825,831,389
825,826,852,413
826,827,803,425
827,828,884,467
828,829,903,451
829,830,898,447
830,831,889,446
831,832,905,445
832,833,889,464
833,834,879,436
834,835,874,401
835,836,880,421
836,837,907,455
837,838,861,424
838,839,883,490
839,840,949,553
840,841,942,638
841,842,980,670
842,843,967,654
843,844,984,684
844,845,979,679
845,846,954,675
846,847,950,669
847,848,1021,748
848,849,1006,730
849,850,988,736
850,851,931,645
851,852,1040,730
852,853,1094,813
853,854,1094,794
854,855,1091,793
855,856,1096,801
856,857,1130,814
857,858,1116,808
858,859,1130,837
859,860,1155,827
860,861,1100,809
861,862,1104,847
862,863,1120,818
863,864,1143,848
864,865,1157,853
865,866,1212,869
866,867,1227,879
867,868,1148,848
868,869,1190,856
869,870,1170,822
870,871,1091,717
871,872,1033,649
872,873,959,623
873,874,957,567
874,875,949,578
875,876,926,600
876,877,924,520
877,878,907,497
878,879,898,492
879,880,901,468
880,881,911,489
881,882,909,483
882,883,874,476
883,884,924,453
884,885,919,482
885,886,926,448
886,887,878,463
887,888,854,446
888,889,808,422
889,890,831,459
890,891,819,429
891,892,827,446
892,893,789,417
893,894,832,453
894,895,861,475
895,896,858,445
896,897,898,429
897,898,871,396
898,899,880,378
899,900,878,370
900,901,838,396
901,902,825,410
902,903,843,382
903,904,861,408
904,905,757,406
905,906,807,392
906,907,822,347
907,908,860,407
908,909,866,368
909,910,891,393
910,911,819,424
911,912,825,367
912,913,625,386
913,914,477,270
914,915,548,251
915,916,596,180
916,917,442,216
917,918,346,175
918,919,513,141
919,920,423,134
920,921,482,89
921,922,492,43
922,923,577,87
923,924,507,41
924,925,586,38
925,926,615,24
926,927,559,84
927,928,648,93
928,929,623,58
929,930,603,37
930,931,600,60
931,932,588,80
