,frame,pred_x,pred_y
656,657,99,175
657,658,86,196
658,659,136,100
659,660,88,119
660,661,156,88
661,662,153,80
662,663,186,84
663,664,186,82
664,665,493,208
665,666,539,186
666,667,526,159
667,668,553,164
668,669,560,188
669,670,578,196
670,671,577,215
671,672,648,202
672,673,1140,203
673,674,1122,213
674,675,1199,181
675,676,1215,194
676,677,1189,184
677,678,1221,200
678,679,1231,179
679,680,1231,204
680,681,1260,129
681,682,1196,140
682,683,1210,132
683,684,1255,118
684,685,1290,152
685,686,1270,145
686,687,1341,101
687,688,1320,89
688,689,1311,107
689,690,1356,102
690,691,1369,133
691,692,1419,134
692,693,1448,156
693,694,1451,163
694,695,1511,182
695,696,1446,181
696,697,1409,221
697,698,1433,173
698,699,1402,165
699,700,1362,155
700,701,1327,213
701,702,1322,228
702,703,1277,257
703,704,1291,243
704,705,1291,244
705,706,1295,228
706,707,1281,244
707,708,1159,219
708,709,1059,295
709,710,975,316
710,711,998,277
711,712,967,333
712,713,897,308
713,714,893,299
714,715,906,303
715,716,896,299
716,717,905,285
717,718,910,284
718,719,898,288
719,720,896,279
720,721,879,306
721,722,884,320
722,723,876,353
723,724,758,334
724,725,793,292
725,726,763,314
726,727,776,298
727,728,738,295
728,729,750,304
729,730,745,296
730,731,665,274
731,732,651,298
732,733,600,282
733,734,598,273
734,735,559,246
735,736,521,262
736,737,531,259
737,738,559,248
738,739,543,203
739,740,525,227
740,741,532,228
741,742,546,268
742,743,512,230
743,744,510,239
744,745,517,185
745,746,474,234
746,747,472,233
747,748,484,230
748,749,510,185
749,750,515,187
750,751,522,227
751,752,494,204
752,753,483,218
753,754,501,223
754,755,454,149
755,756,461,187
756,757,423,208
757,758,411,219
758,759,407,231
759,760,445,230
760,761,463,180
761,762,472,182
762,763,436,204
763,764,473,181
764,765,446,199
765,766,425,162
766,767,431,178
767,768,411,223
768,769,458,200
769,770,453,207
770,771,461,212
771,772,449,267
772,773,452,207
773,774,465,203
774,775,664,352
775,776,693,381
776,777,690,360
777,778,716,390
778,779,757,421
779,780,830,411
780,781,907,804
781,782,861,552
782,783,904,498
783,784,885,515
784,785,892,536
785,786,891,535
786,787,864,539
787,788,925,426
788,789,939,453
789,790,941,443
790,791,934,424
791,792,925,444
792,793,848,444
793,794,834,463
794,795,847,483
795,796,850,451
796,797,871,453
797,798,858,437
798,799,859,424
799,800,876,464
800,801,875,447
801,802,872,465
802,803,908,471
803,804,896,506
804,805,961,515
805,806,951,492
806,807,909,475
807,808,913,449
808,809,948,490
809,810,873,448
810,811,878,458
811,812,869,442
812,813,842,436
813,814,840,482
814,815,849,488
815,816,861,458
816,817,847,425
817,818,845,412
818,819,820,435
819,820,816,401
820,821,811,382
821,822,818,398
822,823,811,380
823,824,803,391
824,825,823,399
825,826,849,304
826,827,884,237
827,828,845,223
828,829,958,250
829,830,973,210
830,831,938,200
831,832,965,162
832,833,938,151
833,834,956,122
834,835,924,129
835,836,941,102
836,837,938,132
837,838,941,130
838,839,899,162
839,840,909,154
840,841,848,139
841,842,886,113
842,843,883,128
843,844,873,138
844,845,888,112
845,846,871,103
846,847,876,130
847,848,889,115
848,849,852,94
849,850,857,86
850,851,866,59
851,852,857,101
852,853,885,113
853,854,874,103
854,855,923,133
855,856,898,128
856,857,904,118
857,858,912,156
858,859,916,139
859,860,820,133
860,861,825,187
861,862,818,204
862,863,843,220
863,864,836,203
