,frame,pred_x,pred_y
141,142,408,274
142,143,433,247
143,144,495,184
144,145,627,256
145,146,631,330
146,147,621,294
147,148,551,261
148,149,503,290
149,150,602,274
150,151,599,259
151,152,568,290
152,153,607,276
153,154,606,278
154,155,644,298
155,156,707,245
156,157,718,275
157,158,749,260
158,159,1100,553
159,160,1048,561
160,161,1021,662
161,162,1080,677
162,163,1080,687
163,164,1019,639
164,165,1022,639
165,166,992,674
166,167,973,670
167,168,863,673
168,169,943,738
169,170,932,729
170,171,964,751
171,172,923,736
172,173,938,731
173,174,966,717
174,175,914,708
175,176,935,750
176,177,924,737
177,178,938,779
178,179,899,743
179,180,958,771
180,181,945,719
181,182,949,728
182,183,946,739
183,184,914,690
184,185,778,531
185,186,764,479
186,187,781,453
187,188,763,494
188,189,754,500
189,190,725,485
190,191,651,419
191,192,657,387
192,193,689,450
193,194,674,458
194,195,711,478
195,196,672,441
196,197,749,371
197,198,694,431
198,199,685,444
199,200,706,416
200,201,710,391
201,202,777,458
202,203,689,425
203,204,677,402
204,205,681,383
205,206,653,378
206,207,668,379
207,208,408,423
208,209,276,538
209,210,276,578
210,211,241,581
211,212,280,577
212,213,287,592
213,214,267,601
214,215,226,590
215,216,228,619
216,217,181,668
217,218,169,728
218,219,157,692
219,220,176,700
220,221,198,683
221,222,211,689
222,223,202,719
223,224,218,704
224,225,221,705
225,226,171,673
226,227,206,651
227,228,189,632
228,229,265,744
229,230,251,724
230,231,279,741
231,232,235,745
232,233,228,749
233,234,240,764
234,235,139,694
235,236,226,767
236,237,153,701
237,238,141,653
238,239,179,656
239,240,125,667
240,241,243,739
241,242,828,603
242,243,662,405
243,244,656,403
244,245,643,386
245,246,652,397
246,247,704,379
247,248,689,388
248,249,644,354
249,250,644,362
250,251,645,357
251,252,647,357
252,253,643,309
253,254,638,316
254,255,622,344
255,256,633,304
256,257,621,309
257,258,605,307
258,259,741,312
259,260,810,366
260,261,787,367
261,262,792,369
262,263,803,379
263,264,794,410
264,265,881,414
265,266,887,420
266,267,915,403
267,268,938,374
268,269,960,370
269,270,963,369
270,271,944,373
271,272,945,403
272,273,960,409
273,274,960,370
274,275,982,370
275,276,953,412
276,277,1009,370
277,278,955,391
278,279,965,371
279,280,999,386
280,281,978,391
281,282,985,413
282,283,982,440
283,284,966,437
284,285,981,434
285,286,1003,424
286,287,1021,436
287,288,988,440
288,289,1028,393
289,290,1011,392
290,291,1070,401
291,292,1046,385
292,293,1058,434
293,294,1058,418
294,295,1080,429
295,296,1036,397
296,297,1099,448
297,298,1052,426
298,299,1045,470
299,300,1052,478
300,301,968,403
301,302,985,363
302,303,992,431
303,304,1023,401
304,305,1005,439
305,306,997,428
306,307,995,396
307,308,1027,410
308,309,1026,400
309,310,1123,559
310,311,1292,635
311,312,1268,615
312,313,1277,647
313,314,1292,684
314,315,1323,689
315,316,1377,693
316,317,1419,739
317,318,1433,733
318,319,1419,697
319,320,1417,676
320,321,1388,681
321,322,1410,669
322,323,1458,727
323,324,1419,703
324,325,1372,650
325,326,1374,671
326,327,1373,653
327,328,1387,664
328,329,1351,648
329,330,1339,666
330,331,1330,684
331,332,1320,712
332,333,1326,680
333,334,1321,677
334,335,1339,704
335,336,1349,702
336,337,1409,693
337,338,1423,658
338,339,1389,687
339,340,1352,657
340,341,1327,633
341,342,1332,644
342,343,1347,617
343,344,1334,642
344,345,1332,638
345,346,1311,606
346,347,1335,645
347,348,1348,656
348,349,1370,723
349,350,1386,712
350,351,1360,727
351,352,1373,733
352,353,1381,743
353,354,1380,733
354,355,1394,749
355,356,1381,725
356,357,1351,666
357,358,1395,645
358,359,1419,687
359,360,906,464
360,361,700,415
361,362,658,333
362,363,642,347
363,364,634,333
364,365,605,320
365,366,611,277
366,367,550,301
367,368,531,329
368,369,549,345
369,370,552,345
370,371,464,791
371,372,400,1176
372,373,910,1505
373,374,810,1312
374,375,318,1095
375,376,314,1011
376,377,366,873
377,378,313,806
378,379,322,727
379,380,539,754
380,381,481,707
381,382,505,667
382,383,522,674
383,384,540,699
384,385,515,616
385,386,526,642
386,387,523,623
387,388,511,593
388,389,518,564
389,390,527,564
390,391,514,517
391,392,494,496
392,393,466,535
393,394,532,541
394,395,498,485
395,396,520,533
396,397,536,539
397,398,554,517
398,399,511,527
399,400,509,512
400,401,490,450
401,402,492,477
402,403,475,428
403,404,514,471
404,405,476,459
405,406,503,430
406,407,479,432
407,408,492,409
408,409,432,475
409,410,424,464
410,411,399,446
411,412,621,433
412,413,1405,494
413,414,1447,460
414,415,1355,527
415,416,1315,460
416,417,1337,503
417,418,1348,547
418,419,1340,555
419,420,1299,532
420,421,1337,395
421,422,1351,388
422,423,1353,435
423,424,1354,437
424,425,1354,436
425,426,1358,412
426,427,1331,384
427,428,1353,393
428,429,1351,393
429,430,1366,402
430,431,1343,390
431,432,1367,390
432,433,1356,433
433,434,1325,424
434,435,1302,407
435,436,1317,413
436,437,1316,431
437,438,1326,400
438,439,1334,399
439,440,1324,401
440,441,1311,417
441,442,1308,419
442,443,1339,391
443,444,1355,411
444,445,1331,397
445,446,1330,385
446,447,1332,418
447,448,1315,417
448,449,1317,395
449,450,1311,410
450,451,1278,425
451,452,1225,458
452,453,1113,432
453,454,1118,401
454,455,1103,480
455,456,1106,453
456,457,1099,433
457,458,1068,424
458,459,1077,383
459,460,1051,394
460,461,1058,425
461,462,1081,477
462,463,612,166
463,464,515,183
464,465,539,184
465,466,533,142
466,467,545,120
467,468,522,93
468,469,598,151
469,470,371,703
470,471,250,1143
471,472,122,1125
472,473,112,1079
473,474,-296,1000
474,475,-149,791
475,476,-140,531
476,477,83,467
477,478,387,305
478,479,455,216
479,480,477,226
480,481,501,232
481,482,534,214
482,483,603,371
483,484,468,99
484,485,478,101
485,486,518,92
486,487,509,107
487,488,518,67
488,489,504,59
489,490,494,-4
490,491,496,0
491,492,492,-44
492,493,482,82
493,494,506,68
494,495,490,29
495,496,494,49
496,497,487,92
497,498,525,58
498,499,519,41
499,500,524,99
500,501,522,98
501,502,541,59
502,503,535,89
503,504,538,83
504,505,492,183
505,506,470,172
506,507,477,174
507,508,482,137
508,509,471,143
509,510,516,117
510,511,589,223
511,512,579,287
512,513,575,308
513,514,608,296
514,515,604,296
515,516,599,306
516,517,573,331
517,518,534,293
518,519,551,285
519,520,530,276
520,521,548,253
521,522,548,261
522,523,556,296
523,524,523,267
524,525,507,296
525,526,498,295
526,527,480,321
527,528,467,297
528,529,440,315
529,530,448,224
530,531,461,268
531,532,441,273
532,533,472,229
533,534,438,199
534,535,457,230
535,536,428,274
536,537,420,284
537,538,404,290
538,539,421,292
539,540,418,233
540,541,411,313
541,542,419,297
542,543,439,311
543,544,433,322
544,545,432,289
545,546,433,301
546,547,434,264
547,548,441,274
548,549,427,258
549,550,444,239
550,551,461,258
551,552,476,249
552,553,409,323
553,554,421,292
554,555,446,276
555,556,441,218
556,557,441,240
557,558,440,224
558,559,418,241
559,560,425,229
560,561,449,228
561,562,427,238
562,563,421,236
563,564,432,249
564,565,421,274
565,566,427,267
566,567,463,293
567,568,465,480
568,569,474,496
569,570,507,523
570,571,509,511
571,572,484,512
572,573,514,554
573,574,517,540
574,575,454,530
575,576,459,561
576,577,476,654
577,578,475,649
578,579,465,638
579,580,476,653
580,581,460,660
581,582,446,630
582,583,458,638
583,584,457,660
584,585,456,652
585,586,466,678
586,587,476,653
587,588,462,666
588,589,510,689
589,590,477,652
590,591,468,673
591,592,532,712
592,593,518,682
593,594,514,689
594,595,504,684
595,596,467,655
596,597,466,651
597,598,519,658
598,599,531,678
599,600,541,658
600,601,536,690
601,602,529,679
602,603,510,672
603,604,509,672
604,605,528,663
605,606,549,691
606,607,531,698
607,608,564,687
608,609,554,676
609,610,549,675
610,611,527,655
611,612,570,664
612,613,525,714
613,614,559,680
614,615,579,688
615,616,565,645
616,617,451,557
617,618,362,573
618,619,403,582
619,620,395,573
620,621,314,525
621,622,243,559
622,623,226,522
623,624,193,522
624,625,110,510
625,626,137,532
626,627,81,511
627,628,79,533
628,629,82,525
629,630,56,533
630,631,64,473
631,632,-41,491
632,633,-14,445
633,634,-25,488
634,635,-44,512
635,636,-43,489
636,637,-47,468
637,638,-40,463
638,639,-23,471
639,640,-17,462
640,641,-9,436
641,642,54,454
642,643,35,459
643,644,56,467
644,645,35,446
645,646,69,464
646,647,43,461
647,648,69,455
648,649,55,490
649,650,47,487
650,651,63,489
651,652,67,461
652,653,66,483
653,654,58,461
654,655,85,480
655,656,77,478
656,657,72,452
657,658,89,453
658,659,92,456
659,660,57,486
660,661,95,500
661,662,74,487
662,663,94,496
663,664,47,482
664,665,45,517
665,666,51,474
666,667,86,484
667,668,87,486
668,669,432,329
669,670,777,250
670,671,831,263
671,672,855,250
672,673,899,302
673,674,916,291
674,675,969,244
675,676,964,234
676,677,938,268
677,678,964,277
678,679,957,269
679,680,945,230
680,681,958,232
681,682,965,280
682,683,968,254
683,684,986,233
684,685,945,224
685,686,921,226
686,687,949,202
687,688,964,245
688,689,942,217
689,690,945,196
690,691,946,210
691,692,928,209
692,693,950,234
693,694,964,249
694,695,957,185
695,696,977,162
696,697,971,183
697,698,986,176
698,699,1022,159
699,700,973,174
700,701,987,185
701,702,958,169
702,703,948,165
703,704,939,154
704,705,928,161
705,706,939,195
706,707,929,205
707,708,917,199
708,709,898,140
709,710,895,187
710,711,918,139
711,712,868,184
712,713,875,181
713,714,879,197
714,715,879,167
715,716,868,140
716,717,851,170
717,718,881,213
718,719,830,172
719,720,751,203
720,721,154,362
721,722,216,345
722,723,208,284
723,724,72,376
724,725,82,305
725,726,102,335
726,727,101,354
727,728,110,312
728,729,62,349
729,730,54,316
730,731,139,338
731,732,170,372
732,733,202,300
733,734,205,326
734,735,202,270
735,736,122,339
736,737,118,345
737,738,121,346
738,739,185,281
739,740,122,328
740,741,129,337
741,742,168,321
742,743,120,301
743,744,543,1017
744,745,349,1281
745,746,421,1307
746,747,302,1241
747,748,-127,888
748,749,-82,725
749,750,-96,613
750,751,75,556
751,752,25,472
752,753,29,549
753,754,-12,533
754,755,10,465
755,756,27,415
756,757,33,399
757,758,154,437
758,759,94,431
759,760,267,472
760,761,256,460
761,762,250,421
762,763,254,401
763,764,242,385
764,765,209,343
765,766,227,371
766,767,215,328
767,768,249,362
768,769,184,376
769,770,185,388
770,771,1159,278
771,772,1107,331
772,773,1171,340
773,774,1210,274
774,775,1215,270
775,776,1203,250
776,777,1178,262
777,778,1182,286
778,779,1217,237
779,780,1235,261
780,781,1243,284
781,782,1245,277
782,783,1271,260
783,784,1271,241
784,785,1275,252
785,786,1278,251
786,787,1306,259
787,788,1307,225
788,789,1286,247
789,790,1289,235
790,791,1268,188
791,792,1287,205
792,793,1273,107
793,794,1281,126
794,795,1202,219
795,796,1195,209
796,797,1187,194
797,798,1188,189
798,799,1194,192
799,800,1206,198
800,801,1208,199
801,802,1215,194
802,803,1197,195
803,804,1230,207
804,805,1149,206
805,806,1144,219
806,807,1182,195
807,808,1164,220
808,809,1154,211
809,810,1156,191
810,811,1153,249
811,812,1207,229
812,813,1173,223
813,814,1171,214
814,815,1175,199
815,816,1204,190
816,817,861,233
817,818,683,242
818,819,756,227
819,820,610,229
820,821,646,232
821,822,590,196
822,823,617,232
823,824,698,200
824,825,674,110
825,826,681,112
826,827,741,141
827,828,769,115
828,829,781,160
829,830,795,145
830,831,797,139
831,832,800,148
832,833,786,148
833,834,743,142
834,835,764,152
835,836,750,155
836,837,764,162
837,838,774,109
838,839,817,118
839,840,835,124
840,841,909,112
841,842,943,80
842,843,926,97
843,844,933,76
844,845,920,61
845,846,922,58
846,847,954,56
847,848,968,50
848,849,1028,70
849,850,1030,62
850,851,1009,67
851,852,966,77
852,853,959,100
853,854,947,97
854,855,958,118
855,856,976,106
856,857,996,119
857,858,934,126
858,859,958,126
