,frame,pred_x,pred_y
127,128,118,544
128,129,66,562
129,130,63,554
130,131,78,554
131,132,40,515
132,133,0,459
133,134,-12,509
134,135,-10,502
135,136,3,537
136,137,-56,538
137,138,-47,515
138,139,-11,494
139,140,-4,487
140,141,-44,512
141,142,-18,523
142,143,-47,523
143,144,-3,509
144,145,132,485
145,146,114,521
146,147,136,498
147,148,136,498
148,149,109,475
149,150,73,475
150,151,111,486
151,152,108,455
152,153,81,478
153,154,104,482
154,155,64,485
155,156,72,479
156,157,135,465
157,158,128,471
158,159,184,434
159,160,220,439
160,161,225,513
161,162,290,496
162,163,326,426
163,164,346,414
164,165,378,373
165,166,394,422
166,167,410,385
167,168,421,387
168,169,445,380
169,170,417,360
170,171,418,303
171,172,458,351
172,173,426,331
173,174,401,293
174,175,421,344
175,176,453,331
176,177,474,309
177,178,496,315
178,179,469,340
179,180,453,311
180,181,372,282
181,182,381,260
182,183,374,254
183,184,335,254
184,185,416,273
185,186,344,283
186,187,334,299
187,188,336,321
188,189,337,338
189,190,373,317
190,191,345,337
191,192,410,317
192,193,405,293
193,194,418,299
194,195,436,291
195,196,434,291
196,197,460,285
197,198,446,298
198,199,430,267
199,200,437,259
200,201,516,268
201,202,715,389
202,203,625,170
203,204,641,205
204,205,753,312
205,206,747,327
206,207,713,345
207,208,732,307
208,209,724,317
209,210,722,290
210,211,716,344
211,212,722,316
212,213,833,329
213,214,868,401
214,215,896,455
215,216,933,464
216,217,839,603
217,218,819,587
218,219,832,591
219,220,931,598
220,221,935,605
221,222,930,605
222,223,932,608
223,224,926,616
224,225,927,600
225,226,922,614
226,227,839,578
227,228,831,558
228,229,863,571
229,230,874,543
230,231,872,577
231,232,870,574
232,233,907,568
233,234,874,590
234,235,870,543
235,236,847,553
236,237,834,511
237,238,933,531
238,239,862,566
239,240,856,544
240,241,780,504
241,242,806,465
242,243,802,477
243,244,759,494
244,245,787,481
245,246,802,488
246,247,816,482
247,248,817,483
248,249,837,506
249,250,839,506
250,251,807,526
251,252,825,538
252,253,865,508
253,254,816,501
254,255,824,534
255,256,866,542
256,257,798,530
257,258,841,557
258,259,890,599
259,260,857,567
260,261,826,566
261,262,918,556
262,263,830,556
263,264,857,553
264,265,843,459
265,266,711,483
266,267,664,499
267,268,633,489
268,269,642,497
269,270,610,501
270,271,582,551
271,272,541,557
272,273,513,532
273,274,544,513
274,275,557,515
275,276,397,1151
276,277,429,1332
277,278,454,1285
278,279,-31,1214
279,280,-250,1077
280,281,252,1152
281,282,393,1085
282,283,411,1069
283,284,337,1028
284,285,477,1014
285,286,506,975
286,287,578,947
287,288,570,863
288,289,421,754
289,290,342,726
290,291,382,727
291,292,395,703
292,293,380,682
293,294,427,656
294,295,459,614
295,296,404,622
296,297,445,594
297,298,458,576
298,299,467,584
299,300,461,548
300,301,477,620
301,302,455,613
302,303,428,631
303,304,365,605
304,305,420,575
305,306,399,577
306,307,391,576
307,308,406,600
308,309,429,629
309,310,385,628
310,311,404,609
311,312,431,610
312,313,543,693
313,314,499,690
314,315,516,630
315,316,1265,474
316,317,1299,490
317,318,1281,417
318,319,1371,424
319,320,1213,429
320,321,1308,407
321,322,1260,397
322,323,1264,357
323,324,1286,360
324,325,1209,296
325,326,1208,223
326,327,1210,221
327,328,1198,205
328,329,1158,200
329,330,1180,224
330,331,1145,231
331,332,1204,222
332,333,1217,204
333,334,1277,159
334,335,1277,172
335,336,1194,207
336,337,1224,424
337,338,1217,415
338,339,1194,417
339,340,1203,412
340,341,1206,431
341,342,1226,386
342,343,1215,354
343,344,1215,365
344,345,1234,313
345,346,1207,340
346,347,1239,356
347,348,1203,361
348,349,1225,314
349,350,1220,328
350,351,1228,305
351,352,1202,334
352,353,1205,351
353,354,1170,334
354,355,1137,347
355,356,1171,340
356,357,1189,359
357,358,1137,262
358,359,1100,276
359,360,1098,260
360,361,1118,207
361,362,1092,256
362,363,1130,269
363,364,1089,261
364,365,1102,257
365,366,1085,261
366,367,1097,278
367,368,1121,291
368,369,1146,340
369,370,1155,349
370,371,1162,375
371,372,1119,316
372,373,1197,319
373,374,1170,310
374,375,1224,330
375,376,1237,344
376,377,1252,378
377,378,1232,348
378,379,1190,338
379,380,1243,399
380,381,1215,463
381,382,1230,462
382,383,1244,459
383,384,1248,455
384,385,1215,451
385,386,1145,480
386,387,1267,466
387,388,1227,462
388,389,1274,418
389,390,1225,375
390,391,1233,409
391,392,1237,396
392,393,1207,466
393,394,1223,423
394,395,1193,415
395,396,1222,419
396,397,1294,449
397,398,1245,485
398,399,1273,475
399,400,1286,496
400,401,1249,473
401,402,1325,488
402,403,1595,506
403,404,1301,317
404,405,1316,439
405,406,1269,411
406,407,1296,423
407,408,1209,386
408,409,1194,352
409,410,1045,337
410,411,1104,314
411,412,1107,325
412,413,1121,333
413,414,1121,333
414,415,1112,324
415,416,1112,324
416,417,1069,372
417,418,1050,378
418,419,1094,391
419,420,1129,489
420,421,1206,557
421,422,1273,642
422,423,1226,630
423,424,1272,658
424,425,1297,638
425,426,1227,589
426,427,1327,628
427,428,1338,619
428,429,1304,596
429,430,1335,948
430,431,792,1333
431,432,890,1457
432,433,1462,1707
433,434,537,1257
434,435,1138,1165
435,436,980,1063
436,437,1216,1149
437,438,1287,1143
438,439,1382,1130
439,440,1333,1168
440,441,1410,1163
441,442,1271,1028
442,443,1239,1085
443,444,1222,991
444,445,1374,901
445,446,1230,664
446,447,1187,505
447,448,1106,443
448,449,1086,470
449,450,1111,332
450,451,1062,503
451,452,1122,518
452,453,1181,601
453,454,1324,501
454,455,1261,671
455,456,1233,544
456,457,1015,593
457,458,868,566
458,459,1038,491
459,460,943,611
460,461,886,496
461,462,689,436
462,463,752,515
463,464,893,532
464,465,903,562
465,466,880,482
466,467,720,452
467,468,750,385
468,469,438,461
469,470,403,378
470,471,457,349
471,472,598,317
472,473,675,339
473,474,597,288
474,475,587,236
475,476,715,286
476,477,755,387
477,478,787,420
478,479,827,391
479,480,793,326
480,481,944,369
481,482,841,278
482,483,911,327
483,484,978,337
484,485,949,326
485,486,927,322
486,487,914,343
487,488,931,349
488,489,930,341
489,490,899,344
490,491,948,281
491,492,956,293
492,493,885,303
493,494,860,254
494,495,847,309
495,496,850,297
496,497,845,268
497,498,927,249
498,499,875,199
499,500,874,258
500,501,903,282
501,502,864,265
502,503,868,209
503,504,879,244
504,505,772,246
505,506,781,306
506,507,794,313
507,508,716,387
508,509,748,349
509,510,787,320
510,511,790,259
511,512,762,303
512,513,768,269
513,514,765,299
514,515,768,285
515,516,817,325
516,517,816,232
517,518,805,250
518,519,794,272
519,520,168,623
520,521,219,602
521,522,180,604
522,523,146,633
523,524,90,631
524,525,247,677
525,526,176,612
526,527,156,632
527,528,205,703
528,529,165,629
529,530,118,686
530,531,141,650
531,532,136,659
532,533,107,649
533,534,120,610
534,535,119,667
535,536,95,677
536,537,93,690
537,538,112,677
538,539,85,685
539,540,44,688
540,541,183,713
541,542,189,747
542,543,185,643
543,544,166,681
544,545,176,695
545,546,116,659
546,547,190,674
547,548,196,671
548,549,199,709
549,550,174,689
550,551,181,667
551,552,191,611
552,553,293,646
553,554,231,674
554,555,249,615
555,556,196,637
556,557,206,681
557,558,169,651
558,559,224,611
559,560,221,597
560,561,189,596
561,562,200,612
562,563,189,626
563,564,249,639
564,565,216,604
565,566,216,575
566,567,222,555
567,568,249,595
568,569,293,613
569,570,335,589
570,571,309,579
571,572,297,588
572,573,291,588
573,574,480,544
574,575,498,621
575,576,482,632
576,577,507,633
577,578,557,672
578,579,561,674
579,580,569,693
580,581,552,657
581,582,612,680
582,583,559,671
583,584,571,678
584,585,607,681
585,586,589,693
586,587,621,690
587,588,576,682
588,589,549,678
589,590,553,662
590,591,550,673
591,592,546,679
592,593,540,668
593,594,558,657
594,595,609,653
595,596,584,644
596,597,578,610
597,598,613,638
598,599,580,645
599,600,556,578
600,601,628,599
601,602,612,636
602,603,605,598
603,604,959,809
604,605,695,651
605,606,779,630
606,607,737,600
607,608,722,636
608,609,722,604
609,610,718,660
610,611,672,631
611,612,687,614
612,613,614,532
613,614,648,553
614,615,650,591
615,616,626,556
616,617,584,500
617,618,652,518
618,619,783,430
619,620,998,291
620,621,986,253
621,622,1070,196
622,623,1015,208
623,624,1060,205
624,625,1077,229
625,626,1022,210
626,627,1037,245
627,628,1016,197
628,629,1022,158
629,630,956,158
630,631,980,165
631,632,1004,119
632,633,985,81
633,634,990,103
634,635,959,71
635,636,964,56
636,637,922,137
637,638,890,141
638,639,943,108
639,640,914,222
640,641,1149,1114
641,642,1218,1346
642,643,1406,1439
643,644,962,1229
644,645,1054,1160
645,646,1252,1006
646,647,1266,838
647,648,1087,632
648,649,1102,659
649,650,1001,511
650,651,1030,410
651,652,1096,407
652,653,976,295
653,654,893,306
654,655,949,225
655,656,870,246
656,657,848,220
657,658,866,255
658,659,918,204
659,660,929,235
660,661,995,154
661,662,939,115
662,663,923,174
663,664,958,141
664,665,948,142
665,666,965,132
666,667,998,170
667,668,983,105
668,669,993,131
669,670,994,128
670,671,993,140
671,672,1159,119
672,673,1259,147
673,674,1287,149
674,675,1302,207
675,676,1283,247
676,677,1329,251
677,678,1346,194
678,679,1330,205
679,680,1335,214
680,681,1315,205
681,682,1295,193
682,683,1288,154
683,684,1292,205
684,685,1285,138
685,686,1247,145
686,687,1265,138
687,688,1239,94
688,689,1216,85
689,690,1227,134
690,691,1264,132
691,692,1267,84
692,693,1261,76
693,694,1230,81
694,695,1307,4
695,696,1291,79
696,697,1279,-40
697,698,1295,-19
698,699,1272,18
699,700,1289,-30
700,701,1321,58
701,702,1327,55
702,703,1350,40
703,704,1366,23
704,705,1367,4
705,706,1344,-23
706,707,1320,19
707,708,1311,18
708,709,1327,-11
709,710,1367,-38
710,711,1313,-3
711,712,1325,-46
712,713,1312,-3
713,714,1317,-14
714,715,1306,0
715,716,1287,-33
716,717,1337,0
717,718,1113,218
718,719,1073,151
719,720,1102,181
720,721,1100,218
721,722,1093,156
722,723,1098,213
723,724,1022,183
724,725,126,275
725,726,144,279
726,727,147,274
727,728,198,265
728,729,139,242
729,730,144,237
730,731,188,242
731,732,102,273
732,733,55,196
733,734,66,199
734,735,67,198
735,736,59,265
736,737,61,209
737,738,29,180
738,739,64,166
739,740,8,174
740,741,-4,178
741,742,-10,178
742,743,3,148
743,744,-49,168
744,745,100,89
745,746,107,84
746,747,104,92
747,748,141,78
748,749,118,88
749,750,123,88
750,751,121,84
751,752,98,82
752,753,97,83
753,754,107,57
754,755,131,104
755,756,116,65
756,757,75,149
757,758,62,111
758,759,59,131
759,760,83,120
760,761,146,133
761,762,148,149
762,763,121,152
763,764,134,137
764,765,107,172
765,766,49,180
766,767,56,189
767,768,125,186
768,769,168,198
769,770,164,211
770,771,218,208
771,772,253,193
772,773,241,183
773,774,244,174
774,775,244,170
775,776,263,178
776,777,272,154
777,778,245,190
778,779,263,175
779,780,268,212
780,781,301,172
781,782,321,166
782,783,295,147
783,784,315,148
784,785,327,148
785,786,301,141
786,787,268,138
787,788,321,134
788,789,344,133
789,790,345,143
790,791,371,176
791,792,366,136
792,793,385,63
793,794,435,19
794,795,465,65
795,796,416,47
796,797,438,27
797,798,503,30
798,799,399,1
799,800,467,-4
800,801,459,-25
801,802,469,-55
802,803,453,8
803,804,494,-66
804,805,524,304
805,806,506,181
806,807,509,110
807,808,573,161
808,809,611,150
809,810,627,138
810,811,645,114
811,812,655,53
812,813,632,68
813,814,683,79
814,815,672,73
815,816,663,57
816,817,698,12
817,818,679,37
818,819,709,15
819,820,662,35
820,821,672,19
821,822,663,17
822,823,682,4
823,824,723,31
824,825,713,55
825,826,687,229
826,827,906,519
827,828,926,550
828,829,984,637
829,830,970,650
830,831,1029,715
831,832,962,693
832,833,994,752
833,834,1004,631
834,835,1002,601
835,836,1026,673
836,837,993,611
837,838,926,603
838,839,968,597
839,840,953,667
840,841,1007,732
841,842,1004,717
842,843,1068,698
843,844,1060,725
844,845,1088,695
845,846,1052,713
846,847,1021,683
847,848,1013,684
848,849,959,677
849,850,921,655
850,851,972,665
851,852,961,689
852,853,973,709
853,854,892,643
854,855,1038,704
855,856,978,652
856,857,977,658
857,858,981,660
858,859,957,656
859,860,937,673
860,861,977,666
861,862,905,671
862,863,817,676
