,frame,pred_x,pred_y
298,299,941,655
299,300,980,655
300,301,921,616
301,302,887,608
302,303,920,616
303,304,883,629
304,305,883,613
305,306,870,583
306,307,875,608
307,308,839,586
308,309,836,612
309,310,844,555
310,311,844,578
311,312,894,595
312,313,347,670
313,314,356,649
314,315,289,638
315,316,310,650
316,317,292,604
317,318,251,625
318,319,183,626
319,320,105,597
320,321,92,630
321,322,117,619
322,323,115,601
323,324,151,601
324,325,79,632
325,326,81,628
326,327,84,640
327,328,58,656
328,329,84,646
329,330,83,648
330,331,39,646
331,332,71,654
332,333,57,622
333,334,68,617
334,335,61,590
335,336,99,627
336,337,100,593
337,338,182,649
338,339,195,619
339,340,157,601
340,341,165,589
341,342,177,580
342,343,180,591
343,344,185,560
344,345,185,567
345,346,182,579
346,347,176,574
347,348,182,573
348,349,115,548
349,350,127,549
350,351,124,540
351,352,130,559
352,353,106,560
353,354,109,547
354,355,108,552
355,356,123,535
356,357,218,530
357,358,254,535
358,359,337,567
359,360,379,536
360,361,485,516
361,362,614,534
362,363,684,567
363,364,684,547
364,365,681,515
365,366,714,509
366,367,701,495
367,368,697,482
368,369,696,490
369,370,710,476
370,371,715,482
371,372,629,458
372,373,689,499
373,374,656,527
374,375,639,505
375,376,619,501
376,377,618,504
377,378,638,525
378,379,634,522
379,380,627,499
380,381,663,513
381,382,642,516
382,383,572,510
383,384,583,468
384,385,573,499
385,386,555,504
386,387,578,494
387,388,578,495
388,389,580,491
389,390,601,485
390,391,575,494
391,392,571,523
392,393,582,507
393,394,607,486
394,395,585,502
395,396,644,492
396,397,658,501
397,398,662,490
398,399,661,482
399,400,658,490
400,401,658,435
401,402,664,477
402,403,689,547
403,404,656,464
404,405,689,478
405,406,663,469
406,407,693,460
407,408,669,434
408,409,679,385
409,410,657,388
410,411,681,410
411,412,686,404
412,413,682,409
413,414,670,419
414,415,669,426
415,416,566,371
416,417,423,291
417,418,274,273
418,419,290,290
419,420,263,233
420,421,225,234
421,422,205,257
422,423,222,242
423,424,172,259
424,425,159,265
425,426,133,247
426,427,137,242
427,428,127,249
428,429,122,227
429,430,149,302
430,431,127,228
431,432,168,223
432,433,125,151
433,434,136,147
434,435,141,165
435,436,125,168
436,437,132,171
437,438,174,178
438,439,188,170
439,440,175,195
440,441,174,157
441,442,153,211
442,443,179,211
443,444,188,202
444,445,130,140
445,446,103,102
446,447,93,114
447,448,136,136
448,449,161,93
449,450,335,114
450,451,425,184
451,452,441,143
452,453,401,118
453,454,443,194
454,455,413,188
455,456,468,246
456,457,455,246
457,458,434,225
458,459,438,201
459,460,454,218
460,461,470,203
461,462,461,245
462,463,466,203
463,464,495,187
464,465,540,151
465,466,556,139
466,467,539,155
467,468,541,183
468,469,583,185
469,470,587,195
470,471,592,181
471,472,588,155
472,473,590,182
473,474,570,139
474,475,571,159
475,476,567,215
476,477,529,242
477,478,511,207
478,479,502,232
479,480,497,224
480,481,540,245
481,482,536,190
482,483,580,188
483,484,558,233
484,485,555,208
485,486,541,228
486,487,550,206
487,488,513,227
488,489,497,241
489,490,539,227
490,491,532,201
491,492,524,213
492,493,528,209
493,494,526,202
494,495,583,210
495,496,519,214
496,497,525,230
497,498,527,291
498,499,534,232
499,500,532,226
500,501,538,205
501,502,536,210
502,503,527,209
503,504,542,209
504,505,554,229
505,506,565,235
506,507,548,223
507,508,550,228
508,509,556,245
509,510,544,226
510,511,558,229
511,512,604,251
512,513,611,250
513,514,641,256
514,515,632,255
515,516,637,249
516,517,699,279
517,518,682,230
518,519,675,401
519,520,612,521
520,521,613,539
521,522,616,568
522,523,608,600
523,524,618,580
524,525,600,566
525,526,569,582
526,527,582,607
527,528,579,595
528,529,502,608
529,530,515,592
530,531,524,605
531,532,545,624
532,533,537,631
533,534,551,640
534,535,533,667
535,536,522,647
536,537,511,632
537,538,541,622
538,539,533,628
539,540,520,613
540,541,619,659
541,542,551,652
542,543,553,642
543,544,562,666
544,545,553,662
545,546,568,672
546,547,562,671
547,548,549,662
548,549,553,678
549,550,553,673
550,551,550,655
551,552,543,671
552,553,562,636
553,554,577,609
554,555,553,657
555,556,572,643
556,557,548,634
557,558,575,636
558,559,552,626
559,560,601,637
560,561,578,644
561,562,588,574
562,563,557,590
563,564,579,596
564,565,640,612
565,566,659,589
566,567,614,586
567,568,623,509
568,569,894,255
569,570,954,219
570,571,945,178
571,572,1019,164
572,573,918,102
573,574,946,148
574,575,941,172
575,576,903,60
576,577,893,-42
577,578,918,-54
578,579,870,-36
579,580,854,-47
580,581,857,22
581,582,842,-32
582,583,831,-10
583,584,826,8
584,585,816,17
585,586,816,17
586,587,823,-12
587,588,855,-18
588,589,895,-71
589,590,908,-73
590,591,924,-90
591,592,930,-105
592,593,927,-70
593,594,926,-69
594,595,942,-78
595,596,932,-83
596,597,942,-68
597,598,942,-29
598,599,942,-57
599,600,940,-40
600,601,934,2
601,602,936,-17
602,603,918,26
603,604,717,119
604,605,855,-11
605,606,863,34
606,607,868,-26
607,608,841,4
608,609,866,-27
609,610,862,1
610,611,889,-37
611,612,843,-7
612,613,853,-25
613,614,830,2
614,615,826,-14
615,616,831,-42
616,617,870,-28
617,618,843,-63
618,619,855,0
619,620,892,48
620,621,1069,246
621,622,1098,311
622,623,1110,337
623,624,1130,356
624,625,1242,333
625,626,1262,382
626,627,1253,348
627,628,1278,354
628,629,1268,358
629,630,1287,358
630,631,1315,359
631,632,1334,402
632,633,1315,364
633,634,1298,408
634,635,1289,414
635,636,1318,445
636,637,1269,357
637,638,1256,360
638,639,1279,361
639,640,1242,349
640,641,1246,361
641,642,1286,377
642,643,1256,375
643,644,1269,404
644,645,1260,389
645,646,1247,405
646,647,1274,448
647,648,1265,399
648,649,1364,502
649,650,1388,462
650,651,1409,478
651,652,1401,449
652,653,1438,461
653,654,1407,459
654,655,1392,463
655,656,1366,439
656,657,1356,421
657,658,1344,440
658,659,1361,415
659,660,1329,437
660,661,1225,436
661,662,1203,389
662,663,1143,384
663,664,1153,370
664,665,1048,350
665,666,1058,361
666,667,1053,376
667,668,1047,365
668,669,1050,371
669,670,999,352
670,671,899,334
671,672,859,344
672,673,848,364
673,674,767,312
674,675,785,310
675,676,787,314
676,677,766,314
677,678,780,278
678,679,776,283
679,680,779,291
680,681,786,276
681,682,771,281
682,683,776,270
683,684,774,284
684,685,780,262
685,686,788,258
686,687,836,262
687,688,832,253
688,689,805,263
689,690,816,248
690,691,819,263
691,692,828,260
692,693,827,269
693,694,800,259
694,695,815,275
695,696,837,279
696,697,736,212
697,698,729,212
698,699,720,237
699,700,720,238
700,701,724,267
701,702,750,244
702,703,737,257
703,704,715,277
704,705,721,286
705,706,718,286
706,707,728,340
707,708,731,260
708,709,732,250
709,710,732,289
710,711,732,254
711,712,741,246
712,713,722,282
713,714,716,261
714,715,738,303
715,716,756,289
716,717,749,268
717,718,731,265
718,719,751,264
719,720,732,243
720,721,721,310
721,722,518,326
722,723,197,378
723,724,204,403
724,725,197,365
725,726,179,367
726,727,184,404
727,728,157,372
728,729,155,383
729,730,113,313
730,731,95,316
731,732,-113,854
732,733,345,1010
733,734,-118,1160
734,735,-368,1034
735,736,-2,1131
736,737,-190,847
737,738,-268,704
738,739,-75,604
739,740,-119,507
740,741,-161,503
741,742,-81,473
742,743,-7,422
743,744,24,401
744,745,40,440
745,746,12,432
746,747,87,393
747,748,106,389
748,749,61,394
749,750,91,398
750,751,94,352
751,752,88,358
752,753,103,346
753,754,80,339
754,755,71,340
755,756,39,342
756,757,9,340
757,758,-11,336
758,759,-4,341
759,760,24,338
760,761,-12,306
761,762,-41,290
762,763,32,308
763,764,36,301
764,765,72,327
765,766,50,304
766,767,75,304
767,768,99,327
768,769,346,401
769,770,371,379
770,771,432,373
771,772,428,379
772,773,433,377
773,774,443,361
774,775,508,323
775,776,527,231
776,777,528,232
777,778,562,190
778,779,585,199
779,780,518,229
780,781,530,225
781,782,528,234
782,783,518,189
783,784,521,184
784,785,519,165
785,786,514,175
786,787,519,164
787,788,513,131
788,789,505,132
789,790,513,159
790,791,528,132
791,792,488,147
792,793,499,131
793,794,498,140
794,795,490,155
795,796,529,77
796,797,512,100
797,798,520,99
798,799,526,97
799,800,510,119
800,801,515,79
801,802,517,87
802,803,491,96
803,804,455,93
804,805,590,67
805,806,357,146
806,807,359,115
807,808,371,102
808,809,396,113
809,810,380,108
810,811,326,162
811,812,461,157
812,813,456,145
813,814,455,167
814,815,450,150
815,816,447,153
816,817,481,131
817,818,487,141
818,819,482,159
819,820,482,139
820,821,481,173
821,822,483,136
822,823,484,139
823,824,505,136
824,825,607,199
825,826,1217,595
826,827,1208,572
827,828,1210,560
828,829,1307,596
829,830,1274,552
830,831,1290,601
831,832,1280,627
832,833,1285,628
833,834,1306,639
834,835,1266,626
835,836,1264,628
836,837,1261,649
837,838,1335,620
838,839,1328,614
839,840,1287,570
840,841,1304,612
841,842,1322,654
842,843,1336,647
843,844,1352,629
844,845,1322,614
845,846,1224,524
846,847,1178,506
847,848,1176,511
848,849,1146,489
849,850,1190,504
850,851,1087,457
851,852,1001,407
852,853,855,367
853,854,801,347
854,855,779,345
855,856,782,330
856,857,788,342
857,858,781,338
858,859,755,356
859,860,768,369
860,861,788,380
861,862,735,380
862,863,702,366
