,frame,pred_x,pred_y
302,303,1579,822
303,304,1572,869
304,305,1578,858
305,306,1629,890
306,307,1549,853
307,308,1640,920
308,309,1643,931
309,310,1563,843
310,311,1663,900
311,312,1656,858
312,313,1638,926
313,314,1641,982
314,315,1606,913
315,316,1596,917
316,317,1585,951
317,318,1599,891
318,319,1589,867
319,320,1592,882
320,321,1587,842
321,322,1645,917
322,323,1599,859
323,324,1629,895
324,325,1682,966
325,326,1707,1020
326,327,1705,1014
327,328,1623,874
328,329,1639,880
329,330,1644,920
330,331,1647,935
331,332,1606,873
332,333,1624,907
333,334,1624,880
334,335,1612,913
335,336,1540,832
336,337,1656,838
337,338,1603,796
338,339,1673,878
339,340,1667,914
340,341,1701,917
341,342,1675,915
342,343,1703,942
343,344,1658,883
344,345,1635,854
345,346,1714,909
346,347,1690,981
347,348,1661,951
348,349,1705,998
349,350,1693,1000
350,351,1696,1019
351,352,1691,970
352,353,1701,1027
353,354,1717,1069
354,355,1654,1025
355,356,1678,1013
356,357,1662,1012
357,358,1691,1022
358,359,1699,1014
359,360,1641,981
360,361,1653,932
361,362,1675,1011
362,363,1655,966
363,364,1638,942
364,365,1612,961
365,366,1641,928
366,367,1636,930
367,368,1630,917
368,369,1621,962
369,370,1624,968
370,371,1604,937
371,372,1584,872
372,373,1530,866
373,374,1549,914
374,375,1618,878
375,376,1601,860
376,377,1559,871
377,378,1533,872
378,379,1565,855
379,380,1570,860
380,381,1558,873
381,382,1545,790
382,383,1534,865
383,384,1532,829
384,385,1521,867
385,386,1499,869
386,387,1528,886
387,388,1445,868
388,389,1483,837
389,390,1481,881
390,391,1137,551
391,392,907,418
392,393,834,287
393,394,781,200
394,395,752,118
395,396,805,158
396,397,879,216
397,398,790,130
398,399,779,86
399,400,770,-12
400,401,784,-11
401,402,849,40
402,403,768,-26
403,404,744,-58
404,405,771,-34
405,406,762,-46
406,407,758,-30
407,408,822,-16
408,409,789,-18
409,410,774,-58
410,411,799,-42
411,412,749,-40
412,413,773,-70
413,414,767,-11
414,415,750,-61
415,416,764,-47
416,417,732,-80
417,418,732,-62
418,419,751,-55
419,420,747,-62
420,421,695,19
421,422,725,-39
422,423,733,-65
423,424,734,-25
424,425,735,-9
425,426,707,-94
426,427,699,-89
427,428,712,-103
428,429,716,-86
429,430,702,-88
430,431,714,-100
431,432,695,-91
432,433,700,-67
433,434,702,-71
434,435,703,-73
435,436,659,-75
436,437,692,-71
437,438,669,-42
438,439,703,-49
439,440,699,-27
440,441,683,-23
441,442,657,-67
442,443,672,-95
443,444,665,-95
444,445,698,-41
445,446,688,7
446,447,693,-83
447,448,683,-60
448,449,689,-63
449,450,687,-71
450,451,710,-81
451,452,699,-48
452,453,718,-94
453,454,693,-54
454,455,687,-58
455,456,703,-58
456,457,680,62
457,458,688,34
458,459,686,24
459,460,695,4
460,461,667,23
461,462,677,-8
462,463,741,1
463,464,695,-4
464,465,730,2
465,466,724,-36
466,467,731,-29
467,468,695,51
468,469,864,125
469,470,875,188
470,471,1348,-74
471,472,1406,33
472,473,1391,62
473,474,1413,60
474,475,1428,67
475,476,1515,-106
476,477,1526,5
477,478,1472,-119
478,479,1546,-135
479,480,1606,8
480,481,1594,-50
481,482,1602,-30
482,483,1517,21
483,484,1498,62
484,485,1539,70
485,486,1509,43
486,487,1524,40
487,488,1473,40
488,489,1480,19
489,490,1441,36
490,491,1462,32
491,492,1516,-32
492,493,1498,-139
493,494,1516,-26
494,495,1543,-196
495,496,1550,-186
496,497,1605,-167
497,498,1573,-214
498,499,1551,-143
499,500,1567,-108
500,501,1578,-119
501,502,1559,-107
502,503,1585,-119
503,504,1564,-134
504,505,1443,-195
505,506,1436,-256
506,507,1441,-163
507,508,1413,-160
508,509,1443,-119
509,510,1453,-208
510,511,1496,-155
511,512,1472,-136
512,513,1472,-164
513,514,1427,-191
514,515,1454,-118
515,516,1411,-213
516,517,1451,-103
517,518,1504,-154
518,519,1425,-139
519,520,1423,-143
520,521,1435,-25
521,522,1428,-157
522,523,1421,-112
523,524,1423,-101
524,525,1421,-106
525,526,1422,-83
526,527,1424,-32
527,528,1403,-82
528,529,1401,17
529,530,1420,-46
530,531,1442,-33
531,532,1425,-28
532,533,1418,-35
533,534,1406,-56
534,535,1410,-138
535,536,1437,-53
536,537,1447,-64
537,538,1493,-83
538,539,1431,-81
539,540,1478,-103
540,541,1407,-69
541,542,1394,-42
542,543,1405,-57
543,544,1404,-54
544,545,1400,-77
545,546,1433,-37
546,547,1416,-31
547,548,1409,-55
548,549,1415,-42
549,550,1395,-35
550,551,1414,-49
551,552,1411,-78
552,553,1431,-120
553,554,1447,-123
554,555,1396,-102
555,556,840,86
556,557,547,146
557,558,676,52
558,559,579,130
559,560,497,133
560,561,585,133
561,562,516,236
562,563,523,225
563,564,487,235
564,565,566,231
565,566,498,267
566,567,512,261
567,568,506,250
568,569,506,251
569,570,458,256
570,571,446,283
571,572,544,275
572,573,496,262
573,574,499,261
574,575,441,307
575,576,491,281
576,577,439,315
577,578,482,309
578,579,429,331
579,580,481,347
580,581,472,354
581,582,461,331
582,583,462,339
583,584,550,336
584,585,536,404
585,586,582,390
586,587,519,377
587,588,519,375
588,589,444,332
589,590,415,331
590,591,432,347
591,592,421,333
592,593,413,342
593,594,374,352
594,595,502,361
595,596,425,358
596,597,487,377
597,598,477,384
598,599,457,345
599,600,481,327
600,601,509,277
601,602,475,322
602,603,492,283
603,604,485,341
604,605,478,343
605,606,491,368
606,607,466,326
607,608,468,331
608,609,475,328
609,610,450,368
610,611,513,299
611,612,475,292
612,613,552,307
613,614,569,295
614,615,500,239
615,616,540,249
616,617,545,247
617,618,526,264
618,619,509,270
619,620,494,280
620,621,553,253
621,622,483,363
622,623,496,295
623,624,488,268
624,625,490,346
625,626,471,292
626,627,481,326
627,628,481,325
628,629,480,325
629,630,447,331
630,631,445,294
631,632,459,338
632,633,450,333
633,634,440,320
634,635,452,339
635,636,437,307
636,637,466,312
637,638,467,313
638,639,469,306
639,640,464,308
640,641,479,311
641,642,401,286
642,643,430,318
643,644,161,453
644,645,-107,493
645,646,-41,490
646,647,-41,474
647,648,27,495
648,649,-21,569
649,650,-30,543
650,651,7,562
651,652,-26,569
652,653,-32,590
653,654,-93,591
654,655,-77,615
655,656,-192,549
656,657,-185,572
657,658,-229,533
658,659,-168,562
659,660,-151,506
660,661,-195,535
661,662,-145,534
662,663,-187,491
663,664,-183,561
664,665,-174,560
665,666,-181,561
666,667,-228,544
667,668,-217,541
668,669,-232,545
669,670,-197,531
670,671,-181,534
671,672,-157,582
672,673,-101,538
673,674,-67,574
674,675,-93,534
675,676,-89,523
676,677,-117,560
677,678,-105,533
678,679,-135,536
679,680,-138,551
680,681,-108,525
681,682,-103,517
682,683,-76,552
683,684,-50,527
684,685,-97,531
685,686,-163,541
686,687,-137,534
687,688,-125,561
688,689,-121,547
689,690,-153,527
690,691,-119,494
691,692,-160,533
692,693,-120,525
693,694,-92,554
694,695,-104,554
695,696,-80,557
696,697,-77,474
697,698,-65,462
698,699,0,480
699,700,-16,479
700,701,-34,507
701,702,-29,489
702,703,51,446
703,704,-110,443
704,705,-112,449
705,706,-96,476
706,707,-159,442
707,708,-63,455
708,709,-81,532
709,710,-2,495
710,711,-58,482
711,712,-56,481
712,713,-56,481
713,714,-56,481
714,715,-29,490
715,716,-26,476
716,717,-27,482
717,718,-38,487
718,719,-65,501
719,720,-29,500
720,721,6,479
721,722,-13,475
722,723,14,470
723,724,22,463
724,725,13,447
725,726,493,343
726,727,968,362
727,728,925,359
728,729,983,380
729,730,951,315
730,731,990,343
731,732,1012,337
732,733,1095,358
733,734,1081,308
734,735,1077,322
735,736,1120,346
736,737,1039,306
737,738,1021,337
738,739,1045,324
739,740,1029,358
740,741,997,367
741,742,1004,384
742,743,995,355
743,744,1012,355
744,745,1002,373
745,746,1034,357
746,747,1029,363
747,748,959,359
748,749,926,354
749,750,1004,350
750,751,996,316
751,752,988,305
752,753,980,298
753,754,973,312
754,755,1012,381
755,756,992,347
756,757,1044,318
757,758,1016,298
758,759,1021,324
759,760,1009,339
760,761,1036,337
761,762,1027,359
762,763,1040,343
763,764,945,301
764,765,992,314
765,766,1006,313
766,767,996,267
767,768,1006,328
768,769,1032,289
769,770,1056,277
770,771,1043,297
771,772,1028,274
772,773,1059,287
773,774,1084,295
774,775,1051,258
775,776,1051,266
776,777,1057,262
777,778,1063,242
778,779,1067,239
779,780,1079,209
780,781,1004,291
781,782,998,300
782,783,1006,261
783,784,984,266
784,785,948,254
785,786,934,230
786,787,935,230
787,788,968,239
788,789,929,226
789,790,959,223
790,791,959,216
791,792,998,213
792,793,988,286
793,794,989,286
794,795,985,275
795,796,960,273
796,797,962,272
797,798,963,275
798,799,970,278
799,800,964,259
800,801,968,289
801,802,925,277
802,803,969,272
803,804,959,262
804,805,978,258
805,806,991,226
806,807,960,219
807,808,1007,228
808,809,1006,219
809,810,976,211
810,811,944,207
811,812,146,569
812,813,158,672
813,814,165,695
814,815,191,655
815,816,129,653
816,817,115,745
817,818,100,716
818,819,82,750
819,820,76,750
820,821,104,812
821,822,50,776
822,823,12,803
823,824,-27,764
824,825,-49,795
825,826,-39,799
826,827,43,820
827,828,-5,800
828,829,-53,773
829,830,-72,776
830,831,-45,775
831,832,45,800
832,833,3,769
833,834,6,760
834,835,-28,755
835,836,8,766
836,837,24,758
837,838,21,749
838,839,44,777
839,840,47,786
840,841,32,818
841,842,17,801
842,843,-18,781
843,844,-38,777
844,845,-47,761
845,846,30,737
846,847,8,755
847,848,25,765
848,849,3,804
849,850,21,845
850,851,13,842
851,852,-62,803
852,853,18,805
853,854,50,807
854,855,68,793
855,856,31,797
856,857,33,821
857,858,38,804
858,859,24,810
859,860,30,769
860,861,79,794
861,862,30,790
862,863,13,748
863,864,1,768
864,865,103,844
865,866,109,842
866,867,73,822
867,868,181,843
868,869,165,858
869,870,227,905
870,871,167,853
871,872,155,858
872,873,133,859
873,874,187,847
874,875,203,844
875,876,160,842
876,877,139,815
877,878,142,831
878,879,85,813
879,880,144,808
880,881,117,790
881,882,120,786
882,883,128,796
883,884,131,808
884,885,115,807
885,886,108,813
886,887,155,818
887,888,145,813
888,889,162,853
889,890,189,854
890,891,196,821
891,892,202,837
892,893,130,825
893,894,161,821
894,895,171,826
895,896,188,646
896,897,160,570
897,898,191,513
898,899,192,491
899,900,140,496
900,901,123,272
901,902,83,229
902,903,74,178
903,904,95,214
904,905,100,247
905,906,42,192
906,907,131,195
907,908,111,204
908,909,143,187
909,910,112,180
910,911,87,186
911,912,90,191
912,913,85,244
913,914,93,195
914,915,120,230
915,916,94,204
916,917,120,229
917,918,110,212
918,919,65,193
919,920,95,234
920,921,74,203
921,922,-9,222
922,923,20,247
923,924,-2,242
924,925,-17,202
925,926,-22,244
926,927,-26,234
927,928,-31,232
928,929,-31,228
929,930,-61,244
930,931,8,224
931,932,4,213
932,933,-51,223
933,934,-45,213
934,935,-25,211
935,936,-12,217
936,937,-69,452
937,938,-123,211
938,939,-86,190
939,940,-97,180
940,941,-126,192
941,942,-130,195
942,943,-81,139
943,944,6,126
944,945,10,171
945,946,-33,177
946,947,-35,163
947,948,-36,164
948,949,-68,103
949,950,11,103
950,951,-32,127
951,952,14,104
952,953,-4,151
953,954,-50,155
954,955,-55,168
955,956,-44,176
956,957,-87,181
957,958,-40,153
958,959,-43,173
959,960,-59,137
960,961,-26,117
961,962,-57,90
962,963,-53,85
963,964,-107,136
964,965,-107,132
965,966,-76,101
966,967,-27,78
967,968,-2,80
968,969,-55,78
969,970,-4,154
970,971,-29,102
971,972,-38,171
972,973,13,212
973,974,31,201
974,975,-1,181
975,976,-2,171
976,977,-1,166
977,978,-1,160
978,979,15,162
979,980,8,135
980,981,20,164
981,982,592,313
982,983,750,361
983,984,798,389
984,985,942,434
985,986,858,410
986,987,901,381
987,988,869,392
988,989,937,426
989,990,974,417
990,991,943,422
991,992,912,445
992,993,923,450
993,994,943,428
994,995,845,458
995,996,845,495
996,997,892,469
997,998,908,484
998,999,858,461
999,1000,815,458
1000,1001,862,461
1001,1002,824,411
1002,1003,843,436
1003,1004,860,488
1004,1005,847,442
1005,1006,864,464
1006,1007,856,478
1007,1008,863,463
1008,1009,906,500
1009,1010,957,498
1010,1011,948,504
1011,1012,930,467
1012,1013,928,477
1013,1014,956,481
1014,1015,899,467
1015,1016,916,482
1016,1017,884,417
1017,1018,891,447
1018,1019,889,440
1019,1020,931,480
1020,1021,950,487
1021,1022,873,456
1022,1023,887,448
1023,1024,892,434
1024,1025,888,442
1025,1026,867,427
1026,1027,929,471
1027,1028,876,429
1028,1029,876,429
1029,1030,876,443
1030,1031,906,501
1031,1032,947,511
1032,1033,907,459
1033,1034,894,436
1034,1035,938,510
1035,1036,932,439
1036,1037,972,447
1037,1038,947,494
1038,1039,902,434
1039,1040,868,485
1040,1041,923,511
1041,1042,899,482
1042,1043,920,518
1043,1044,875,485
1044,1045,986,513
1045,1046,958,462
1046,1047,955,462
1047,1048,964,467
1048,1049,955,501
1049,1050,946,496
1050,1051,903,515
1051,1052,903,502
1052,1053,897,532
1053,1054,920,527
1054,1055,895,546
1055,1056,904,531
1056,1057,926,511
1057,1058,936,515
1058,1059,914,532
1059,1060,935,503
1060,1061,968,468
1061,1062,964,479
1062,1063,989,455
1063,1064,972,466
1064,1065,980,461
1065,1066,955,457
1066,1067,917,489
1067,1068,1526,494
1068,1069,1572,563
1069,1070,1576,548
1070,1071,1548,521
1071,1072,1603,555
1072,1073,1616,540
1073,1074,1572,552
1074,1075,1576,540
1075,1076,1578,529
1076,1077,1591,529
1077,1078,1563,530
1078,1079,1558,511
1079,1080,1542,544
1080,1081,1469,409
1081,1082,1482,449
1082,1083,1498,491
1083,1084,1507,430
1084,1085,1506,474
1085,1086,1475,469
1086,1087,1504,499
1087,1088,1446,399
1088,1089,1455,450
1089,1090,1446,456
1090,1091,1488,461
1091,1092,1473,376
1092,1093,1475,342
1093,1094,1463,360
1094,1095,1471,391
1095,1096,1489,467
1096,1097,1480,467
1097,1098,1455,430
1098,1099,1455,432
1099,1100,1521,420
1100,1101,1462,471
1101,1102,1469,497
1102,1103,1469,484
1103,1104,1478,465
1104,1105,1449,405
1105,1106,1474,482
1106,1107,1462,421
1107,1108,1485,376
1108,1109,1472,372
1109,1110,1510,397
1110,1111,1489,372
1111,1112,1459,364
1112,1113,1483,374
1113,1114,1444,416
1114,1115,1493,353
1115,1116,1463,483
1116,1117,1535,541
1117,1118,1540,560
1118,1119,1551,549
1119,1120,1575,554
1120,1121,1541,506
1121,1122,1601,501
1122,1123,1588,508
1123,1124,1566,548
1124,1125,1608,520
1125,1126,1601,488
1126,1127,1514,532
1127,1128,1523,499
1128,1129,1547,505
1129,1130,1559,587
1130,1131,1534,493
1131,1132,1527,590
1132,1133,1528,584
1133,1134,1534,534
1134,1135,1496,560
1135,1136,1537,576
1136,1137,1564,563
1137,1138,1550,524
1138,1139,1567,530
1139,1140,1547,592
1140,1141,1489,564
1141,1142,1515,599
1142,1143,1502,561
1143,1144,1515,517
1144,1145,1536,535
1145,1146,1495,552
1146,1147,1509,537
1147,1148,1491,573
1148,1149,1525,494
1149,1150,1487,511
1150,1151,1483,563
1151,1152,1201,644
1152,1153,911,591
1153,1154,862,572
1154,1155,842,564
1155,1156,811,575
1156,1157,819,597
1157,1158,821,585
1158,1159,786,548
1159,1160,801,535
1160,1161,799,553
1161,1162,781,586
1162,1163,778,593
1163,1164,837,609
1164,1165,863,546
1165,1166,878,562
1166,1167,887,566
1167,1168,831,574
1168,1169,847,578
1169,1170,815,576
1170,1171,851,591
1171,1172,704,417
1172,1173,773,402
1173,1174,772,392
1174,1175,766,412
1175,1176,708,412
1176,1177,688,540
1177,1178,719,517
1178,1179,713,490
1179,1180,703,484
1180,1181,734,494
1181,1182,787,506
1182,1183,790,467
1183,1184,757,419
1184,1185,792,480
1185,1186,800,489
1186,1187,802,453
1187,1188,782,474
1188,1189,737,395
1189,1190,737,394
1190,1191,712,397
1191,1192,731,408
1192,1193,727,402
1193,1194,738,406
1194,1195,726,405
1195,1196,767,421
1196,1197,768,394
1197,1198,768,394
1198,1199,768,393
1199,1200,774,416
1200,1201,785,405
1201,1202,768,412
1202,1203,791,404
1203,1204,842,452
1204,1205,808,424
1205,1206,794,412
1206,1207,851,437
1207,1208,833,383
1208,1209,852,432
1209,1210,810,410
1210,1211,798,384
1211,1212,830,426
1212,1213,817,446
1213,1214,849,495
1214,1215,818,474
1215,1216,781,441
1216,1217,786,475
1217,1218,782,475
1218,1219,810,478
1219,1220,783,445
1220,1221,774,473
1221,1222,801,452
1222,1223,799,441
1223,1224,808,463
1224,1225,764,393
1225,1226,783,405
1226,1227,788,454
1227,1228,778,440
1228,1229,777,400
