,frame,pred_x,pred_y
156,157,67,61
157,158,63,76
158,159,73,34
159,160,83,56
160,161,-117,531
161,162,-1478,749
162,163,-1376,787
163,164,-1174,743
164,165,-585,815
165,166,-211,702
166,167,1,573
167,168,-49,491
168,169,19,317
169,170,-295,263
170,171,-122,239
171,172,-45,198
172,173,-65,174
173,174,16,142
174,175,-185,122
175,176,-3,97
176,177,35,119
177,178,65,104
178,179,-85,73
179,180,-21,83
180,181,14,108
181,182,44,124
182,183,86,149
183,184,80,163
184,185,85,156
185,186,38,126
186,187,59,122
187,188,79,124
188,189,26,83
189,190,88,125
190,191,46,85
191,192,77,67
192,193,86,31
193,194,33,92
194,195,-4,220
195,196,41,207
196,197,45,207
197,198,-19,226
198,199,-31,235
199,200,72,220
200,201,87,220
201,202,83,230
202,203,102,222
203,204,169,271
204,205,-80,354
205,206,127,265
206,207,73,258
207,208,80,265
208,209,55,272
209,210,109,271
210,211,71,238
211,212,125,209
212,213,149,239
213,214,89,203
214,215,49,246
215,216,93,232
216,217,95,253
217,218,132,267
218,219,123,275
219,220,140,267
220,221,134,265
221,222,96,197
222,223,116,210
223,224,77,203
224,225,121,213
225,226,84,168
226,227,101,173
227,228,85,215
228,229,109,156
229,230,137,142
230,231,134,125
231,232,124,148
232,233,571,277
233,234,1286,427
234,235,1287,394
235,236,1279,401
236,237,1268,419
237,238,1279,404
238,239,1317,415
239,240,1369,416
240,241,1536,440
241,242,1527,455
242,243,1539,481
243,244,1591,461
244,245,1655,522
245,246,1622,541
246,247,1731,458
247,248,1706,379
248,249,1728,403
249,250,1643,415
250,251,1664,422
251,252,1715,473
252,253,1692,478
253,254,1666,501
254,255,1662,432
255,256,1603,349
256,257,1590,337
257,258,1623,344
258,259,1595,345
259,260,1611,313
260,261,1621,339
261,262,1626,270
262,263,1628,307
263,264,1614,218
264,265,1645,727
265,266,669,1325
266,267,1664,1727
267,268,846,1466
268,269,410,1111
269,270,1673,1382
270,271,2283,1264
271,272,2262,1289
272,273,1931,1152
273,274,1818,870
274,275,1807,857
275,276,1799,756
276,277,1788,680
277,278,1807,683
278,279,1793,668
279,280,1757,564
280,281,1746,543
281,282,1785,634
282,283,1790,605
283,284,1813,573
284,285,1847,586
285,286,1764,536
286,287,1674,480
287,288,1637,496
288,289,1653,536
289,290,1615,506
290,291,1660,500
291,292,1622,499
292,293,1571,370
293,294,1577,373
294,295,1567,382
295,296,1589,371
296,297,1587,388
297,298,1508,382
298,299,1513,391
299,300,1525,337
300,301,1684,474
301,302,1677,507
302,303,1683,375
303,304,1631,370
304,305,1635,487
305,306,1654,492
306,307,1604,392
307,308,1617,398
308,309,1655,382
309,310,1640,345
310,311,1619,347
311,312,1583,385
312,313,1605,452
313,314,1602,489
314,315,1609,429
315,316,1654,408
316,317,1242,533
317,318,1260,592
318,319,1176,621
319,320,1259,612
320,321,1318,610
321,322,1163,624
322,323,1225,577
323,324,1268,618
324,325,1113,634
325,326,1081,625
326,327,1168,612
327,328,1141,606
328,329,1097,595
329,330,1074,557
330,331,1091,608
331,332,1117,588
332,333,1086,571
333,334,1067,604
334,335,1123,642
335,336,1114,607
336,337,1084,612
337,338,1088,622
338,339,1141,607
339,340,1064,601
340,341,1089,604
341,342,1091,595
342,343,1102,632
343,344,1096,587
344,345,1098,588
345,346,1140,590
346,347,1102,570
347,348,1092,605
348,349,1135,562
349,350,1123,593
350,351,1143,560
351,352,1105,596
352,353,1131,597
353,354,1127,621
354,355,1113,598
355,356,1076,584
356,357,1129,623
357,358,1136,602
358,359,1104,553
359,360,1027,574
360,361,1104,619
361,362,1080,602
362,363,1061,588
363,364,1086,629
364,365,1094,609
365,366,1102,639
366,367,1078,589
367,368,1085,588
368,369,1088,613
369,370,1087,582
370,371,1113,563
371,372,1120,573
372,373,1151,595
373,374,1140,556
374,375,1104,548
375,376,1089,568
376,377,1106,574
377,378,1106,607
378,379,1102,612
379,380,1078,582
380,381,1035,588
381,382,1073,516
382,383,1005,517
383,384,1054,564
384,385,1072,625
385,386,1055,584
386,387,1067,575
387,388,1061,573
388,389,1109,633
389,390,1118,582
390,391,1120,509
391,392,1094,610
392,393,1111,564
393,394,1138,515
394,395,1064,518
395,396,1105,547
396,397,1163,587
397,398,1169,571
398,399,1240,632
399,400,1128,566
400,401,1113,554
401,402,1125,546
402,403,1014,544
403,404,980,613
404,405,967,638
405,406,968,732
406,407,968,726
407,408,973,759
408,409,918,780
409,410,897,741
410,411,880,795
411,412,868,751
412,413,855,707
413,414,868,712
414,415,879,726
415,416,924,771
416,417,882,787
417,418,903,871
418,419,875,832
419,420,912,859
420,421,919,838
421,422,913,825
422,423,915,827
423,424,924,836
424,425,949,858
425,426,949,858
426,427,918,837
427,428,944,860
428,429,907,819
429,430,916,817
430,431,917,817
431,432,914,825
432,433,911,819
433,434,960,872
434,435,983,914
435,436,957,875
436,437,966,918
437,438,988,914
438,439,945,889
439,440,951,923
440,441,962,892
441,442,954,907
442,443,925,880
443,444,946,899
444,445,893,851
445,446,882,844
446,447,900,806
447,448,870,764
448,449,875,808
449,450,863,805
450,451,892,835
451,452,893,836
452,453,858,812
453,454,880,866
454,455,910,839
455,456,866,817
456,457,897,844
457,458,903,837
458,459,907,901
459,460,904,894
460,461,885,900
461,462,827,787
462,463,784,653
463,464,812,631
464,465,787,558
465,466,757,571
466,467,790,560
467,468,804,575
468,469,772,536
469,470,750,508
470,471,782,532
471,472,835,506
472,473,808,536
473,474,810,569
474,475,798,565
475,476,758,547
476,477,774,507
477,478,787,524
478,479,775,515
479,480,797,494
480,481,739,514
481,482,754,527
482,483,779,562
483,484,758,543
484,485,760,492
485,486,759,518
486,487,778,502
487,488,729,506
488,489,915,671
489,490,1328,609
490,491,1369,646
491,492,1390,619
492,493,1452,754
493,494,1455,760
494,495,1426,699
495,496,1435,718
496,497,1462,773
497,498,1490,840
498,499,1521,897
499,500,1531,823
500,501,1586,934
501,502,1571,930
502,503,1610,967
503,504,1570,888
504,505,1596,837
505,506,1610,829
506,507,1653,871
507,508,1637,915
508,509,1616,903
509,510,1565,842
510,511,1612,901
511,512,1638,909
512,513,1684,900
513,514,1670,945
514,515,1591,851
515,516,1607,854
516,517,1671,991
517,518,1674,1010
518,519,1585,845
519,520,1660,989
520,521,1621,913
521,522,1594,920
522,523,1652,988
523,524,1616,954
524,525,1621,1004
525,526,1582,948
526,527,1597,958
527,528,1611,998
528,529,1527,897
529,530,1535,896
530,531,1515,895
531,532,1554,925
532,533,1544,868
533,534,1515,877
534,535,1527,860
535,536,1482,889
536,537,1517,909
537,538,1484,877
538,539,1486,902
539,540,1477,914
540,541,1520,925
541,542,1514,897
542,543,1511,929
543,544,1491,907
544,545,1506,943
545,546,1504,909
546,547,1504,907
547,548,1541,915
548,549,1528,921
549,550,1503,883
550,551,1493,846
551,552,1499,853
552,553,1600,969
553,554,1569,925
554,555,1564,906
555,556,1571,920
556,557,1583,935
557,558,1603,942
558,559,1613,956
559,560,1544,918
560,561,1591,1045
561,562,1544,917
562,563,1560,915
563,564,1593,947
564,565,1667,973
565,566,1665,966
566,567,1649,987
567,568,1590,920
568,569,1584,899
569,570,1625,970
570,571,1633,972
571,572,1595,956
572,573,1587,961
573,574,776,781
574,575,593,797
575,576,607,792
576,577,591,789
577,578,603,688
578,579,504,654
579,580,430,630
580,581,404,669
581,582,422,650
582,583,888,559
583,584,531,638
584,585,535,642
585,586,459,581
586,587,506,662
587,588,521,626
588,589,345,762
589,590,495,1253
590,591,802,1407
591,592,664,1324
592,593,-9,1136
593,594,37,1123
594,595,43,1026
595,596,138,937
596,597,276,965
597,598,375,930
598,599,478,961
599,600,283,783
600,601,373,869
601,602,434,814
602,603,493,799
603,604,495,772
604,605,420,728
605,606,502,687
606,607,600,782
607,608,625,762
608,609,582,851
609,610,606,761
610,611,591,813
611,612,698,835
612,613,527,659
613,614,528,681
614,615,509,653
615,616,542,687
616,617,504,643
617,618,546,712
618,619,573,729
619,620,556,722
620,621,592,728
621,622,576,661
622,623,593,725
623,624,567,682
624,625,605,729
625,626,609,709
626,627,606,741
627,628,611,688
628,629,561,730
629,630,624,728
630,631,566,720
631,632,570,706
632,633,564,705
633,634,581,772
634,635,577,739
635,636,605,751
636,637,640,797
637,638,593,790
638,639,624,766
639,640,618,770
640,641,601,803
641,642,651,773
642,643,615,786
643,644,609,780
644,645,653,766
645,646,644,800
646,647,657,839
647,648,580,799
648,649,643,848
649,650,635,888
650,651,718,921
651,652,703,906
652,653,760,925
653,654,681,840
654,655,689,874
655,656,659,765
656,657,709,801
657,658,273,664
658,659,332,715
659,660,219,798
660,661,127,680
661,662,172,702
662,663,145,643
663,664,194,656
664,665,142,579
665,666,155,652
666,667,132,594
667,668,163,628
668,669,136,650
669,670,58,585
670,671,107,649
671,672,24,501
672,673,197,518
673,674,146,496
674,675,132,485
675,676,173,514
676,677,179,500
677,678,142,501
678,679,140,484
679,680,123,496
680,681,117,478
681,682,124,465
682,683,133,506
683,684,177,593
684,685,133,480
685,686,106,434
686,687,131,400
687,688,79,446
688,689,78,445
689,690,87,477
690,691,80,460
691,692,65,433
692,693,87,460
693,694,90,474
694,695,84,494
695,696,96,456
696,697,76,470
697,698,67,454
698,699,58,497
699,700,77,458
700,701,92,447
701,702,120,409
702,703,53,434
703,704,89,398
704,705,77,423
705,706,77,421
706,707,70,435
707,708,80,419
708,709,44,476
709,710,61,516
710,711,80,517
711,712,122,496
712,713,40,534
713,714,53,510
714,715,55,420
715,716,79,476
716,717,72,515
717,718,106,525
718,719,93,482
719,720,40,544
720,721,14,521
721,722,46,466
722,723,46,507
723,724,50,507
724,725,52,477
725,726,16,473
726,727,67,454
727,728,75,456
728,729,67,491
729,730,51,469
730,731,37,450
731,732,56,484
732,733,79,471
733,734,81,506
734,735,67,512
735,736,110,528
736,737,73,509
737,738,131,550
738,739,91,526
739,740,95,511
740,741,58,509
741,742,8,501
742,743,69,608
743,744,57,636
744,745,33,636
745,746,45,626
746,747,58,628
747,748,80,714
748,749,90,696
749,750,65,679
750,751,62,720
751,752,46,723
752,753,45,693
753,754,60,707
754,755,55,689
755,756,131,803
756,757,56,747
757,758,82,730
758,759,62,748
759,760,51,762
760,761,51,752
761,762,64,750
762,763,76,722
763,764,78,737
764,765,105,732
765,766,73,716
766,767,69,718
767,768,90,746
768,769,157,839
769,770,118,745
770,771,93,727
771,772,122,729
772,773,120,727
773,774,119,730
774,775,104,737
775,776,122,734
776,777,248,719
777,778,63,755
778,779,101,720
779,780,67,722
780,781,156,774
781,782,164,763
782,783,145,801
783,784,114,756
784,785,151,794
785,786,170,795
786,787,173,801
787,788,122,790
788,789,171,805
789,790,163,789
790,791,162,789
791,792,126,783
792,793,71,842
793,794,88,834
794,795,87,811
795,796,86,813
796,797,44,836
797,798,85,831
798,799,90,829
799,800,109,843
800,801,111,830
801,802,124,829
802,803,123,823
803,804,78,820
804,805,49,833
805,806,51,828
806,807,61,843
807,808,46,808
808,809,65,828
809,810,55,834
810,811,41,823
811,812,84,848
812,813,67,852
813,814,84,847
814,815,89,844
815,816,74,860
816,817,70,835
817,818,54,873
818,819,31,843
819,820,58,852
820,821,57,850
821,822,56,851
822,823,23,842
823,824,30,861
824,825,29,825
825,826,29,864
826,827,258,466
827,828,307,380
828,829,412,291
829,830,422,286
830,831,481,274
831,832,564,165
832,833,598,154
833,834,622,157
834,835,676,79
835,836,659,99
836,837,686,116
837,838,714,115
838,839,714,141
839,840,701,88
840,841,623,93
841,842,677,82
842,843,683,46
843,844,681,53
844,845,660,71
845,846,676,71
846,847,688,67
847,848,629,90
848,849,665,95
849,850,644,43
850,851,642,60
851,852,665,50
852,853,729,65
853,854,727,42
854,855,714,74
855,856,697,55
856,857,708,54
857,858,704,78
858,859,720,15
859,860,706,42
860,861,656,44
861,862,678,22
862,863,726,48
863,864,716,49
864,865,692,64
865,866,698,56
866,867,716,38
867,868,712,37
868,869,678,2
869,870,699,2
870,871,703,-28
871,872,714,0
872,873,707,22
873,874,690,4
874,875,712,26
875,876,699,14
876,877,758,-27
877,878,768,-20
878,879,748,-6
879,880,754,-11
880,881,760,-31
881,882,732,18
882,883,726,7
883,884,738,-6
884,885,748,-4
885,886,744,2
886,887,728,10
887,888,755,-24
888,889,718,21
889,890,712,41
890,891,729,21
891,892,754,43
892,893,723,33
893,894,707,47
894,895,727,59
895,896,727,61
896,897,731,63
897,898,739,39
898,899,751,20
899,900,707,77
900,901,710,82
901,902,713,87
902,903,753,83
903,904,732,82
904,905,747,42
905,906,744,80
906,907,732,88
907,908,742,115
908,909,747,77
909,910,736,87
910,911,826,182
911,912,820,210
912,913,872,219
913,914,900,216
914,915,903,247
915,916,904,219
916,917,955,275
917,918,925,255
918,919,923,260
919,920,915,231
920,921,925,259
921,922,951,340
922,923,1411,1273
923,924,1310,1392
924,925,1000,1437
925,926,610,1202
926,927,930,1067
927,928,1295,961
928,929,1110,835
929,930,996,720
930,931,921,651
931,932,957,631
932,933,955,594
933,934,916,610
934,935,772,768
935,936,686,742
936,937,684,845
937,938,722,830
938,939,693,833
939,940,725,843
940,941,703,846
941,942,739,870
942,943,785,509
943,944,866,464
944,945,846,477
945,946,1178,1300
946,947,1408,1465
947,948,1446,1375
948,949,1402,1268
949,950,1461,1130
950,951,1436,884
951,952,1327,823
952,953,1220,709
953,954,1182,656
954,955,1133,564
955,956,1160,575
956,957,1071,507
957,958,1040,456
958,959,1001,407
959,960,1007,420
960,961,1049,320
961,962,1098,360
962,963,1061,270
963,964,1093,328
964,965,1104,304
965,966,1064,251
966,967,1078,277
967,968,1097,302
968,969,1116,252
969,970,1113,236
970,971,1200,543
971,972,1165,238
972,973,1026,280
973,974,1039,301
974,975,1051,300
975,976,1030,316
976,977,1063,298
977,978,1059,249
978,979,1073,265
979,980,1075,214
980,981,1091,228
981,982,1088,215
982,983,1084,222
983,984,1068,250
984,985,972,126
985,986,1057,127
986,987,968,109
987,988,967,110
988,989,1003,107
989,990,950,126
990,991,956,136
991,992,1010,92
992,993,987,147
993,994,1037,133
994,995,1071,182
995,996,1447,49
996,997,1472,-31
997,998,1377,-44
998,999,1411,-112
999,1000,1349,-52
1000,1001,1342,-93
1001,1002,1420,2
1002,1003,1375,-43
1003,1004,1378,-44
1004,1005,1446,-12
1005,1006,1386,-54
1006,1007,1372,-61
1007,1008,1400,-2
1008,1009,1507,91
1009,1010,1517,54
1010,1011,1503,41
1011,1012,1464,11
1012,1013,1472,31
1013,1014,1460,0
1014,1015,1402,-2
1015,1016,1369,-1
1016,1017,1376,3
1017,1018,1420,-48
1018,1019,1424,-57
1019,1020,1406,-16
1020,1021,1370,-15
1021,1022,1380,-47
1022,1023,1381,-36
1023,1024,1381,-35
1024,1025,1405,-64
1025,1026,1409,-64
1026,1027,1385,-47
1027,1028,1399,-50
1028,1029,1380,-56
1029,1030,1433,-84
1030,1031,1412,-78
1031,1032,1466,-127
1032,1033,1455,-45
1033,1034,1481,-76
1034,1035,1486,-69
1035,1036,1479,-58
1036,1037,1517,-61
1037,1038,1494,-47
1038,1039,1458,-40
1039,1040,1477,-20
1040,1041,1482,-21
1041,1042,1407,-89
1042,1043,1404,-92
1043,1044,1475,-94
1044,1045,1413,-74
1045,1046,1489,-46
1046,1047,1472,-54
1047,1048,1477,-43
1048,1049,1420,-87
1049,1050,1400,-88
1050,1051,1438,-130
1051,1052,1429,-97
1052,1053,1420,-119
1053,1054,1458,-80
1054,1055,1407,-107
1055,1056,1414,-96
1056,1057,1472,-73
1057,1058,1476,-87
1058,1059,1503,-75
1059,1060,1504,-82
1060,1061,1484,-116
1061,1062,1488,-108
1062,1063,1516,-95
1063,1064,1493,-104
1064,1065,1487,-78
1065,1066,1490,-86
1066,1067,1491,-82
1067,1068,1496,-92
1068,1069,1495,-92
1069,1070,1522,-98
1070,1071,1499,-114
1071,1072,1496,-113
1072,1073,1476,-95
1073,1074,1481,-103
1074,1075,1497,-105
1075,1076,1543,-162
1076,1077,1486,-148
1077,1078,1483,-167
1078,1079,1440,-112
1079,1080,1140,-53
1080,1081,654,187
1081,1082,547,245
1082,1083,533,195
1083,1084,544,228
1084,1085,479,235
1085,1086,456,223
1086,1087,453,203
1087,1088,434,216
1088,1089,413,213
1089,1090,429,201
1090,1091,500,192
1091,1092,486,169
1092,1093,540,254
1093,1094,538,252
1094,1095,508,527
1095,1096,149,1116
1096,1097,935,1471
1097,1098,391,1094
1098,1099,140,1134
1099,1100,276,1066
1100,1101,338,946
1101,1102,435,756
1102,1103,403,688
1103,1104,484,523
1104,1105,602,495
1105,1106,554,441
1106,1107,591,392
1107,1108,590,404
1108,1109,593,366
1109,1110,592,326
1110,1111,574,264
1111,1112,568,308
1112,1113,571,297
1113,1114,562,306
1114,1115,555,338
1115,1116,546,341
1116,1117,498,385
1117,1118,473,370
1118,1119,484,315
1119,1120,479,341
1120,1121,485,344
1121,1122,461,371
1122,1123,464,366
1123,1124,462,300
1124,1125,491,324
1125,1126,446,353
1126,1127,434,345
1127,1128,418,339
1128,1129,526,384
1129,1130,521,388
1130,1131,476,377
1131,1132,473,378
1132,1133,452,384
1133,1134,462,364
1134,1135,498,367
1135,1136,469,349
1136,1137,474,375
1137,1138,514,364
1138,1139,497,326
1139,1140,540,353
1140,1141,500,360
1141,1142,520,356
1142,1143,508,388
1143,1144,500,361
1144,1145,506,377
1145,1146,527,373
1146,1147,503,349
1147,1148,512,364
1148,1149,501,361
1149,1150,527,367
1150,1151,506,371
1151,1152,527,358
1152,1153,602,394
1153,1154,556,366
1154,1155,583,394
1155,1156,543,335
1156,1157,566,377
1157,1158,554,315
1158,1159,546,342
1159,1160,528,298
1160,1161,598,382
1161,1162,569,366
1162,1163,523,332
1163,1164,527,337
1164,1165,883,613
1165,1166,576,488
1166,1167,551,496
1167,1168,580,518
1168,1169,598,534
1169,1170,594,550
1170,1171,533,501
1171,1172,584,506
1172,1173,642,495
1173,1174,655,454
1174,1175,681,462
1175,1176,630,493
1176,1177,732,485
1177,1178,704,409
1178,1179,685,406
1179,1180,703,417
1180,1181,706,391
1181,1182,712,412
1182,1183,722,411
1183,1184,709,475
1184,1185,690,394
1185,1186,718,367
1186,1187,714,367
1187,1188,716,356
1188,1189,705,459
1189,1190,662,424
1190,1191,667,453
1191,1192,664,474
1192,1193,682,449
1193,1194,658,437
1194,1195,685,441
1195,1196,653,437
1196,1197,720,446
1197,1198,747,460
1198,1199,771,524
1199,1200,717,508
1200,1201,800,465
1201,1202,821,499
1202,1203,821,452
1203,1204,798,435
1204,1205,761,437
1205,1206,766,428
1206,1207,782,423
1207,1208,791,420
1208,1209,761,423
1209,1210,777,440
1210,1211,779,437
1211,1212,776,471
1212,1213,773,460
1213,1214,749,447
1214,1215,773,401
1215,1216,782,424
1216,1217,799,414
1217,1218,768,398
1218,1219,775,395
1219,1220,758,402
1220,1221,781,405
1221,1222,786,398
1222,1223,777,387
1223,1224,792,422
1224,1225,729,427
1225,1226,715,440
1226,1227,716,443
1227,1228,725,434
1228,1229,739,454
1229,1230,707,536
1230,1231,742,408
1231,1232,752,423
1232,1233,687,391
1233,1234,698,511
1234,1235,722,468
1235,1236,710,419
1236,1237,694,455
1237,1238,701,456
1238,1239,689,496
1239,1240,687,451
1240,1241,681,498
1241,1242,695,451
