,frame,pred_x,pred_y
189,190,709,454
190,191,745,461
191,192,747,471
192,193,743,479
193,194,758,458
194,195,784,505
195,196,766,450
196,197,774,467
197,198,780,463
198,199,777,473
199,200,836,421
200,201,870,463
201,202,852,483
202,203,814,443
203,204,833,482
204,205,723,504
205,206,698,478
206,207,722,490
207,208,673,505
208,209,612,459
209,210,613,455
210,211,556,430
211,212,528,417
212,213,493,419
213,214,473,458
214,215,469,435
215,216,484,421
216,217,443,422
217,218,423,449
218,219,425,456
219,220,463,417
220,221,451,416
221,222,415,348
222,223,394,383
223,224,398,396
224,225,384,360
225,226,421,333
226,227,384,352
227,228,382,342
228,229,343,309
229,230,359,313
230,231,351,296
231,232,152,834
232,233,185,1280
233,234,278,1235
234,235,408,1063
235,236,284,916
236,237,395,844
237,238,202,763
238,239,347,573
239,240,700,717
240,241,363,641
241,242,530,613
242,243,662,643
243,244,702,658
244,245,748,632
245,246,760,587
246,247,724,617
247,248,717,612
248,249,712,604
249,250,713,605
250,251,709,597
251,252,716,566
252,253,696,473
253,254,712,496
254,255,701,500
255,256,684,484
256,257,689,440
257,258,688,442
258,259,673,496
259,260,694,486
260,261,685,484
261,262,697,467
262,263,706,460
263,264,715,463
264,265,663,402
265,266,660,401
266,267,670,406
267,268,691,410
268,269,705,396
269,270,672,406
270,271,658,373
271,272,650,427
272,273,651,478
273,274,667,505
274,275,683,520
275,276,697,555
276,277,641,623
277,278,685,694
278,279,696,723
279,280,689,672
280,281,674,662
281,282,682,668
282,283,674,675
283,284,669,693
284,285,685,763
285,286,673,738
286,287,682,762
287,288,708,777
288,289,853,964
289,290,829,955
290,291,827,976
291,292,848,951
292,293,838,951
293,294,899,963
294,295,832,926
295,296,827,902
296,297,830,850
297,298,842,840
298,299,762,522
299,300,829,448
300,301,669,394
301,302,681,420
302,303,702,378
303,304,725,359
304,305,694,392
305,306,698,362
306,307,677,359
307,308,695,398
308,309,675,352
309,310,731,343
310,311,739,346
311,312,740,362
312,313,747,404
313,314,724,402
314,315,750,399
315,316,746,387
316,317,736,395
317,318,725,426
318,319,761,423
319,320,736,435
320,321,748,445
321,322,746,441
322,323,737,416
323,324,770,445
324,325,779,458
325,326,776,460
326,327,779,450
327,328,791,458
328,329,793,447
329,330,792,467
330,331,796,470
331,332,807,455
332,333,779,475
333,334,765,487
334,335,782,468
335,336,785,461
336,337,818,527
337,338,817,516
338,339,842,519
339,340,844,488
340,341,814,464
341,342,805,476
342,343,826,472
343,344,827,506
344,345,837,521
345,346,817,518
346,347,816,539
347,348,838,529
348,349,839,489
349,350,826,481
350,351,826,472
351,352,847,446
352,353,835,448
353,354,841,461
354,355,847,476
355,356,858,487
356,357,906,490
357,358,937,474
358,359,945,500
359,360,1069,503
360,361,1033,466
361,362,1065,454
362,363,1063,460
363,364,1154,406
364,365,1216,425
365,366,1265,450
366,367,1306,451
367,368,1333,453
368,369,1334,479
369,370,1350,475
370,371,1374,497
371,372,1346,467
372,373,1283,412
373,374,1280,416
374,375,1280,424
375,376,1254,435
376,377,1241,454
377,378,1258,469
378,379,1233,463
379,380,1240,419
380,381,1231,424
381,382,1228,398
382,383,1225,394
383,384,1204,407
384,385,1205,445
385,386,1106,360
386,387,970,343
387,388,972,329
388,389,905,314
389,390,857,343
390,391,840,359
391,392,812,380
392,393,854,1033
393,394,948,1242
394,395,713,1433
395,396,639,1376
396,397,669,1199
397,398,572,1061
398,399,508,1135
399,400,802,909
400,401,791,804
401,402,747,770
402,403,935,809
403,404,926,773
404,405,868,754
405,406,826,707
406,407,792,633
407,408,825,685
408,409,847,713
409,410,839,669
410,411,801,703
411,412,787,718
412,413,765,683
413,414,737,645
414,415,689,641
415,416,704,659
416,417,727,641
417,418,707,645
418,419,745,634
419,420,771,636
420,421,763,629
421,422,805,559
422,423,813,552
423,424,804,575
424,425,790,538
425,426,762,556
426,427,754,519
427,428,747,427
428,429,835,349
429,430,856,330
430,431,842,333
431,432,867,276
432,433,873,361
433,434,857,294
434,435,848,256
435,436,867,217
436,437,878,176
437,438,856,202
438,439,860,97
439,440,891,47
440,441,962,75
441,442,1005,79
442,443,991,102
443,444,1004,85
444,445,993,69
445,446,1015,54
446,447,1028,89
447,448,1076,83
448,449,1074,74
449,450,1093,-8
450,451,1121,-12
451,452,1028,48
452,453,1007,86
453,454,1025,46
454,455,1027,444
455,456,642,1393
456,457,1386,1647
457,458,716,1394
458,459,1481,1232
459,460,778,1024
460,461,936,824
461,462,881,707
462,463,957,535
463,464,831,471
464,465,893,370
465,466,920,367
466,467,958,307
467,468,988,349
468,469,968,465
469,470,953,487
470,471,905,432
471,472,983,430
472,473,897,453
473,474,896,468
474,475,920,486
475,476,889,499
476,477,823,483
477,478,834,489
478,479,841,358
479,480,835,400
480,481,795,469
481,482,749,494
482,483,753,504
483,484,780,444
484,485,741,436
485,486,809,400
486,487,801,385
487,488,793,390
488,489,790,384
489,490,857,462
490,491,838,433
491,492,828,402
492,493,774,376
493,494,789,390
494,495,771,372
495,496,761,381
496,497,773,372
497,498,770,440
498,499,775,417
499,500,813,440
500,501,808,434
501,502,801,430
502,503,818,398
503,504,855,325
504,505,930,280
505,506,996,285
506,507,996,284
507,508,1090,276
508,509,1082,218
509,510,1052,199
510,511,1105,194
511,512,1161,196
512,513,1252,144
513,514,1234,105
514,515,1220,120
515,516,1283,122
516,517,1300,233
517,518,1277,206
518,519,1271,200
519,520,1265,191
520,521,1243,194
521,522,568,929
522,523,1241,1444
523,524,1063,1500
524,525,536,1255
525,526,321,1026
526,527,1268,1045
527,528,1309,854
528,529,1458,791
529,530,1364,693
530,531,1345,603
531,532,1341,519
532,533,1293,437
533,534,1034,422
534,535,979,410
535,536,916,449
536,537,776,451
537,538,803,503
538,539,788,493
539,540,833,485
540,541,805,524
541,542,800,475
542,543,791,467
543,544,763,499
544,545,829,461
545,546,818,518
546,547,841,543
547,548,827,548
548,549,848,533
549,550,826,531
550,551,809,521
551,552,808,450
552,553,743,497
553,554,730,502
554,555,778,516
555,556,819,537
556,557,774,551
557,558,762,547
558,559,760,546
559,560,807,577
560,561,741,540
561,562,731,534
562,563,726,504
563,564,722,513
564,565,671,490
565,566,745,538
566,567,681,559
567,568,705,621
568,569,778,661
569,570,815,650
570,571,822,652
571,572,813,668
572,573,791,696
573,574,800,718
574,575,798,719
575,576,771,638
576,577,974,859
577,578,969,852
578,579,1005,828
579,580,992,901
580,581,1073,916
581,582,1043,877
582,583,1021,871
583,584,1110,907
584,585,1031,874
585,586,1030,914
586,587,1063,878
587,588,1050,895
588,589,1087,869
589,590,1060,877
590,591,1057,918
591,592,1057,923
592,593,1098,944
593,594,1080,926
594,595,1121,944
595,596,1121,863
596,597,1080,859
597,598,1103,868
598,599,1053,740
599,600,951,606
600,601,801,494
601,602,886,533
602,603,904,522
603,604,889,554
604,605,879,524
605,606,914,528
606,607,890,534
607,608,915,539
608,609,906,553
609,610,930,521
610,611,908,513
611,612,916,520
612,613,847,548
613,614,824,545
614,615,830,549
615,616,841,556
616,617,823,544
617,618,844,566
618,619,815,546
619,620,904,543
620,621,827,535
621,622,837,527
622,623,885,578
623,624,870,595
624,625,797,544
625,626,778,549
626,627,793,524
627,628,792,543
628,629,790,508
629,630,800,523
630,631,765,522
631,632,766,545
632,633,739,564
633,634,818,558
634,635,783,546
635,636,787,701
636,637,765,816
637,638,744,792
638,639,759,822
639,640,781,795
640,641,767,814
641,642,768,800
642,643,773,788
643,644,764,819
644,645,748,813
645,646,757,803
646,647,724,817
647,648,712,821
648,649,698,816
649,650,693,800
650,651,709,808
651,652,713,842
652,653,612,1307
653,654,1302,1797
654,655,1843,1984
655,656,363,1319
656,657,267,1182
657,658,478,1138
658,659,572,1008
659,660,515,911
660,661,640,708
661,662,726,691
662,663,705,752
663,664,678,720
664,665,722,667
665,666,738,617
666,667,739,608
667,668,696,572
668,669,670,543
669,670,752,553
670,671,746,544
671,672,769,543
672,673,856,673
673,674,822,674
674,675,838,688
675,676,840,682
676,677,849,664
677,678,866,679
678,679,849,724
679,680,855,719
680,681,848,693
681,682,851,618
682,683,854,620
683,684,829,611
684,685,795,701
685,686,794,692
686,687,801,665
687,688,802,653
688,689,806,661
689,690,789,651
690,691,786,664
691,692,796,667
692,693,734,591
693,694,705,639
694,695,707,637
695,696,654,641
696,697,721,648
697,698,734,679
698,699,718,684
699,700,660,662
700,701,639,661
701,702,578,678
702,703,549,669
703,704,521,726
704,705,495,677
705,706,512,665
706,707,528,667
707,708,490,710
708,709,422,685
709,710,460,666
710,711,456,696
711,712,468,701
712,713,467,712
713,714,425,700
714,715,430,706
715,716,456,725
716,717,460,686
717,718,467,770
718,719,402,759
719,720,403,760
720,721,516,540
721,722,556,547
722,723,565,564
723,724,553,593
724,725,597,502
725,726,623,493
726,727,623,492
727,728,625,466
728,729,643,481
729,730,650,482
730,731,656,480
731,732,659,482
732,733,695,490
733,734,733,510
734,735,758,519
735,736,765,510
736,737,764,471
737,738,794,472
738,739,785,501
739,740,777,492
740,741,769,521
741,742,767,493
742,743,744,491
743,744,777,510
744,745,791,513
745,746,805,536
746,747,789,530
747,748,823,564
748,749,817,528
749,750,822,547
750,751,806,527
751,752,810,536
752,753,793,537
753,754,796,549
754,755,800,552
755,756,799,520
756,757,802,532
757,758,816,535
758,759,810,543
759,760,842,593
760,761,894,607
761,762,904,592
762,763,976,628
763,764,1043,624
764,765,1058,599
765,766,1058,547
766,767,1124,586
767,768,1212,577
768,769,1293,661
769,770,1310,691
770,771,1313,694
771,772,1316,686
772,773,1319,727
773,774,1310,717
774,775,1316,718
775,776,1388,732
776,777,1339,778
777,778,1353,778
778,779,1312,736
779,780,1330,714
780,781,1266,706
781,782,1294,731
782,783,1334,741
783,784,1290,721
784,785,1304,738
785,786,1304,734
786,787,1282,723
787,788,1286,684
788,789,1272,690
789,790,1297,724
790,791,788,638
791,792,702,637
792,793,694,570
793,794,725,579
794,795,735,589
795,796,754,566
796,797,730,531
797,798,720,508
798,799,723,549
799,800,733,560
800,801,742,551
801,802,740,558
802,803,741,540
803,804,740,558
804,805,829,564
805,806,819,550
806,807,820,553
807,808,808,521
808,809,800,513
809,810,805,483
810,811,787,481
811,812,801,472
812,813,786,469
813,814,791,451
814,815,807,479
815,816,822,492
816,817,785,551
817,818,773,529
818,819,769,517
819,820,803,547
820,821,798,545
821,822,812,539
822,823,812,539
823,824,821,540
824,825,832,512
825,826,822,527
826,827,801,522
827,828,805,550
828,829,755,508
829,830,762,512
830,831,776,503
831,832,814,486
832,833,764,327
833,834,745,291
834,835,747,198
835,836,786,227
836,837,777,229
837,838,828,80
838,839,782,89
839,840,763,126
840,841,758,106
841,842,784,103
842,843,829,85
843,844,797,17
844,845,826,4
845,846,861,-7
846,847,885,-4
847,848,831,24
848,849,912,17
849,850,921,-11
850,851,882,-2
851,852,830,-9
852,853,762,30
853,854,738,18
854,855,715,42
855,856,688,48
856,857,703,43
857,858,687,47
