,frame,pred_x,pred_y
133,134,741,358
134,135,746,392
135,136,754,414
136,137,751,405
137,138,745,383
138,139,747,385
139,140,751,391
140,141,757,426
141,142,702,450
142,143,713,486
143,144,640,460
144,145,641,451
145,146,661,432
146,147,612,453
147,148,629,524
148,149,644,556
149,150,619,489
150,151,618,547
151,152,625,587
152,153,624,550
153,154,613,565
154,155,626,620
155,156,611,632
156,157,613,789
157,158,603,765
158,159,630,793
159,160,621,808
160,161,655,819
161,162,645,803
162,163,638,800
163,164,647,794
164,165,631,756
165,166,637,759
166,167,644,688
167,168,647,710
168,169,601,686
169,170,613,691
170,171,627,654
171,172,640,525
172,173,665,453
173,174,682,479
174,175,609,1070
175,176,1716,1765
176,177,970,1549
177,178,665,1345
178,179,905,1250
179,180,813,968
180,181,933,839
181,182,900,708
182,183,766,631
183,184,806,602
184,185,662,515
185,186,645,508
186,187,688,528
187,188,744,526
188,189,731,521
189,190,725,526
190,191,690,528
191,192,715,473
192,193,799,563
193,194,778,534
194,195,795,573
195,196,757,539
196,197,759,499
197,198,733,502
198,199,733,494
199,200,727,508
200,201,719,498
201,202,732,493
202,203,731,491
203,204,713,475
204,205,734,368
205,206,720,399
206,207,741,378
207,208,756,344
208,209,758,367
209,210,758,337
210,211,739,349
211,212,742,378
212,213,742,372
213,214,748,393
214,215,853,395
215,216,834,400
216,217,928,440
217,218,986,423
218,219,1049,447
219,220,1121,432
220,221,1160,504
221,222,1243,474
222,223,1229,458
223,224,1238,439
224,225,1219,424
225,226,1239,448
226,227,1212,426
227,228,1234,467
228,229,1301,514
229,230,1350,543
230,231,1384,539
231,232,1335,529
232,233,1287,544
233,234,1300,562
234,235,1547,438
235,236,1267,496
236,237,1237,477
237,238,1215,475
238,239,1218,459
239,240,1175,451
240,241,1301,508
241,242,1207,480
242,243,1232,492
243,244,1242,483
244,245,1254,485
245,246,1212,553
246,247,976,459
247,248,797,474
248,249,799,482
249,250,820,444
250,251,793,354
251,252,747,399
252,253,684,510
253,254,687,496
254,255,695,512
255,256,682,491
256,257,675,508
257,258,692,498
258,259,732,474
259,260,746,439
260,261,732,434
261,262,713,388
262,263,710,412
263,264,669,493
264,265,682,507
265,266,731,500
266,267,713,409
267,268,713,412
268,269,696,396
269,270,670,477
270,271,682,512
271,272,693,431
272,273,719,452
273,274,717,446
274,275,709,450
275,276,724,422
276,277,799,479
277,278,778,461
278,279,716,423
279,280,744,441
280,281,749,358
281,282,767,368
282,283,748,368
283,284,811,372
284,285,816,390
285,286,813,350
286,287,787,360
287,288,800,370
288,289,726,391
289,290,706,383
290,291,716,369
291,292,708,380
292,293,702,381
293,294,685,464
294,295,683,471
295,296,668,642
296,297,682,617
297,298,703,642
298,299,741,660
299,300,757,674
300,301,726,641
301,302,719,628
302,303,758,640
303,304,711,635
304,305,707,655
305,306,746,646
306,307,779,687
307,308,809,698
308,309,779,688
309,310,800,717
310,311,765,677
311,312,788,735
312,313,789,682
313,314,710,580
314,315,718,668
315,316,762,644
316,317,773,617
317,318,643,368
318,319,657,299
319,320,682,225
320,321,693,200
321,322,711,209
322,323,751,178
323,324,747,199
324,325,671,218
325,326,700,173
326,327,681,192
327,328,690,125
328,329,690,169
329,330,667,159
330,331,671,186
331,332,673,192
332,333,705,192
333,334,701,231
334,335,723,192
335,336,681,239
336,337,712,115
337,338,744,192
338,339,738,202
339,340,747,148
340,341,745,132
341,342,761,143
342,343,746,183
343,344,719,177
344,345,725,222
345,346,747,127
346,347,756,118
347,348,733,209
348,349,730,222
349,350,729,299
350,351,734,298
351,352,734,293
352,353,755,360
353,354,751,320
354,355,761,317
355,356,732,312
356,357,740,280
357,358,738,277
358,359,741,275
359,360,759,280
360,361,681,252
361,362,699,286
362,363,696,318
363,364,700,277
364,365,702,292
365,366,747,286
366,367,793,272
367,368,855,242
368,369,896,158
369,370,973,162
370,371,995,89
371,372,962,94
372,373,1125,113
373,374,1132,98
374,375,1124,123
375,376,1134,53
376,377,1177,84
377,378,1184,123
378,379,1241,27
379,380,1269,12
380,381,1315,-55
381,382,1307,-16
382,383,1339,-29
383,384,1359,-60
384,385,1306,-4
385,386,1304,-50
386,387,1269,1
387,388,1260,30
388,389,1298,-35
389,390,1284,9
390,391,1208,417
391,392,1896,1434
392,393,1953,1452
393,394,1858,1381
394,395,2038,1227
395,396,1413,689
396,397,1333,573
397,398,1304,511
398,399,1231,380
399,400,1175,376
400,401,1043,290
401,402,932,302
402,403,836,305
403,404,833,364
404,405,812,396
405,406,775,365
406,407,690,347
407,408,762,304
408,409,677,278
409,410,640,283
410,411,651,309
411,412,645,221
412,413,555,228
413,414,598,198
414,415,547,256
415,416,589,260
416,417,620,245
417,418,604,237
418,419,629,216
419,420,633,207
420,421,564,354
421,422,561,341
422,423,596,326
423,424,579,362
424,425,580,331
425,426,586,328
426,427,559,314
427,428,560,394
428,429,561,348
429,430,550,318
430,431,562,318
431,432,569,314
432,433,656,297
433,434,633,315
434,435,676,312
435,436,664,320
436,437,655,324
437,438,657,307
438,439,670,306
439,440,680,321
440,441,662,338
441,442,656,338
442,443,686,351
443,444,701,358
444,445,773,319
445,446,750,346
446,447,719,346
447,448,730,390
448,449,734,340
449,450,734,321
450,451,707,322
451,452,748,291
452,453,746,304
453,454,747,280
454,455,733,316
455,456,742,307
456,457,750,338
457,458,761,335
458,459,756,340
459,460,745,331
460,461,740,323
461,462,755,333
462,463,755,345
463,464,761,343
464,465,741,319
465,466,737,322
466,467,750,324
467,468,735,334
468,469,736,677
469,470,650,352
470,471,630,341
471,472,650,311
472,473,680,271
473,474,674,258
474,475,630,237
475,476,710,196
476,477,693,165
477,478,694,157
478,479,717,139
479,480,709,167
480,481,745,-40
481,482,760,7
482,483,710,-24
483,484,723,-29
484,485,729,-47
485,486,752,-15
486,487,744,-44
487,488,698,-64
488,489,714,-78
489,490,730,-55
490,491,720,-15
491,492,742,-29
492,493,773,-24
493,494,794,-50
494,495,812,-54
495,496,772,-68
496,497,783,-53
497,498,783,-84
498,499,782,-71
499,500,746,35
500,501,753,83
501,502,754,152
502,503,728,170
503,504,750,177
504,505,730,154
505,506,734,135
506,507,719,129
507,508,774,198
508,509,770,241
509,510,770,238
510,511,773,257
511,512,766,254
512,513,786,242
513,514,772,308
514,515,743,333
515,516,746,259
516,517,788,287
517,518,1319,1299
518,519,1403,1734
519,520,1694,1833
520,521,1377,1655
521,522,1433,1402
522,523,1020,1200
523,524,1150,925
524,525,1041,851
525,526,1065,788
526,527,1060,725
527,528,1016,695
528,529,902,781
529,530,973,687
530,531,918,649
531,532,968,630
532,533,979,594
533,534,934,553
534,535,928,511
535,536,869,510
536,537,862,477
537,538,867,490
538,539,837,489
539,540,849,458
540,541,824,377
541,542,817,347
542,543,887,386
543,544,874,350
544,545,927,435
545,546,912,418
546,547,914,418
547,548,899,413
548,549,898,417
549,550,850,435
550,551,861,434
551,552,832,409
552,553,803,299
553,554,796,300
554,555,816,283
555,556,819,279
556,557,789,294
557,558,808,196
558,559,748,193
559,560,687,175
560,561,659,140
561,562,670,104
562,563,652,97
563,564,638,108
564,565,594,82
565,566,549,99
566,567,512,88
567,568,524,59
568,569,496,56
569,570,484,35
570,571,456,21
571,572,496,-36
572,573,493,-39
573,574,474,-2
574,575,500,0
575,576,512,-4
576,577,525,70
577,578,517,115
578,579,527,84
579,580,522,102
580,581,518,91
581,582,530,26
582,583,525,27
583,584,509,16
584,585,529,4
585,586,547,5
586,587,543,-9
587,588,535,3
588,589,535,-74
589,590,505,-40
590,591,513,-45
591,592,608,82
592,593,658,154
593,594,675,154
594,595,667,187
595,596,671,169
596,597,700,183
597,598,712,141
598,599,694,188
599,600,695,210
600,601,685,238
601,602,682,264
602,603,694,215
603,604,697,271
604,605,679,237
605,606,719,241
606,607,709,247
607,608,702,264
608,609,740,389
609,610,737,334
610,611,707,283
611,612,752,314
612,613,825,316
613,614,790,321
614,615,806,341
615,616,791,319
616,617,784,243
617,618,785,296
618,619,797,257
619,620,799,288
620,621,800,302
621,622,809,295
622,623,820,285
623,624,811,352
624,625,781,321
625,626,777,303
626,627,780,313
627,628,782,319
628,629,769,321
629,630,783,313
630,631,743,309
631,632,776,312
632,633,770,298
633,634,783,297
634,635,769,325
635,636,760,328
636,637,784,255
637,638,755,281
638,639,715,258
639,640,750,247
640,641,748,246
641,642,768,254
642,643,775,247
643,644,768,182
644,645,825,215
645,646,826,221
646,647,805,204
647,648,857,171
648,649,1116,38
649,650,1054,87
650,651,1046,48
651,652,973,58
652,653,1026,71
653,654,1058,9
654,655,993,17
655,656,930,29
656,657,1005,-16
657,658,953,11
658,659,929,-6
659,660,927,-1
660,661,964,-29
661,662,965,-33
662,663,999,-36
663,664,953,-5
664,665,962,9
665,666,970,5
666,667,983,14
667,668,1000,38
668,669,990,8
669,670,1032,65
670,671,995,-11
671,672,1012,36
672,673,1052,93
673,674,1010,100
674,675,848,148
675,676,760,251
676,677,794,264
677,678,764,266
678,679,753,266
679,680,783,262
680,681,784,286
681,682,786,278
682,683,864,329
683,684,868,291
684,685,806,303
685,686,786,310
686,687,803,318
687,688,821,345
688,689,846,343
689,690,818,364
690,691,831,395
691,692,839,373
692,693,849,391
693,694,830,321
694,695,827,365
695,696,836,374
696,697,802,316
697,698,815,343
698,699,816,405
699,700,814,352
700,701,819,355
701,702,830,373
702,703,621,321
703,704,695,249
704,705,710,248
705,706,703,234
706,707,690,257
707,708,700,268
708,709,692,264
709,710,742,287
710,711,737,305
711,712,751,333
712,713,712,234
713,714,712,248
714,715,707,232
715,716,707,214
716,717,693,212
717,718,740,307
718,719,736,302
719,720,742,253
720,721,745,241
721,722,740,226
722,723,752,248
723,724,726,320
724,725,704,290
725,726,678,288
726,727,653,316
727,728,559,203
728,729,530,210
729,730,551,241
730,731,466,243
731,732,499,256
732,733,369,364
733,734,303,303
734,735,242,344
735,736,259,326
736,737,193,417
737,738,226,416
738,739,203,397
739,740,134,402
740,741,22,327
741,742,8,338
742,743,66,330
743,744,37,360
744,745,34,346
745,746,16,346
746,747,48,374
747,748,36,418
748,749,62,402
749,750,73,378
750,751,63,439
751,752,127,429
752,753,166,457
753,754,183,439
754,755,168,448
755,756,568,385
756,757,675,400
757,758,697,412
758,759,726,426
759,760,697,413
760,761,642,429
761,762,641,387
762,763,683,361
763,764,653,339
764,765,688,364
765,766,663,369
766,767,649,368
767,768,632,374
768,769,657,412
769,770,663,395
770,771,707,369
771,772,731,399
772,773,713,388
773,774,704,355
774,775,713,351
775,776,716,350
776,777,695,370
777,778,733,381
778,779,736,373
779,780,731,364
780,781,701,351
781,782,714,380
782,783,697,364
783,784,676,355
784,785,681,349
785,786,694,343
786,787,693,332
787,788,712,367
788,789,712,359
789,790,705,356
790,791,713,359
791,792,720,352
792,793,757,294
793,794,776,309
794,795,773,300
795,796,792,287
796,797,669,306
797,798,708,298
798,799,720,251
799,800,731,280
800,801,689,303
801,802,701,310
802,803,722,316
803,804,707,284
804,805,748,370
805,806,752,375
806,807,751,374
807,808,801,343
808,809,801,322
809,810,846,296
810,811,848,286
811,812,836,287
812,813,826,299
813,814,783,270
814,815,802,318
815,816,779,350
816,817,652,448
817,818,592,512
818,819,475,519
819,820,514,469
820,821,407,567
821,822,402,557
822,823,459,565
823,824,373,554
824,825,367,521
825,826,252,529
826,827,350,546
827,828,323,500
828,829,271,578
829,830,350,614
830,831,206,631
831,832,181,573
832,833,148,660
833,834,180,603
834,835,236,625
835,836,280,586
836,837,181,602
837,838,168,621
838,839,309,576
839,840,320,488
840,841,559,407
841,842,536,423
842,843,562,364
843,844,521,414
844,845,547,435
845,846,618,415
846,847,600,435
847,848,685,451
848,849,655,437
849,850,711,399
850,851,762,378
851,852,713,374
852,853,794,400
853,854,806,395
854,855,820,362
855,856,828,379
856,857,855,387
857,858,865,399
858,859,815,387
859,860,815,398
860,861,886,375
861,862,847,388
862,863,840,382
863,864,771,328
864,865,878,421
865,866,1264,442
866,867,1913,817
867,868,2277,1170
868,869,2540,1404
869,870,2468,1454
870,871,2488,1369
871,872,2562,1383
872,873,2808,1617
873,874,2670,1453
874,875,2784,1655
875,876,2693,1487
876,877,2506,1395
877,878,2493,1369
878,879,2441,1460
879,880,2457,1271
880,881,2369,1342
881,882,2297,1372
882,883,2329,1342
883,884,2282,1320
884,885,2215,1279
885,886,2129,1193
886,887,2170,1259
887,888,2057,1202
888,889,1997,1148
889,890,2023,1178
890,891,2057,1247
891,892,2072,1293
892,893,1941,1287
893,894,1932,1327
894,895,2093,1379
895,896,1997,1345
896,897,1526,1059
897,898,529,938
898,899,812,751
899,900,557,755
900,901,720,623
901,902,532,540
902,903,694,436
903,904,749,486
904,905,719,475
905,906,637,484
906,907,703,359
907,908,612,309
908,909,615,361
909,910,683,325
910,911,598,294
911,912,683,348
912,913,748,380
913,914,725,414
914,915,747,417
915,916,802,425
916,917,789,405
917,918,752,375
918,919,760,382
919,920,727,383
920,921,819,381
921,922,847,395
922,923,907,457
923,924,839,361
924,925,875,626
925,926,864,554
926,927,851,504
927,928,887,536
928,929,966,602
929,930,919,527
930,931,860,359
931,932,850,288
932,933,834,453
933,934,801,412
934,935,842,447
935,936,884,421
936,937,940,534
937,938,959,711
938,939,828,664
939,940,929,564
940,941,955,563
941,942,808,554
942,943,889,561
943,944,942,495
944,945,773,400
945,946,777,367
946,947,785,372
947,948,614,424
948,949,722,441
949,950,630,308
950,951,579,288
951,952,543,245
952,953,831,406
953,954,805,421
954,955,778,421
955,956,778,421
956,957,771,447
957,958,824,434
958,959,818,437
959,960,716,409
960,961,707,521
961,962,698,521
962,963,709,505
963,964,739,453
964,965,731,435
965,966,725,440
966,967,756,475
967,968,751,482
968,969,725,484
969,970,719,501
970,971,774,531
971,972,780,539
972,973,835,572
973,974,843,574
974,975,839,580
975,976,839,497
976,977,875,394
977,978,1255,-239
978,979,1568,-760
979,980,1735,-1150
980,981,1673,-1253
981,982,1605,-1233
982,983,1572,-1151
983,984,1642,-1254
984,985,1720,-1515
985,986,1658,-1413
986,987,1628,-1416
987,988,1662,-1391
988,989,1647,-1325
989,990,1658,-1414
990,991,1671,-1298
991,992,1668,-1387
992,993,1623,-1298
993,994,1585,-1305
994,995,1646,-1341
995,996,1620,-1317
996,997,1644,-1349
997,998,1685,-1644
998,999,1556,-1463
999,1000,1600,-1444
1000,1001,1542,-1408
1001,1002,1500,-1398
1002,1003,1504,-1430
1003,1004,1530,-1451
1004,1005,1567,-1467
1005,1006,1604,-1510
1006,1007,1606,-1544
1007,1008,1540,-1400
1008,1009,1574,-1437
1009,1010,1232,-577
1010,1011,943,-410
1011,1012,914,-640
1012,1013,1189,-883
1013,1014,1431,-1364
1014,1015,1549,-1410
1015,1016,1567,-1497
1016,1017,1699,-1646
1017,1018,1613,-1530
1018,1019,1465,-1268
1019,1020,1449,-1208
1020,1021,1551,-1294
1021,1022,1548,-1308
1022,1023,1484,-1245
1023,1024,1437,-1139
1024,1025,1127,-539
1025,1026,1245,-648
1026,1027,1223,-557
1027,1028,1141,-577
1028,1029,1180,-612
1029,1030,1192,-529
1030,1031,1202,-446
1031,1032,1189,-391
1032,1033,1159,-403
1033,1034,1111,-375
1034,1035,741,-95
1035,1036,583,795
1036,1037,342,955
1037,1038,309,1023
1038,1039,491,930
1039,1040,380,891
1040,1041,689,810
1041,1042,731,816
1042,1043,665,742
1043,1044,773,780
1044,1045,712,754
1045,1046,982,685
1046,1047,787,748
1047,1048,841,782
1048,1049,897,755
1049,1050,935,761
1050,1051,880,715
1051,1052,829,562
1052,1053,881,572
1053,1054,801,541
1054,1055,796,547
1055,1056,811,478
1056,1057,713,447
1057,1058,725,411
1058,1059,727,347
1059,1060,732,317
1060,1061,746,301
1061,1062,753,292
1062,1063,740,327
1063,1064,656,434
1064,1065,640,447
1065,1066,650,449
1066,1067,694,501
1067,1068,649,495
1068,1069,619,450
1069,1070,640,485
1070,1071,635,449
1071,1072,652,474
1072,1073,688,486
1073,1074,716,550
1074,1075,682,541
1075,1076,663,525
1076,1077,689,556
1077,1078,630,508
1078,1079,685,498
1079,1080,683,590
1080,1081,811,510
1081,1082,818,471
1082,1083,849,499
1083,1084,848,501
1084,1085,854,563
1085,1086,836,514
1086,1087,828,414
1087,1088,789,455
1088,1089,795,475
1089,1090,802,438
1090,1091,787,430
1091,1092,783,401
1092,1093,816,373
1093,1094,807,380
1094,1095,822,386
1095,1096,844,349
1096,1097,844,347
1097,1098,800,532
1098,1099,720,993
1099,1100,823,1218
1100,1101,920,1274
1101,1102,863,1215
1102,1103,911,1321
1103,1104,851,1177
1104,1105,761,640
1105,1106,726,567
1106,1107,803,587
1107,1108,810,617
1108,1109,846,631
1109,1110,813,580
1110,1111,827,550
1111,1112,826,535
1112,1113,864,522
1113,1114,865,551
1114,1115,920,467
1115,1116,964,461
1116,1117,1124,369
1117,1118,1091,416
1118,1119,1048,411
1119,1120,1148,459
1120,1121,1218,368
1121,1122,1221,375
1122,1123,1182,387
1123,1124,1190,379
1124,1125,1219,393
1125,1126,1264,425
1126,1127,1343,545
1127,1128,1369,570
1128,1129,1585,472
1129,1130,1636,515
1130,1131,1570,426
1131,1132,1543,457
1132,1133,1440,441
1133,1134,1431,391
1134,1135,1389,357
1135,1136,1323,356
1136,1137,1252,436
1137,1138,1236,367
1138,1139,1210,431
1139,1140,1232,454
1140,1141,1221,498
1141,1142,1204,485
1142,1143,1235,535
1143,1144,1223,550
1144,1145,1150,534
1145,1146,759,579
1146,1147,770,538
1147,1148,749,519
1148,1149,664,524
1149,1150,602,473
1150,1151,658,507
1151,1152,602,546
1152,1153,554,653
1153,1154,513,723
1154,1155,619,610
1155,1156,536,701
1156,1157,483,552
1157,1158,567,574
1158,1159,492,595
1159,1160,536,620
1160,1161,486,535
1161,1162,496,525
1162,1163,605,571
1163,1164,586,583
1164,1165,577,631
1165,1166,633,632
1166,1167,647,661
1167,1168,639,640
1168,1169,624,642
1169,1170,645,632
1170,1171,879,605
1171,1172,878,461
1172,1173,892,455
1173,1174,864,472
1174,1175,881,487
1175,1176,880,486
1176,1177,891,452
1177,1178,901,448
1178,1179,876,493
1179,1180,836,465
1180,1181,822,484
1181,1182,831,476
1182,1183,849,473
1183,1184,850,463
1184,1185,841,468
1185,1186,827,469
1186,1187,835,475
1187,1188,833,465
1188,1189,805,487
1189,1190,773,482
1190,1191,646,440
1191,1192,597,425
1192,1193,416,414
1193,1194,414,400
1194,1195,193,402
1195,1196,160,363
1196,1197,190,278
1197,1198,118,382
1198,1199,239,355
1199,1200,265,339
1200,1201,206,385
1201,1202,227,430
1202,1203,245,374
1203,1204,213,445
1204,1205,12,380
1205,1206,100,370
1206,1207,-1,360
1207,1208,-25,384
1208,1209,44,348
1209,1210,40,362
1210,1211,125,345
1211,1212,106,326
1212,1213,79,300
1213,1214,139,307
1214,1215,158,312
