,frame,pred_x,pred_y
168,169,758,526
169,170,755,515
170,171,769,526
171,172,775,532
172,173,785,498
173,174,790,540
174,175,798,504
175,176,762,522
176,177,803,557
177,178,815,550
178,179,838,537
179,180,815,555
180,181,811,545
181,182,823,550
182,183,830,552
183,184,802,540
184,185,800,545
185,186,793,537
186,187,817,555
187,188,792,545
188,189,770,535
189,190,788,526
190,191,775,504
191,192,785,512
192,193,740,505
193,194,761,540
194,195,755,501
195,196,749,515
196,197,758,494
197,198,770,511
198,199,800,525
199,200,802,743
200,201,737,570
201,202,764,515
202,203,770,556
203,204,781,521
204,205,793,517
205,206,788,519
206,207,904,553
207,208,917,527
208,209,929,555
209,210,909,566
210,211,916,542
211,212,907,557
212,213,921,563
213,214,922,560
214,215,923,564
215,216,887,688
216,217,858,736
217,218,871,749
218,219,835,730
219,220,873,821
220,221,845,768
221,222,860,844
222,223,882,809
223,224,938,878
224,225,932,854
225,226,927,895
226,227,938,921
227,228,928,898
228,229,965,851
229,230,948,847
230,231,931,833
231,232,915,841
232,233,940,859
233,234,987,841
234,235,996,847
235,236,996,877
236,237,972,842
237,238,962,882
238,239,945,856
239,240,950,873
240,241,901,945
241,242,950,946
242,243,963,938
243,244,891,943
244,245,949,966
245,246,943,929
246,247,950,958
247,248,945,934
248,249,965,925
249,250,951,944
250,251,936,977
251,252,946,939
252,253,911,928
253,254,932,907
254,255,922,894
255,256,928,955
256,257,928,877
257,258,904,928
258,259,878,854
259,260,917,864
260,261,953,887
261,262,941,934
262,263,943,974
263,264,973,1026
264,265,910,885
265,266,933,929
266,267,909,921
267,268,919,903
268,269,909,899
269,270,909,923
270,271,919,926
271,272,920,903
272,273,913,928
273,274,907,923
274,275,882,914
275,276,888,851
276,277,860,833
277,278,851,816
278,279,876,848
279,280,875,836
280,281,841,836
281,282,839,828
282,283,881,895
283,284,888,916
284,285,860,851
285,286,878,851
286,287,871,834
287,288,862,873
288,289,874,829
289,290,886,833
290,291,879,828
291,292,879,829
292,293,903,852
293,294,883,874
294,295,865,848
295,296,886,889
296,297,892,890
297,298,894,880
298,299,839,839
299,300,871,842
300,301,889,860
301,302,826,809
302,303,826,799
303,304,846,809
304,305,992,893
305,306,919,758
306,307,997,745
307,308,986,820
308,309,1019,831
309,310,988,763
310,311,1041,719
311,312,1114,813
312,313,1175,831
313,314,1122,794
314,315,1156,764
315,316,1179,764
316,317,1158,803
317,318,1146,776
318,319,1156,718
319,320,1137,745
320,321,1121,753
321,322,1135,706
322,323,1118,724
323,324,1127,736
324,325,1149,806
325,326,1119,1532
326,327,1582,1814
327,328,1746,1919
328,329,727,1523
329,330,675,1417
330,331,1434,1474
331,332,1264,1351
332,333,1450,1376
333,334,1373,1255
334,335,1344,1181
335,336,1312,1105
336,337,1293,1024
337,338,1327,1001
338,339,1347,988
339,340,1296,995
340,341,1256,976
341,342,1145,836
342,343,1061,781
343,344,1066,798
344,345,1116,762
345,346,1173,771
346,347,1130,772
347,348,1192,810
348,349,1271,874
349,350,1229,898
350,351,1202,843
351,352,1168,855
352,353,1236,834
353,354,1157,811
354,355,1145,836
355,356,1230,836
356,357,1199,802
357,358,1184,749
358,359,1166,742
359,360,1200,731
360,361,1139,675
361,362,1159,743
362,363,1139,652
363,364,1172,742
364,365,1189,709
365,366,1141,677
366,367,1141,638
367,368,1157,627
368,369,1065,661
369,370,1150,712
370,371,1092,624
371,372,1109,711
372,373,1055,696
373,374,1084,680
374,375,1067,670
375,376,1079,685
376,377,1059,683
377,378,1058,692
378,379,1038,672
379,380,1054,663
380,381,1078,673
381,382,1095,689
382,383,1090,690
383,384,1063,646
384,385,1129,632
385,386,1137,669
386,387,1097,619
387,388,1125,623
388,389,724,646
389,390,105,491
390,391,77,492
391,392,35,469
392,393,43,494
393,394,55,421
394,395,80,481
395,396,81,470
396,397,93,504
397,398,106,507
398,399,83,505
399,400,95,513
400,401,94,529
401,402,153,557
402,403,81,474
403,404,36,460
404,405,129,492
405,406,99,489
406,407,77,476
407,408,134,484
408,409,99,576
409,410,45,535
410,411,-14,533
411,412,120,589
412,413,131,561
413,414,125,574
414,415,131,577
415,416,137,579
416,417,89,530
417,418,101,522
418,419,117,522
419,420,26,678
420,421,-102,972
421,422,252,1238
422,423,640,1274
423,424,-113,1140
424,425,-11,1119
425,426,-26,1015
426,427,-3,908
427,428,5,836
428,429,62,806
429,430,86,855
430,431,22,822
431,432,-34,755
432,433,113,752
433,434,241,757
434,435,158,767
435,436,170,702
436,437,143,639
437,438,189,654
438,439,195,663
439,440,102,697
440,441,123,640
441,442,119,629
442,443,128,621
443,444,132,623
444,445,105,597
445,446,92,564
446,447,63,599
447,448,64,572
448,449,60,578
449,450,137,575
450,451,105,525
451,452,49,528
452,453,38,520
453,454,49,524
454,455,86,549
455,456,91,551
456,457,57,618
457,458,58,600
458,459,51,601
459,460,60,624
460,461,42,583
461,462,71,620
462,463,40,565
463,464,36,606
464,465,74,582
465,466,59,604
466,467,100,595
467,468,54,576
468,469,116,623
469,470,114,611
470,471,135,589
471,472,125,625
472,473,117,587
473,474,909,268
474,475,1341,207
475,476,1344,67
476,477,1367,88
477,478,1377,30
478,479,1454,23
479,480,1463,137
480,481,1454,47
481,482,1489,70
482,483,1504,93
483,484,1548,72
484,485,1572,78
485,486,1541,147
486,487,1582,87
487,488,1596,44
488,489,1579,31
489,490,1583,55
490,491,1521,33
491,492,1613,58
492,493,1583,59
493,494,1554,11
494,495,1555,-27
495,496,1515,2
496,497,1543,-19
497,498,1543,-6
498,499,1555,-9
499,500,1560,-11
500,501,1574,-20
501,502,1560,3
502,503,1574,9
503,504,1569,1
504,505,1483,66
505,506,1504,96
506,507,1498,83
507,508,1490,56
508,509,1482,52
509,510,1469,52
510,511,1466,98
511,512,1463,81
512,513,1449,123
513,514,1464,96
514,515,1436,98
515,516,1434,68
516,517,1477,100
517,518,1464,86
518,519,1482,59
519,520,1496,128
520,521,1480,133
521,522,1473,133
522,523,1497,110
523,524,1512,68
524,525,1497,140
525,526,1494,100
526,527,1499,121
527,528,1501,106
528,529,1483,109
529,530,1440,118
530,531,1467,107
531,532,1460,107
532,533,1498,110
533,534,1485,97
534,535,1479,81
535,536,1468,85
536,537,1482,96
537,538,1476,88
538,539,1502,111
539,540,1489,83
540,541,1473,107
541,542,1464,96
542,543,1460,51
543,544,1487,80
544,545,1456,70
545,546,1463,82
546,547,1472,81
547,548,1478,90
548,549,1476,89
549,550,1478,85
550,551,1476,83
551,552,1475,95
552,553,1534,85
553,554,1512,109
554,555,1507,94
555,556,1523,96
556,557,1479,115
557,558,1343,160
558,559,154,207
559,560,60,224
560,561,68,237
561,562,90,240
562,563,78,212
563,564,6,195
564,565,-53,195
565,566,3,245
566,567,18,208
567,568,50,196
568,569,7,210
569,570,-38,210
570,571,-46,184
571,572,-33,156
572,573,-52,150
573,574,-57,140
574,575,-79,143
575,576,-40,141
576,577,-22,100
577,578,-19,112
578,579,1,113
579,580,-8,125
580,581,-18,117
581,582,-28,98
582,583,-1,116
583,584,10,118
584,585,16,130
585,586,25,64
586,587,-1,99
587,588,23,135
588,589,61,193
589,590,63,187
590,591,64,198
591,592,77,180
592,593,-7,157
593,594,-15,174
594,595,41,177
595,596,-18,187
596,597,27,169
597,598,-143,362
598,599,-8,253
599,600,60,236
600,601,89,248
601,602,62,238
602,603,79,249
603,604,56,233
604,605,93,235
605,606,39,248
606,607,62,270
607,608,73,271
608,609,33,251
609,610,44,235
610,611,63,255
611,612,31,266
612,613,61,281
613,614,62,266
614,615,82,272
615,616,69,276
616,617,71,283
617,618,64,298
618,619,49,292
619,620,58,295
620,621,-7,306
621,622,13,317
622,623,-4,309
623,624,-1,321
624,625,14,307
625,626,38,291
626,627,20,304
627,628,4,278
628,629,9,296
629,630,24,288
630,631,24,288
631,632,26,288
632,633,25,291
633,634,20,270
634,635,40,295
635,636,24,293
636,637,41,272
637,638,39,288
638,639,36,288
639,640,14,265
640,641,27,261
641,642,53,285
642,643,257,384
643,644,289,385
644,645,329,423
645,646,371,437
646,647,366,446
647,648,389,426
648,649,423,366
649,650,403,361
650,651,405,354
651,652,420,355
652,653,414,357
653,654,432,369
654,655,494,389
655,656,555,1174
656,657,-51,1131
657,658,150,1176
658,659,-271,1057
659,660,99,1140
660,661,535,892
661,662,491,964
662,663,517,854
663,664,602,756
664,665,525,663
665,666,527,668
666,667,422,572
667,668,452,519
668,669,565,461
669,670,543,501
670,671,564,452
671,672,567,488
672,673,450,362
673,674,522,345
674,675,500,320
675,676,497,295
676,677,493,319
677,678,514,364
678,679,544,382
679,680,539,290
680,681,507,293
681,682,526,343
682,683,507,304
683,684,529,267
684,685,497,329
685,686,504,322
686,687,490,333
687,688,497,329
688,689,500,319
689,690,490,304
690,691,506,311
691,692,482,310
692,693,503,296
693,694,482,299
694,695,510,304
695,696,484,303
696,697,566,352
697,698,543,368
698,699,527,331
699,700,549,353
700,701,536,304
701,702,534,317
702,703,545,326
703,704,544,344
704,705,554,322
705,706,541,307
706,707,555,311
707,708,545,298
708,709,605,336
709,710,564,320
710,711,574,317
711,712,567,311
712,713,593,340
713,714,605,327
714,715,573,302
715,716,560,288
716,717,542,306
717,718,548,305
718,719,560,320
719,720,578,317
720,721,554,326
721,722,555,331
722,723,530,295
723,724,524,264
724,725,516,292
725,726,518,280
726,727,536,305
727,728,503,375
728,729,528,374
729,730,471,430
730,731,524,444
731,732,488,461
732,733,499,501
733,734,520,507
734,735,544,497
735,736,506,514
736,737,483,554
737,738,565,607
738,739,557,635
739,740,567,864
740,741,-58,1227
741,742,307,1412
742,743,641,1434
743,744,180,1287
744,745,-241,1142
745,746,-108,1246
746,747,58,1232
747,748,263,1173
748,749,225,1143
749,750,192,1013
750,751,403,967
751,752,411,963
752,753,431,1000
753,754,455,978
754,755,453,978
755,756,447,898
756,757,423,752
757,758,485,811
758,759,558,801
759,760,552,667
760,761,672,777
761,762,574,686
762,763,565,752
763,764,528,704
764,765,503,686
765,766,519,613
766,767,479,615
767,768,571,574
768,769,584,552
769,770,482,515
770,771,527,617
771,772,510,523
772,773,504,496
773,774,555,479
774,775,582,625
775,776,575,603
776,777,508,547
777,778,434,521
778,779,347,464
779,780,443,580
780,781,392,619
781,782,336,583
782,783,390,597
783,784,380,607
784,785,400,615
785,786,483,623
786,787,414,577
787,788,471,640
788,789,413,614
789,790,437,601
790,791,409,579
791,792,410,558
792,793,520,523
793,794,596,577
794,795,555,541
795,796,572,557
796,797,503,442
797,798,545,549
798,799,529,609
799,800,551,624
800,801,556,599
801,802,550,592
802,803,541,588
803,804,524,583
804,805,364,451
805,806,320,453
806,807,419,482
807,808,435,504
808,809,485,540
809,810,430,523
810,811,394,519
811,812,371,529
812,813,170,718
813,814,254,824
814,815,249,812
815,816,208,799
816,817,97,817
817,818,170,809
818,819,193,753
819,820,64,749
820,821,49,821
821,822,85,823
822,823,76,752
823,824,194,785
824,825,204,809
825,826,241,763
826,827,284,738
827,828,252,765
828,829,148,612
829,830,217,713
830,831,236,717
831,832,254,785
832,833,272,808
833,834,269,874
834,835,250,898
835,836,238,890
836,837,209,904
837,838,129,842
838,839,78,853
839,840,173,938
840,841,107,857
841,842,71,881
842,843,-94,792
843,844,5,877
844,845,-118,902
845,846,-359,891
846,847,-228,948
847,848,-223,909
848,849,-137,941
849,850,-56,1005
850,851,-51,976
851,852,17,1024
852,853,26,977
853,854,5,954
854,855,149,1053
855,856,29,1040
856,857,109,1055
857,858,112,1024
858,859,173,1039
859,860,132,1020
860,861,169,1000
861,862,210,993
862,863,166,1006
863,864,97,971
864,865,181,1038
865,866,197,1070
866,867,148,1032
867,868,168,1034
868,869,145,1020
869,870,179,1063
870,871,150,1039
871,872,147,1010
872,873,104,960
873,874,133,987
874,875,177,976
875,876,193,998
876,877,117,977
877,878,188,1042
878,879,136,986
879,880,217,1021
880,881,60,874
881,882,32,895
882,883,68,932
883,884,9,884
884,885,-15,881
885,886,20,884
886,887,50,909
887,888,96,901
888,889,102,917
889,890,101,905
890,891,86,934
891,892,109,944
892,893,764,901
893,894,1245,823
894,895,1309,836
895,896,1362,856
896,897,1325,815
897,898,1490,906
898,899,1481,877
899,900,1543,937
900,901,1646,977
901,902,1623,921
902,903,1669,886
903,904,1620,878
904,905,1597,844
905,906,1644,850
906,907,1678,853
907,908,1735,889
908,909,1731,882
909,910,1643,871
910,911,1739,892
911,912,1691,881
912,913,1772,863
913,914,1718,818
914,915,1763,842
915,916,1794,925
916,917,1829,913
917,918,1778,924
918,919,1752,910
919,920,1784,982
920,921,1754,959
921,922,1730,909
922,923,1730,978
923,924,1742,961
924,925,1810,1000
925,926,1838,962
926,927,1839,1030
927,928,1844,1012
928,929,1801,980
929,930,1801,1012
930,931,1820,986
931,932,1824,1040
932,933,1795,995
933,934,1888,1032
934,935,1811,985
935,936,1777,1026
936,937,1859,952
937,938,1902,1042
938,939,1864,1020
939,940,1818,1044
940,941,1783,972
941,942,1843,1029
942,943,1814,983
943,944,1842,1044
944,945,1836,980
945,946,1860,981
946,947,1908,1034
947,948,1887,1010
948,949,1860,958
949,950,1837,919
950,951,1829,903
951,952,1834,908
952,953,1856,917
953,954,1851,908
954,955,1839,910
955,956,1766,965
956,957,1812,1000
957,958,1809,899
958,959,1762,904
959,960,1822,937
960,961,1711,907
961,962,1675,981
962,963,1727,945
963,964,1743,959
964,965,1705,951
965,966,1681,955
966,967,1695,978
967,968,1659,954
968,969,1715,980
969,970,1687,959
970,971,1711,954
971,972,1712,950
972,973,1826,971
973,974,1842,967
974,975,1820,980
975,976,1764,847
976,977,1736,710
977,978,1621,745
978,979,1577,662
979,980,1588,726
980,981,1628,762
981,982,1624,682
982,983,1607,683
983,984,1612,624
984,985,1653,575
985,986,1642,580
986,987,1702,558
987,988,1650,552
988,989,1668,615
989,990,1667,537
990,991,1689,468
991,992,1691,511
992,993,1681,539
993,994,1692,493
994,995,1689,535
995,996,1667,387
996,997,1485,414
997,998,1610,509
998,999,1582,402
999,1000,1636,479
1000,1001,1632,475
1001,1002,1534,441
1002,1003,1548,482
1003,1004,1557,486
1004,1005,1522,472
1005,1006,1564,488
1006,1007,1590,409
1007,1008,1600,393
1008,1009,1510,411
1009,1010,1595,452
1010,1011,1543,388
1011,1012,1586,444
1012,1013,1589,490
1013,1014,1533,289
1014,1015,1528,340
1015,1016,1524,338
1016,1017,1554,325
1017,1018,1548,315
1018,1019,1549,315
1019,1020,1561,363
1020,1021,1602,469
1021,1022,1563,422
1022,1023,1606,434
1023,1024,1577,480
1024,1025,1568,454
1025,1026,1539,383
1026,1027,1543,379
1027,1028,1559,407
1028,1029,1567,390
1029,1030,1586,412
1030,1031,1559,414
1031,1032,1586,386
1032,1033,1618,470
1033,1034,1597,412
1034,1035,1633,431
1035,1036,1653,459
1036,1037,1616,471
1037,1038,1661,520
1038,1039,1660,522
1039,1040,1682,536
1040,1041,1645,539
1041,1042,1691,576
1042,1043,1675,458
1043,1044,1664,499
1044,1045,1632,415
1045,1046,1667,459
1046,1047,1631,426
1047,1048,1630,426
1048,1049,1640,503
1049,1050,1642,438
1050,1051,1606,469
1051,1052,1600,395
1052,1053,1589,386
1053,1054,1549,427
1054,1055,1582,423
1055,1056,1582,466
1056,1057,1576,459
1057,1058,1589,444
1058,1059,1562,429
1059,1060,1528,434
1060,1061,1565,496
1061,1062,1212,394
1062,1063,1130,355
1063,1064,1121,428
1064,1065,1133,411
1065,1066,1037,356
1066,1067,1018,395
1067,1068,1008,406
1068,1069,1036,337
1069,1070,1008,328
1070,1071,983,361
1071,1072,1032,341
1072,1073,1027,329
1073,1074,1017,295
1074,1075,1068,336
1075,1076,1054,303
1076,1077,1051,322
1077,1078,1063,282
1078,1079,1020,335
1079,1080,995,280
1080,1081,1067,265
1081,1082,991,261
1082,1083,946,298
1083,1084,981,269
1084,1085,979,386
1085,1086,984,375
1086,1087,1071,344
1087,1088,1033,366
1088,1089,1073,351
1089,1090,1058,349
1090,1091,1044,345
1091,1092,1059,342
1092,1093,1098,335
1093,1094,1091,338
1094,1095,1084,321
1095,1096,1082,308
1096,1097,1107,301
1097,1098,1069,344
1098,1099,1100,345
1099,1100,1083,305
1100,1101,1087,316
1101,1102,1070,331
1102,1103,1044,315
1103,1104,1036,332
1104,1105,1094,333
1105,1106,1080,302
1106,1107,1032,344
1107,1108,1051,322
1108,1109,1080,342
1109,1110,1063,320
1110,1111,1053,352
1111,1112,1037,357
1112,1113,1037,264
1113,1114,1072,326
1114,1115,1084,370
1115,1116,1059,322
1116,1117,1031,316
1117,1118,1064,325
1118,1119,1073,352
1119,1120,1028,327
1120,1121,1090,362
1121,1122,1049,326
1122,1123,1018,341
1123,1124,975,356
1124,1125,1049,356
1125,1126,1046,360
1126,1127,1061,394
1127,1128,978,373
1128,1129,1094,335
1129,1130,1095,357
1130,1131,1066,373
1131,1132,971,348
1132,1133,1096,339
1133,1134,1078,330
1134,1135,1087,369
1135,1136,1110,310
1136,1137,1072,311
1137,1138,1060,321
1138,1139,1072,311
1139,1140,1076,318
1140,1141,1103,365
1141,1142,1117,346
1142,1143,1088,326
1143,1144,1063,331
1144,1145,1097,353
1145,1146,997,203
1146,1147,1003,231
1147,1148,920,240
1148,1149,863,219
1149,1150,859,233
1150,1151,834,175
1151,1152,876,196
1152,1153,751,176
1153,1154,811,179
1154,1155,797,165
1155,1156,723,138
1156,1157,753,168
1157,1158,709,199
1158,1159,765,161
1159,1160,798,170
1160,1161,708,133
1161,1162,732,135
1162,1163,737,139
1163,1164,811,155
1164,1165,796,90
1165,1166,764,84
1166,1167,711,87
1167,1168,755,115
1168,1169,746,101
1169,1170,695,88
1170,1171,755,92
1171,1172,714,86
1172,1173,763,99
1173,1174,740,72
1174,1175,784,117
1175,1176,732,45
1176,1177,779,169
1177,1178,772,144
1178,1179,756,151
1179,1180,736,140
1180,1181,740,132
1181,1182,793,123
1182,1183,781,111
1183,1184,742,119
1184,1185,760,157
1185,1186,710,104
1186,1187,724,127
1187,1188,759,146
1188,1189,816,121
1189,1190,746,110
1190,1191,761,114
1191,1192,736,79
1192,1193,721,127
1193,1194,739,120
1194,1195,868,173
1195,1196,855,143
1196,1197,811,140
1197,1198,781,142
1198,1199,792,154
1199,1200,772,145
1200,1201,742,103
1201,1202,678,65
1202,1203,645,68
1203,1204,635,34
1204,1205,642,90
1205,1206,645,41
1206,1207,634,58
1207,1208,627,92
1208,1209,585,93
1209,1210,565,112
1210,1211,561,102
1211,1212,638,104
1212,1213,598,103
1213,1214,620,108
1214,1215,672,81
1215,1216,643,113
1216,1217,654,141
1217,1218,660,123
1218,1219,669,97
1219,1220,635,128
1220,1221,677,94
1221,1222,688,65
1222,1223,650,116
