,frame,pred_x,pred_y
162,163,514,468
163,164,500,493
164,165,406,442
165,166,457,424
166,167,428,449
167,168,413,410
168,169,371,571
169,170,370,473
170,171,422,481
171,172,412,468
172,173,420,481
173,174,443,497
174,175,445,505
175,176,466,466
176,177,441,420
177,178,436,400
178,179,435,378
179,180,413,326
180,181,384,290
181,182,372,294
182,183,381,346
183,184,375,287
184,185,420,270
185,186,401,289
186,187,395,325
187,188,394,323
188,189,365,356
189,190,430,279
190,191,439,276
191,192,437,296
192,193,477,364
193,194,468,368
194,195,474,343
195,196,497,336
196,197,498,375
197,198,467,390
198,199,480,375
199,200,508,362
200,201,480,385
201,202,531,354
202,203,521,364
203,204,508,358
204,205,524,355
205,206,522,377
206,207,534,373
207,208,494,366
208,209,486,355
209,210,460,353
210,211,491,349
211,212,439,347
212,213,445,346
213,214,443,362
214,215,476,351
215,216,435,357
216,217,396,420
217,218,392,367
218,219,404,419
219,220,416,401
220,221,400,447
221,222,447,445
222,223,459,434
223,224,1170,195
224,225,1177,173
225,226,1349,114
226,227,1342,131
227,228,1362,119
228,229,1374,52
229,230,1353,18
230,231,1448,-40
231,232,1473,-33
232,233,1497,-8
233,234,1538,-54
234,235,1504,-46
235,236,1509,-102
236,237,1507,-59
237,238,1529,94
238,239,1431,101
239,240,1366,58
240,241,1381,44
241,242,1438,54
242,243,1438,89
243,244,1426,160
244,245,1906,945
245,246,927,1295
246,247,1055,1380
247,248,-127,936
248,249,521,1040
249,250,1669,902
250,251,1505,640
251,252,1432,632
252,253,1518,384
253,254,1397,388
254,255,1403,351
255,256,1380,319
256,257,1442,308
257,258,1465,308
258,259,1435,203
259,260,1465,168
260,261,1455,122
261,262,1436,73
262,263,1440,58
263,264,1434,23
264,265,1455,47
265,266,1470,57
266,267,1474,89
267,268,1488,96
268,269,1502,78
269,270,1499,57
270,271,1496,72
271,272,1454,86
272,273,1523,-22
273,274,1524,12
274,275,1470,-32
275,276,1475,24
276,277,1554,-81
277,278,1535,-95
278,279,1519,-101
279,280,1533,-87
280,281,1542,-72
281,282,1533,-87
282,283,1474,-79
283,284,1465,-105
284,285,1455,-128
285,286,1493,-107
286,287,1478,-86
287,288,1521,-144
288,289,1577,-101
289,290,1556,-151
290,291,1567,-101
291,292,1543,-90
292,293,1530,-139
293,294,1529,-122
294,295,1552,-106
295,296,1547,-114
296,297,1548,-120
297,298,1577,-68
298,299,1569,-143
299,300,1547,-142
300,301,1467,-34
301,302,1474,-33
302,303,1497,-40
303,304,1476,-48
304,305,1495,-47
305,306,1474,-25
306,307,1457,1
307,308,1488,-27
308,309,1069,125
309,310,1082,116
310,311,1031,140
311,312,1035,192
312,313,987,108
313,314,973,138
314,315,998,114
315,316,1003,128
316,317,971,119
317,318,905,147
318,319,904,220
319,320,950,246
320,321,958,238
321,322,946,250
322,323,940,235
323,324,943,223
324,325,945,210
325,326,986,232
326,327,941,225
327,328,974,218
328,329,974,217
329,330,975,217
330,331,939,180
331,332,938,171
332,333,941,169
333,334,944,176
334,335,919,180
335,336,928,189
336,337,929,204
337,338,928,201
338,339,947,176
339,340,924,203
340,341,939,188
341,342,939,230
342,343,947,237
343,344,949,261
344,345,1033,601
345,346,919,1135
346,347,1567,1400
347,348,1101,1229
348,349,1064,1222
349,350,1086,1066
350,351,1116,977
351,352,1096,925
352,353,1178,886
353,354,1096,835
354,355,1121,724
355,356,1045,620
356,357,1025,610
357,358,914,512
358,359,988,413
359,360,1054,472
360,361,1069,501
361,362,1132,490
362,363,1090,493
363,364,1076,510
364,365,1077,540
365,366,1051,525
366,367,1076,485
367,368,1077,459
368,369,1070,442
369,370,1101,429
370,371,1092,439
371,372,1065,436
372,373,1086,446
373,374,1091,427
374,375,991,324
375,376,979,333
376,377,1008,336
377,378,981,297
378,379,1009,333
379,380,992,289
380,381,1004,280
381,382,997,296
382,383,979,275
383,384,1005,295
384,385,1059,361
385,386,1027,405
386,387,1029,387
387,388,1013,385
388,389,1030,361
389,390,1061,368
390,391,1035,354
391,392,1057,326
392,393,1062,372
393,394,1065,376
394,395,1023,306
395,396,42,479
396,397,14,472
397,398,19,452
398,399,-23,478
399,400,-45,491
400,401,-60,511
401,402,-73,482
402,403,-48,507
403,404,-34,506
404,405,-26,507
405,406,-94,513
406,407,-84,530
407,408,-142,516
408,409,-120,502
409,410,-95,506
410,411,-80,509
411,412,-79,495
412,413,-176,594
413,414,-457,1016
414,415,622,1284
415,416,713,1318
416,417,-86,1050
417,418,-231,1047
418,419,-275,1085
419,420,-293,1091
420,421,-153,1001
421,422,-168,940
422,423,-229,882
423,424,-270,857
424,425,-298,767
425,426,-306,781
426,427,-231,744
427,428,-174,721
428,429,-145,759
429,430,-140,703
430,431,-85,611
431,432,-105,589
432,433,-49,690
433,434,-37,725
434,435,-53,727
435,436,2,657
436,437,-16,638
437,438,-67,576
438,439,-45,557
439,440,-36,559
440,441,-6,578
441,442,-20,587
442,443,-36,559
443,444,-141,507
444,445,-17,512
445,446,-46,523
446,447,-30,528
447,448,-49,556
448,449,-32,552
449,450,10,516
450,451,23,485
451,452,-16,484
452,453,-5,495
453,454,-21,516
454,455,-46,446
455,456,-57,445
456,457,-41,537
457,458,-85,550
458,459,-63,546
459,460,-34,512
460,461,-59,514
461,462,-54,506
462,463,-41,520
463,464,-14,547
464,465,-43,538
465,466,-56,514
466,467,-46,529
467,468,-61,510
468,469,-1,561
469,470,41,583
470,471,51,559
471,472,-13,536
472,473,6,589
473,474,17,606
474,475,-163,536
475,476,-253,510
476,477,-248,482
477,478,-243,510
478,479,-191,524
479,480,-249,514
480,481,38,479
481,482,935,523
482,483,909,578
483,484,941,560
484,485,1020,524
485,486,1054,559
486,487,1003,565
487,488,1007,578
488,489,977,603
489,490,1011,589
490,491,996,575
491,492,1038,560
492,493,949,584
493,494,993,612
494,495,1006,633
495,496,999,593
496,497,1035,583
497,498,1033,606
498,499,1023,637
499,500,1010,648
500,501,1009,646
501,502,1022,637
502,503,1025,622
503,504,1027,639
504,505,1003,635
505,506,1006,629
506,507,1020,654
507,508,1007,657
508,509,1021,628
509,510,1046,652
510,511,1027,650
511,512,1002,663
512,513,1018,662
513,514,993,643
514,515,996,615
515,516,1016,552
516,517,1009,694
517,518,1047,700
518,519,1009,698
519,520,1002,682
520,521,1022,644
521,522,1032,656
522,523,1014,665
523,524,1007,600
524,525,988,657
525,526,1024,644
526,527,963,660
527,528,970,668
528,529,1041,662
529,530,1074,633
530,531,1034,647
531,532,1015,628
532,533,1022,624
533,534,1060,682
534,535,1062,678
535,536,1044,668
536,537,1036,622
537,538,1035,598
538,539,1050,615
539,540,1076,602
540,541,1121,628
541,542,1122,631
542,543,1148,663
543,544,1110,607
544,545,1128,621
545,546,1129,584
546,547,1109,535
547,548,1107,530
548,549,1077,1252
549,550,1048,1314
550,551,1051,1305
551,552,1061,1392
552,553,1138,1387
553,554,1082,1344
554,555,972,1268
555,556,908,1269
556,557,822,888
557,558,871,720
558,559,833,692
559,560,898,769
560,561,900,719
561,562,956,686
562,563,1010,609
563,564,984,587
564,565,1083,584
565,566,948,492
566,567,994,431
567,568,877,461
568,569,1037,418
569,570,997,398
570,571,998,363
571,572,139,487
572,573,-228,521
573,574,-52,633
574,575,-72,743
575,576,-11,745
576,577,80,804
577,578,59,819
578,579,150,836
579,580,150,741
580,581,203,864
581,582,137,771
582,583,104,801
583,584,620,1030
584,585,856,1290
585,586,928,1389
586,587,931,1380
587,588,930,1307
588,589,939,1377
589,590,918,1369
590,591,1026,1350
591,592,702,852
592,593,722,856
593,594,577,679
594,595,503,632
595,596,566,721
596,597,525,504
597,598,571,531
598,599,661,622
599,600,663,581
600,601,540,508
601,602,624,523
602,603,564,548
603,604,520,591
604,605,361,627
605,606,296,605
606,607,232,595
607,608,187,669
608,609,93,711
609,610,28,701
610,611,119,812
611,612,40,764
612,613,88,786
613,614,102,771
614,615,463,578
615,616,379,539
616,617,411,526
617,618,351,595
618,619,333,555
619,620,385,550
620,621,349,546
621,622,357,517
622,623,417,523
623,624,320,572
624,625,182,537
625,626,223,579
626,627,262,570
627,628,374,499
628,629,417,546
629,630,516,597
630,631,652,731
631,632,511,589
632,633,619,608
633,634,566,509
634,635,699,407
635,636,807,393
636,637,744,500
637,638,598,767
638,639,261,873
639,640,323,959
640,641,275,982
641,642,266,939
642,643,249,966
643,644,190,957
644,645,143,883
645,646,223,950
646,647,176,931
647,648,185,883
648,649,138,892
649,650,47,810
650,651,41,787
651,652,52,826
652,653,49,906
653,654,6,663
654,655,-1,521
655,656,-35,510
656,657,110,467
657,658,237,371
658,659,86,309
659,660,142,283
660,661,109,195
661,662,132,182
662,663,116,175
663,664,54,59
664,665,72,90
665,666,17,147
666,667,-26,153
667,668,-46,127
668,669,-54,112
669,670,2,121
670,671,-28,148
671,672,2,160
672,673,-122,138
673,674,-39,80
674,675,-119,179
675,676,-20,129
676,677,-1,190
677,678,-14,161
678,679,-71,143
679,680,-5,120
680,681,-51,129
681,682,4,153
682,683,-51,129
683,684,-71,176
684,685,-148,214
685,686,-50,223
686,687,-72,272
687,688,-73,233
688,689,-134,267
689,690,-157,257
690,691,-161,247
691,692,-123,253
692,693,-153,216
693,694,-132,196
694,695,-195,200
695,696,-177,194
696,697,-66,210
697,698,-31,166
698,699,-38,179
699,700,-26,181
700,701,-59,114
701,702,4,139
702,703,13,135
703,704,6,163
704,705,-5,153
705,706,-29,164
706,707,14,154
707,708,-11,149
708,709,75,157
709,710,28,124
710,711,35,213
711,712,62,174
712,713,50,137
713,714,-17,118
714,715,-69,147
715,716,-49,162
716,717,-72,179
717,718,-85,222
718,719,-76,218
719,720,-66,282
720,721,8,282
721,722,7,251
722,723,44,244
723,724,-53,252
724,725,-36,232
725,726,-9,234
726,727,-51,250
727,728,-27,250
728,729,-24,262
729,730,9,221
730,731,20,241
731,732,50,239
732,733,67,244
733,734,65,229
734,735,51,256
735,736,95,232
736,737,101,224
737,738,115,203
738,739,98,235
739,740,99,235
740,741,612,191
741,742,720,165
742,743,719,183
743,744,769,178
744,745,782,164
745,746,794,174
746,747,778,154
747,748,796,164
748,749,811,145
749,750,823,113
750,751,813,24
751,752,788,70
752,753,807,79
753,754,818,64
754,755,857,42
755,756,847,136
756,757,2040,413
757,758,2402,804
758,759,2418,821
759,760,2343,857
760,761,2472,919
761,762,2410,807
762,763,2370,700
763,764,2374,724
764,765,2474,648
765,766,2504,698
766,767,2504,717
767,768,2464,705
768,769,2507,1163
769,770,2319,1492
770,771,1367,1259
771,772,96,925
772,773,60,764
773,774,182,525
774,775,344,555
775,776,343,461
776,777,334,422
777,778,452,361
778,779,589,324
779,780,650,369
780,781,691,252
781,782,692,249
782,783,688,221
783,784,693,168
784,785,706,200
785,786,724,207
786,787,750,159
787,788,737,199
788,789,792,158
789,790,802,169
790,791,811,190
791,792,779,244
792,793,816,140
793,794,772,181
794,795,808,184
795,796,770,196
796,797,777,157
797,798,771,163
798,799,751,183
799,800,747,172
800,801,748,144
801,802,726,202
802,803,739,180
803,804,739,191
804,805,676,144
805,806,688,112
806,807,701,157
807,808,688,120
808,809,701,154
809,810,674,129
810,811,680,111
811,812,695,150
812,813,695,131
813,814,729,115
814,815,721,132
815,816,745,96
816,817,752,261
817,818,797,236
818,819,794,240
819,820,794,240
820,821,794,240
821,822,795,243
822,823,780,223
823,824,794,235
824,825,780,233
825,826,770,231
826,827,973,291
827,828,1600,782
828,829,1617,827
829,830,1594,779
830,831,1631,795
831,832,1561,829
832,833,1562,760
833,834,1553,758
834,835,1551,773
835,836,1603,756
836,837,1618,720
837,838,1633,771
838,839,1619,774
839,840,1634,848
840,841,1679,946
841,842,1699,902
842,843,1662,878
843,844,1558,851
844,845,1632,928
845,846,1639,894
846,847,1639,864
847,848,1684,973
848,849,1661,905
849,850,1681,941
850,851,1662,919
851,852,1700,951
852,853,1705,926
853,854,1766,958
854,855,1729,953
855,856,1722,932
856,857,1763,987
857,858,1675,965
858,859,1693,933
859,860,1673,926
860,861,1656,919
861,862,1640,900
862,863,1655,919
863,864,1624,913
864,865,1638,927
865,866,1610,923
866,867,1594,907
867,868,1603,942
868,869,1612,896
869,870,1619,888
870,871,1626,887
871,872,1617,902
872,873,1641,938
873,874,1634,905
874,875,1650,912
875,876,1660,891
876,877,1649,871
877,878,1646,863
878,879,1633,874
879,880,1636,902
880,881,1663,949
881,882,1660,875
882,883,1632,913
883,884,1653,942
884,885,1635,938
885,886,1653,909
886,887,1631,893
887,888,1638,926
888,889,1593,840
889,890,1647,901
890,891,1627,842
891,892,1638,839
892,893,1633,848
893,894,1635,851
894,895,1620,809
895,896,1627,801
896,897,1610,837
897,898,1604,847
898,899,1583,837
899,900,1572,822
900,901,1625,889
901,902,1670,906
902,903,1689,895
903,904,1648,916
904,905,1662,922
905,906,1666,909
906,907,1701,910
907,908,1685,904
908,909,1662,928
909,910,1672,923
910,911,1655,909
911,912,1638,939
912,913,1697,966
913,914,1276,1037
914,915,1087,1005
915,916,1056,944
916,917,1034,939
917,918,996,896
918,919,982,930
919,920,928,926
920,921,954,954
921,922,918,928
922,923,878,890
923,924,884,924
924,925,874,946
925,926,889,927
926,927,874,923
927,928,888,916
928,929,869,921
929,930,872,862
930,931,890,934
931,932,885,860
932,933,925,938
933,934,913,931
934,935,887,919
935,936,918,937
936,937,847,850
937,938,828,838
938,939,853,849
939,940,845,885
940,941,829,866
941,942,853,849
942,943,847,859
943,944,854,865
944,945,873,863
945,946,821,852
946,947,838,853
947,948,850,869
948,949,620,834
949,950,937,833
950,951,966,813
951,952,941,790
952,953,932,806
953,954,935,808
954,955,947,794
955,956,929,813
956,957,953,821
957,958,912,823
958,959,912,823
959,960,938,830
960,961,882,907
961,962,879,904
962,963,895,911
963,964,859,915
964,965,881,896
965,966,894,862
966,967,884,871
967,968,880,878
968,969,876,867
969,970,902,914
970,971,912,928
971,972,911,935
972,973,892,915
973,974,868,913
974,975,887,893
975,976,883,897
976,977,926,927
977,978,905,935
978,979,894,936
979,980,931,964
980,981,886,902
981,982,901,908
982,983,916,950
983,984,883,933
984,985,906,962
985,986,892,960
986,987,882,948
987,988,879,909
988,989,896,885
989,990,893,907
990,991,900,858
991,992,899,890
992,993,894,914
993,994,883,886
994,995,895,915
995,996,884,912
996,997,950,814
997,998,1507,618
998,999,1475,558
999,1000,1520,600
1000,1001,1520,548
1001,1002,1573,508
1002,1003,1577,527
1003,1004,1544,519
1004,1005,1610,592
1005,1006,1595,589
1006,1007,1558,504
1007,1008,1546,502
1008,1009,1581,626
1009,1010,1582,619
1010,1011,1602,664
1011,1012,1599,596
1012,1013,1612,631
1013,1014,1624,675
1014,1015,1603,623
1015,1016,1616,617
1016,1017,1652,565
1017,1018,1638,574
1018,1019,1612,563
1019,1020,1560,564
1020,1021,1503,589
1021,1022,1510,596
1022,1023,1531,616
1023,1024,1549,590
1024,1025,1509,602
1025,1026,1534,590
1026,1027,1536,604
1027,1028,1497,579
1028,1029,1557,592
1029,1030,1593,581
1030,1031,1581,592
1031,1032,1584,583
1032,1033,1566,613
1033,1034,1550,614
1034,1035,1562,615
1035,1036,1555,615
1036,1037,1548,630
1037,1038,1515,591
1038,1039,1548,584
1039,1040,1527,573
1040,1041,1565,596
1041,1042,1573,580
1042,1043,1585,602
1043,1044,1566,574
1044,1045,1560,580
1045,1046,1611,574
1046,1047,1590,633
1047,1048,1606,602
1048,1049,1586,622
1049,1050,1617,626
1050,1051,1617,638
1051,1052,1652,614
1052,1053,1653,592
1053,1054,1634,604
1054,1055,1634,603
1055,1056,1630,604
1056,1057,1649,624
1057,1058,1649,648
1058,1059,1648,613
1059,1060,1663,599
1060,1061,1670,582
1061,1062,1645,586
1062,1063,1635,612
1063,1064,1636,589
1064,1065,1650,601
1065,1066,1660,642
1066,1067,1615,566
1067,1068,1621,569
1068,1069,1604,469
1069,1070,1601,486
1070,1071,1575,488
1071,1072,1575,484
1072,1073,1604,564
1073,1074,1627,508
1074,1075,1618,513
1075,1076,1614,501
1076,1077,1605,495
1077,1078,1597,553
1078,1079,1594,553
1079,1080,1604,560
1080,1081,1630,566
1081,1082,1612,555
1082,1083,1632,565
1083,1084,1001,564
1084,1085,701,575
1085,1086,617,572
1086,1087,643,553
1087,1088,672,558
1088,1089,586,573
1089,1090,602,568
1090,1091,470,561
1091,1092,484,552
1092,1093,409,614
1093,1094,460,595
1094,1095,428,578
1095,1096,384,545
1096,1097,389,579
1097,1098,358,589
1098,1099,401,567
1099,1100,360,561
1100,1101,412,583
1101,1102,426,567
1102,1103,496,726
1103,1104,401,1313
1104,1105,528,1456
1105,1106,405,1391
1106,1107,205,1300
1107,1108,413,1226
1108,1109,466,1131
1109,1110,565,1137
1110,1111,485,1022
1111,1112,518,951
1112,1113,543,868
1113,1114,460,901
1114,1115,431,817
1115,1116,397,781
1116,1117,577,908
1117,1118,611,880
1118,1119,628,837
1119,1120,579,901
1120,1121,557,901
1121,1122,510,846
1122,1123,529,830
1123,1124,528,821
1124,1125,577,776
1125,1126,532,782
1126,1127,515,775
1127,1128,513,763
1128,1129,453,746
1129,1130,466,742
1130,1131,509,756
1131,1132,537,730
1132,1133,504,726
1133,1134,499,729
1134,1135,523,710
1135,1136,492,716
1136,1137,480,717
1137,1138,488,737
1138,1139,533,689
1139,1140,540,675
1140,1141,497,674
1141,1142,508,675
1142,1143,490,667
1143,1144,472,691
1144,1145,474,667
1145,1146,510,660
1146,1147,432,641
1147,1148,452,614
1148,1149,427,625
1149,1150,457,628
1150,1151,426,630
1151,1152,461,632
1152,1153,557,651
1153,1154,553,653
1154,1155,569,655
1155,1156,525,643
1156,1157,522,676
1157,1158,532,645
1158,1159,551,634
1159,1160,537,631
1160,1161,522,670
1161,1162,506,654
1162,1163,537,678
1163,1164,545,631
1164,1165,478,635
1165,1166,526,620
1166,1167,483,653
1167,1168,507,640
1168,1169,555,619
1169,1170,653,560
1170,1171,670,588
1171,1172,705,559
1172,1173,723,540
1173,1174,713,540
1174,1175,720,486
1175,1176,756,491
1176,1177,751,516
1177,1178,731,518
1178,1179,764,513
1179,1180,755,456
1180,1181,743,454
1181,1182,731,430
1182,1183,728,434
1183,1184,736,442
1184,1185,765,465
1185,1186,1263,747
1186,1187,1511,825
1187,1188,1482,839
1188,1189,1569,930
1189,1190,1557,947
1190,1191,1541,940
1191,1192,1534,924
1192,1193,1530,840
1193,1194,1506,826
1194,1195,1021,624
1195,1196,920,576
1196,1197,809,536
1197,1198,797,518
1198,1199,761,547
1199,1200,753,543
1200,1201,714,553
1201,1202,751,523
1202,1203,723,535
1203,1204,656,925
1204,1205,783,1360
1205,1206,1148,1479
1206,1207,1237,1363
1207,1208,1002,1257
1208,1209,1038,1126
1209,1210,977,1052
1210,1211,987,911
1211,1212,898,848
1212,1213,781,757
1213,1214,816,732
1214,1215,719,673
1215,1216,714,650
1216,1217,679,605
1217,1218,731,561
1218,1219,722,543
1219,1220,716,521
1220,1221,703,514
1221,1222,725,528
1222,1223,735,526
1223,1224,729,524
1224,1225,781,552
1225,1226,762,572
1226,1227,740,542
1227,1228,769,567
1228,1229,809,585
1229,1230,806,596
1230,1231,789,623
1231,1232,799,617
1232,1233,771,588
1233,1234,822,609
1234,1235,798,601
1235,1236,766,583
1236,1237,775,627
1237,1238,782,634
1238,1239,780,623
1239,1240,822,601
1240,1241,806,587
1241,1242,792,580
1242,1243,780,598
1243,1244,778,597
1244,1245,779,598
1245,1246,780,608
1246,1247,836,594
