,frame,pred_x,pred_y
609,610,698,781
610,611,701,787
611,612,681,784
612,613,755,867
613,614,693,818
614,615,716,824
615,616,704,833
616,617,708,849
617,618,728,735
618,619,776,665
619,620,779,610
620,621,788,538
621,622,804,585
622,623,823,566
623,624,822,634
624,625,640,1377
625,626,455,1425
626,627,339,1346
627,628,664,1200
628,629,1143,1123
629,630,1156,1028
630,631,1004,934
631,632,967,973
632,633,859,838
633,634,852,842
634,635,953,718
635,636,978,630
636,637,868,618
637,638,821,646
638,639,852,627
639,640,844,626
640,641,840,619
641,642,801,604
642,643,801,609
643,644,795,590
644,645,781,542
645,646,817,552
646,647,729,492
647,648,743,495
648,649,870,517
649,650,878,583
650,651,864,549
651,652,842,581
652,653,837,568
653,654,802,488
654,655,815,499
655,656,815,502
656,657,828,551
657,658,852,548
658,659,883,535
659,660,890,481
660,661,839,561
661,662,844,586
662,663,856,568
663,664,841,560
664,665,841,559
665,666,831,597
666,667,817,577
667,668,832,536
668,669,860,598
669,670,832,619
670,671,829,583
671,672,813,581
672,673,784,568
673,674,777,591
674,675,782,574
675,676,803,569
676,677,802,574
677,678,804,605
678,679,824,606
679,680,776,598
680,681,775,601
681,682,730,532
682,683,710,478
683,684,718,490
684,685,651,493
685,686,601,466
686,687,621,492
687,688,630,459
688,689,617,389
689,690,466,451
690,691,513,431
691,692,541,406
692,693,513,376
693,694,487,408
694,695,487,302
695,696,536,392
696,697,458,277
697,698,460,271
698,699,448,262
699,700,158,448
700,701,226,359
701,702,266,342
702,703,293,388
703,704,272,371
704,705,259,381
705,706,272,401
706,707,352,392
707,708,334,351
708,709,370,242
709,710,341,241
710,711,415,256
711,712,539,306
712,713,586,339
713,714,585,354
714,715,594,347
715,716,680,405
716,717,695,406
717,718,715,391
718,719,726,399
719,720,752,413
720,721,764,395
721,722,729,401
722,723,726,400
723,724,748,442
724,725,775,403
725,726,788,399
726,727,750,352
727,728,764,369
728,729,785,390
729,730,771,345
730,731,768,333
731,732,772,428
732,733,744,414
733,734,762,435
734,735,783,439
735,736,751,357
736,737,725,390
737,738,742,357
738,739,752,423
739,740,778,458
740,741,769,427
741,742,780,405
742,743,754,377
743,744,759,440
744,745,823,513
745,746,797,498
746,747,769,499
747,748,766,502
748,749,761,443
749,750,751,466
750,751,705,492
751,752,690,465
752,753,682,498
753,754,638,504
754,755,593,529
755,756,524,443
756,757,517,581
757,758,406,539
758,759,406,567
759,760,407,533
760,761,407,570
761,762,403,519
762,763,402,473
763,764,409,505
764,765,420,534
765,766,385,529
766,767,403,552
767,768,386,540
768,769,411,594
769,770,98,1181
770,771,179,1255
771,772,404,1277
772,773,359,1218
773,774,189,1042
774,775,-22,887
775,776,-89,813
776,777,87,659
777,778,210,675
778,779,222,581
779,780,359,513
780,781,593,485
781,782,593,487
782,783,660,470
783,784,682,540
784,785,644,528
785,786,660,543
786,787,622,529
787,788,695,572
788,789,706,568
789,790,711,558
790,791,701,531
791,792,661,497
792,793,730,569
793,794,699,523
794,795,755,545
795,796,680,472
796,797,710,535
797,798,706,557
798,799,756,541
799,800,730,536
800,801,704,508
801,802,750,541
802,803,753,551
803,804,766,580
804,805,738,463
805,806,678,472
806,807,725,473
807,808,705,447
808,809,702,477
809,810,694,473
810,811,691,436
811,812,721,474
812,813,679,407
813,814,709,499
814,815,737,507
815,816,742,557
816,817,839,616
817,818,852,591
818,819,864,618
819,820,889,643
820,821,890,625
821,822,889,633
822,823,873,606
823,824,892,648
824,825,902,661
825,826,864,645
826,827,886,653
827,828,888,660
828,829,918,732
829,830,939,736
830,831,942,768
831,832,901,740
832,833,984,807
833,834,976,819
834,835,944,784
835,836,990,780
836,837,924,766
837,838,966,766
838,839,1003,814
839,840,1059,843
840,841,1135,940
841,842,1152,944
842,843,1145,963
843,844,1126,949
844,845,1166,967
845,846,1176,957
846,847,1103,898
847,848,940,699
848,849,871,670
849,850,918,633
850,851,933,647
851,852,947,643
852,853,872,633
853,854,868,634
854,855,842,565
855,856,840,581
856,857,858,565
857,858,850,575
858,859,842,566
859,860,853,563
860,861,867,571
861,862,823,485
862,863,846,525
863,864,808,509
864,865,786,492
865,866,822,505
866,867,779,475
867,868,775,437
868,869,792,448
869,870,740,405
870,871,793,456
871,872,750,405
872,873,766,441
873,874,762,425
874,875,769,423
875,876,784,448
876,877,783,474
877,878,758,429
878,879,784,470
879,880,810,485
880,881,872,509
881,882,895,521
882,883,885,466
883,884,923,501
884,885,956,553
885,886,995,548
886,887,1036,590
887,888,1116,571
888,889,1158,653
889,890,1137,624
890,891,1186,630
891,892,1217,636
892,893,1176,671
893,894,1182,632
894,895,1210,692
895,896,1184,662
896,897,1252,683
897,898,1232,695
898,899,1266,719
899,900,1293,752
900,901,1338,779
901,902,1354,733
