frame,res,X,Y
318,"[[ 0.23642924]
 [-0.11400978]
 [-0.96493678]]",-55.0,61.0
319,"[[ 0.22934586]
 [-0.11773116]
 [-0.96619866]]",-55.0,67.0
320,"[[ 0.21047088]
 [-0.10624638]
 [-0.97180951]]",-40.0,79.0
321,"[[ 0.21201697]
 [-0.11913684]
 [-0.96997692]]",-32.0,79.0
322,"[[ 0.21559876]
 [-0.11589501]
 [-0.96958007]]",-28.0,81.0
323,"[[ 0.22135699]
 [-0.14710037]
 [-0.96403452]]",-32.0,61.0
324,"[[ 0.21919224]
 [-0.10435089]
 [-0.97008539]]",-33.0,76.0
325,"[[ 0.25291978]
 [-0.14368845]
 [-0.95675766]]",-57.0,60.0
326,"[[ 0.25668659]
 [-0.12959432]
 [-0.95776683]]",-77.0,57.0
327,"[[ 0.26855368]
 [-0.11850175]
 [-0.95594783]]",-99.0,63.0
328,"[[ 0.23223062]
 [-0.10047023]
 [-0.96745784]]",-89.0,81.0
329,"[[ 0.22743575]
 [-0.13452614]
 [-0.96445617]]",-78.0,70.0
330,"[[ 0.23516979]
 [-0.1356743 ]
 [-0.96243839]]",-78.0,61.0
331,"[[ 0.23270614]
 [-0.15607254]
 [-0.9599423 ]]",-77.0,41.0
332,"[[ 0.23965104]
 [-0.13408615]
 [-0.96155514]]",-80.0,41.0
333,"[[ 0.23250668]
 [-0.15287725]
 [-0.96050465]]",-77.0,28.0
334,"[[ 0.23442748]
 [-0.145912  ]
 [-0.96112093]]",-76.0,24.0
335,"[[ 0.24074578]
 [-0.1342867 ]
 [-0.96125364]]",-78.0,28.0
336,"[[ 0.23700841]
 [-0.12284733]
 [-0.96370926]]",-77.0,40.0
337,"[[ 0.25148553]
 [-0.1242505 ]
 [-0.95985251]]",-88.0,47.0
338,"[[ 0.24004992]
 [-0.12182223]
 [-0.96308638]]",-87.0,54.0
339,"[[ 0.24520397]
 [-0.14431352]
 [-0.95867024]]",-90.0,44.0
340,"[[ 0.22502857]
 [-0.11965982]
 [-0.96697656]]",-77.0,54.0
341,"[[ 0.22217577]
 [-0.15514364]
 [-0.96258422]]",-67.0,37.0
342,"[[ 0.22151326]
 [-0.12901084]
 [-0.96658579]]",-60.0,43.0
343,"[[ 0.22982451]
 [-0.14050709]
 [-0.96303606]]",-61.0,39.0
344,"[[ 0.21981787]
 [-0.14181574]
 [-0.96517791]]",-54.0,36.0
345,"[[ 0.20769107]
 [-0.15097114]
 [-0.96647407]]",-40.0,27.0
346,"[[ 0.20825817]
 [-0.17277918]
 [-0.962692  ]]",-31.0,5.0
347,"[[ 0.20539446]
 [-0.16237842]
 [-0.96511469]]",-22.0,-3.0
348,"[[ 0.20247687]
 [-0.1570946 ]
 [-0.96660457]]",-13.0,-6.0
349,"[[ 0.22673033]
 [-0.12671872]
 [-0.96567889]]",-21.0,13.0
350,"[[ 0.2232527 ]
 [-0.11944242]
 [-0.96741498]]",-25.0,31.0
351,"[[ 0.2437942 ]
 [-0.09981638]
 [-0.96467667]]",-43.0,58.0
352,"[[ 0.23949239]
 [-0.10939626]
 [-0.96471543]]",-53.0,71.0
353,"[[ 0.22806278]
 [-0.08175907]
 [-0.97020762]]",-53.0,100.0
354,"[[ 0.23479267]
 [-0.09066504]
 [-0.96780796]]",-58.0,115.0
355,"[[ 0.23799443]
 [-0.11390655]
 [-0.96456412]]",-65.0,110.0
356,"[[ 0.23485577]
 [-0.11731963]
 [-0.96492428]]",-67.0,104.0
357,"[[ 0.23912832]
 [-0.10274677]
 [-0.96553651]]",-72.0,109.0
358,"[[ 0.24561624]
 [-0.09383085]
 [-0.96481523]]",-78.0,119.0
359,"[[ 0.23581935]
 [-0.09892891]
 [-0.96674832]]",-75.0,122.0
360,"[[ 0.22722657]
 [-0.08449134]
 [-0.97016973]]",-67.0,135.0
361,"[[ 0.25076676]
 [-0.08467809]
 [-0.9643369 ]]",-79.0,144.0
362,"[[ 0.24517598]
 [-0.07375113]
 [-0.96666929]]",-84.0,159.0
363,"[[ 0.24395215]
 [-0.09257091]
 [-0.96535899]]",-86.0,156.0
364,"[[ 0.22281792]
 [-0.09177685]
 [-0.97053036]]",-74.0,156.0
365,"[[ 0.22964121]
 [-0.10016163]
 [-0.96810772]]",-70.0,149.0
366,"[[ 0.23027213]
 [-0.09518163]
 [-0.96846022]]",-67.0,148.0
367,"[[ 0.22943729]
 [-0.08764938]
 [-0.96936893]]",-65.0,153.0
368,"[[ 0.23391413]
 [-0.11429081]
 [-0.96551633]]",-67.0,138.0
369,"[[ 0.22989342]
 [-0.12222248]
 [-0.96551058]]",-66.0,121.0
370,"[[ 0.22954782]
 [-0.12459609]
 [-0.96528939]]",-65.0,107.0
371,"[[ 0.20345413]
 [-0.15685201]
 [-0.96643875]]",-47.0,76.0
372,"[[ 0.20686141]
 [-0.14878801]
 [-0.96699043]]",-36.0,58.0
373,"[[ 0.24608765]
 [-0.11482442]
 [-0.96242206]]",-54.0,67.0
374,"[[ 0.24356166]
 [-0.13810921]
 [-0.96000186]]",-66.0,58.0
375,"[[ 0.26031828]
 [-0.11374324]
 [-0.9587997 ]]",-86.0,68.0
376,"[[ 0.24779483]
 [-0.11457026]
 [-0.96201423]]",-93.0,76.0
377,"[[ 0.25229644]
 [-0.13655664]
 [-0.95796597]]",-103.0,66.0
378,"[[ 0.25900126]
 [-0.13351737]
 [-0.95660413]]",-113.0,61.0
379,"[[ 0.24633679]
 [-0.16034038]
 [-0.95582904]]",-114.0,38.0
380,"[[ 0.23376609]
 [-0.17167612]
 [-0.95701657]]",-106.0,15.0
381,"[[ 0.25674748]
 [-0.18611129]
 [-0.94838985]]",-117.0,-14.0
382,"[[ 0.25371623]
 [-0.17995992]
 [-0.95039071]]",-122.0,-30.0
383,"[[ 0.24810396]
 [-0.20208991]
 [-0.9474197 ]]",-121.0,-57.0
384,"[[ 0.25883577]
 [-0.16861713]
 [-0.95109006]]",-126.0,-54.0
385,"[[ 0.25544346]
 [-0.13572483]
 [-0.95724992]]",-127.0,-29.0
386,"[[ 0.22875117]
 [-0.1533674 ]
 [-0.96132791]]",-110.0,-22.0
387,"[[ 0.21963216]
 [-0.14248199]
 [-0.96512206]]",-90.0,-9.0
388,"[[ 0.2314742 ]
 [-0.13461196]
 [-0.96348291]]",-83.0,6.0
389,"[[ 0.23272937]
 [-0.15448176]
 [-0.96019395]]",-79.0,3.0
390,"[[ 0.23949999]
 [-0.14653831]
 [-0.95977408]]",-81.0,6.0
391,"[[ 0.19729643]
 [-0.16430655]
 [-0.96647684]]",-52.0,-3.0
392,"[[ 0.04354979]
 [-0.16954099]
 [-0.98456044]]",71.0,-11.0
393,"[[-0.15966891]
 [-0.22816171]
 [-0.9604416 ]]",298.0,-59.0
394,"[[-0.2607664 ]
 [-0.26172109]
 [-0.9292486 ]]",537.0,-122.0
395,"[[-0.31856954]
 [-0.22488018]
 [-0.92083785]]",753.0,-144.0
396,"[[-0.32340181]
 [-0.2242887 ]
 [-0.91929639]]",913.0,-160.0
397,"[[-0.34332617]
 [-0.23038902]
 [-0.91052075]]",1047.0,-178.0
398,"[[-0.34074406]
 [-0.23294632]
 [-0.91084   ]]",1144.0,-192.0
399,"[[-0.34169554]
 [-0.22983082]
 [-0.9112749 ]]",1215.0,-201.0
400,"[[-0.34199642]
 [-0.23414151]
 [-0.91006384]]",1267.0,-211.0
401,"[[-0.33585993]
 [-0.1926108 ]
 [-0.92200824]]",1298.0,-187.0
402,"[[-0.34097665]
 [-0.18676714]
 [-0.92133217]]",1324.0,-165.0
403,"[[-0.33834061]
 [-0.17808159]
 [-0.92401979]]",1342.0,-143.0
404,"[[-0.3437559 ]
 [-0.18660304]
 [-0.92033211]]",1358.0,-134.0
405,"[[-0.3480083 ]
 [-0.18881695]
 [-0.91828012]]",1373.0,-128.0
406,"[[-0.34726676]
 [-0.19217315]
 [-0.91786452]]",1383.0,-127.0
407,"[[-0.35149846]
 [-0.19025489]
 [-0.91665255]]",1395.0,-124.0
408,"[[-0.3494966 ]
 [-0.1886738 ]
 [-0.91774415]]",1401.0,-122.0
409,"[[-0.35764545]
 [-0.20024631]
 [-0.91213549]]",1412.0,-129.0
410,"[[-0.3585642 ]
 [-0.19754454]
 [-0.91236389]]",1421.0,-132.0
411,"[[-0.34338237]
 [-0.20065975]
 [-0.91750979]]",1415.0,-135.0
412,"[[-0.35640351]
 [-0.21592973]
 [-0.90903844]]",1424.0,-150.0
413,"[[-0.35128452]
 [-0.20317746]
 [-0.91395739]]",1424.0,-151.0
414,"[[-0.3475196 ]
 [-0.18178588]
 [-0.91988261]]",1421.0,-136.0
415,"[[-0.34696228]
 [-0.18594811]
 [-0.91926083]]",1419.0,-128.0
416,"[[-0.34917751]
 [-0.19344228]
 [-0.91687249]]",1420.0,-129.0
417,"[[-0.35087448]
 [-0.18949805]
 [-0.9170483 ]]",1423.0,-126.0
418,"[[-0.35627823]
 [-0.19482951]
 [-0.91384204]]",1431.0,-128.0
419,"[[-0.35544047]
 [-0.19035092]
 [-0.91511125]]",1435.0,-126.0
420,"[[-0.34682503]
 [-0.20210056]
 [-0.91589724]]",1431.0,-134.0
421,"[[-0.32404515]
 [-0.18090165]
 [-0.92858459]]",1409.0,-122.0
422,"[[-0.33204242]
 [-0.19077693]
 [-0.92377053]]",1398.0,-121.0
423,"[[-0.3301287 ]
 [-0.18950033]
 [-0.92471869]]",1390.0,-119.0
424,"[[-0.33994162]
 [-0.17313184]
 [-0.9243728 ]]",1391.0,-107.0
425,"[[-0.34644768]
 [-0.19739134]
 [-0.91706633]]",1399.0,-116.0
426,"[[-0.33911228]
 [-0.19248441]
 [-0.92084342]]",1399.0,-119.0
427,"[[-0.33377475]
 [-0.18645549]
 [-0.92402855]]",1394.0,-116.0
428,"[[-0.33524409]
 [-0.19323302]
 [-0.92210216]]",1392.0,-119.0
429,"[[-0.33528869]
 [-0.19938895]
 [-0.92077442]]",1391.0,-126.0
430,"[[-0.33886346]
 [-0.19750046]
 [-0.91987234]]",1394.0,-130.0
431,"[[-0.33381689]
 [-0.2074687 ]
 [-0.91952326]]",1392.0,-140.0
432,"[[-0.33671622]
 [-0.20071903]
 [-0.91996416]]",1391.0,-141.0
433,"[[-0.35479306]
 [-0.1702661 ]
 [-0.91931025]]",1405.0,-121.0
434,"[[-0.34956096]
 [-0.16065521]
 [-0.92303686]]",1409.0,-100.0
435,"[[-0.34130361]
 [-0.15417611]
 [-0.92722251]]",1407.0,-78.0
436,"[[-0.34944189]
 [-0.16303514]
 [-0.92266457]]",1413.0,-70.0
437,"[[-0.35900029]
 [-0.18431615]
 [-0.91495702]]",1427.0,-80.0
438,"[[-0.34794595]
 [-0.18465729]
 [-0.91914923]]",1427.0,-87.0
439,"[[-0.34929653]
 [-0.19413634]
 [-0.91668043]]",1428.0,-99.0
440,"[[-0.35021744]
 [-0.18860854]
 [-0.91748273]]",1430.0,-104.0
441,"[[-0.36057231]
 [-0.21097251]
 [-0.90855831]]",1440.0,-124.0
442,"[[-0.359493  ]
 [-0.20369883]
 [-0.91064349]]",1445.0,-134.0
443,"[[-0.35470018]
 [-0.2037103 ]
 [-0.91251844]]",1445.0,-141.0
444,"[[-0.35440479]
 [-0.20521794]
 [-0.91229537]]",1446.0,-147.0
445,"[[-0.34594632]
 [-0.15753042]
 [-0.9249353 ]]",1435.0,-116.0
446,"[[-0.34603231]
 [-0.16417036]
 [-0.92374766]]",1426.0,-98.0
447,"[[-0.3455645 ]
 [-0.17181872]
 [-0.92253103]]",1419.0,-90.0
448,"[[-0.35532574]
 [-0.17672627]
 [-0.91788422]]",1422.0,-89.0
449,"[[-0.35592454]
 [-0.18200927]
 [-0.91661898]]",1425.0,-92.0
450,"[[-0.35048796]
 [-0.17184205]
 [-0.92066742]]",1424.0,-86.0
451,"[[-0.35763093]
 [-0.17712566]
 [-0.91691145]]",1428.0,-86.0
452,"[[-0.36026664]
 [-0.1758694 ]
 [-0.91612112]]",1433.0,-85.0
453,"[[-0.36441389]
 [-0.1975946 ]
 [-0.91003236]]",1442.0,-100.0
454,"[[-0.36115164]
 [-0.19436648]
 [-0.91202586]]",1446.0,-109.0
455,"[[-0.36725433]
 [-0.187644  ]
 [-0.91099615]]",1452.0,-110.0
456,"[[-0.362451  ]
 [-0.18807787]
 [-0.91282856]]",1453.0,-111.0
457,"[[-0.37170935]
 [-0.16980285]
 [-0.91268787]]",1461.0,-99.0
458,"[[-0.3729417 ]
 [-0.1699985 ]
 [-0.91214856]]",1468.0,-91.0
459,"[[-0.3726353 ]
 [-0.16750992]
 [-0.912734  ]]",1471.0,-82.0
460,"[[-0.36605366]
 [-0.17731873]
 [-0.91354408]]",1468.0,-83.0
461,"[[-0.3580412 ]
 [-0.16880253]
 [-0.91832032]]",1460.0,-77.0
462,"[[-0.35613931]
 [-0.17536691]
 [-0.91782964]]",1454.0,-77.0
463,"[[-0.3562614 ]
 [-0.18356767]
 [-0.91617724]]",1450.0,-84.0
464,"[[-0.35466462]
 [-0.170633  ]
 [-0.91929178]]",1446.0,-79.0
465,"[[-0.35285738]
 [-0.18362085]
 [-0.917483  ]]",1442.0,-84.0
466,"[[-0.35751891]
 [-0.18899059]
 [-0.9145834 ]]",1444.0,-93.0
467,"[[-0.35427126]
 [-0.18542651]
 [-0.91657454]]",1443.0,-96.0
468,"[[-0.35726398]
 [-0.18557955]
 [-0.91538117]]",1445.0,-98.0
469,"[[-0.35771221]
 [-0.1858951 ]
 [-0.91514206]]",1447.0,-100.0
470,"[[-0.35729172]
 [-0.1891257 ]
 [-0.91464425]]",1449.0,-104.0
471,"[[-0.36056914]
 [-0.18307802]
 [-0.91458862]]",1451.0,-102.0
472,"[[-0.36497642]
 [-0.19274789]
 [-0.91084602]]",1458.0,-109.0
473,"[[-0.35901985]
 [-0.18748042]
 [-0.91430621]]",1458.0,-109.0
474,"[[-0.35747837]
 [-0.18357912]
 [-0.91570078]]",1457.0,-107.0
475,"[[-0.35963759]
 [-0.19323662]
 [-0.91286385]]",1458.0,-113.0
476,"[[-0.35972647]
 [-0.19736245]
 [-0.91194568]]",1459.0,-120.0
477,"[[-0.35918674]
 [-0.19273024]
 [-0.91314837]]",1459.0,-121.0
478,"[[-0.35064381]
 [-0.18439802]
 [-0.91817552]]",1450.0,-115.0
479,"[[-0.35997179]
 [-0.19273052]
 [-0.91283912]]",1451.0,-118.0
480,"[[-0.35823243]
 [-0.20142519]
 [-0.91164545]]",1451.0,-126.0
481,"[[-0.357735  ]
 [-0.17850238]
 [-0.91660382]]",1450.0,-115.0
482,"[[-0.35867335]
 [-0.19958037]
 [-0.91187779]]",1452.0,-123.0
483,"[[-0.35410361]
 [-0.19303422]
 [-0.91506744]]",1449.0,-124.0
484,"[[-0.35170226]
 [-0.19741899]
 [-0.91505807]]",1446.0,-128.0
485,"[[-0.34529469]
 [-0.18485429]
 [-0.92010894]]",1438.0,-121.0
486,"[[-0.34550101]
 [-0.16470065]
 [-0.92385212]]",1432.0,-101.0
487,"[[-0.34533453]
 [-0.16488852]
 [-0.92388086]]",1427.0,-86.0
488,"[[-0.34872026]
 [-0.16344707]
 [-0.92286469]]",1426.0,-75.0
489,"[[-0.36107584]
 [-0.17363496]
 [-0.91622876]]",1436.0,-75.0
490,"[[-0.35212723]
 [-0.17390777]
 [-0.91965347]]",1437.0,-74.0
491,"[[-0.35746265]
 [-0.1978312 ]
 [-0.91273396]]",1443.0,-92.0
492,"[[-0.35424508]
 [-0.19413957]
 [-0.9147788 ]]",1445.0,-102.0
493,"[[-0.36309264]
 [-0.23018888]
 [-0.90287143]]",1456.0,-137.0
494,"[[-0.36373914]
 [-0.22625589]
 [-0.90360506]]",1464.0,-159.0
495,"[[-0.34874309]
 [-0.2053893 ]
 [-0.91443616]]",1456.0,-159.0
496,"[[-0.34924848]
 [-0.19398774]
 [-0.9167302 ]]",1449.0,-150.0
497,"[[-0.34717981]
 [-0.19285648]
 [-0.91775408]]",1442.0,-142.0
498,"[[-0.34943928]
 [-0.20254367]
 [-0.91480504]]",1440.0,-144.0
499,"[[-0.34763889]
 [-0.20728727]
 [-0.91442834]]",1438.0,-149.0
500,"[[-0.3475116 ]
 [-0.19294103]
 [-0.91761073]]",1435.0,-142.0
501,"[[-0.35028744]
 [-0.19359386]
 [-0.916417  ]]",1435.0,-137.0
502,"[[-0.34652767]
 [-0.19498241]
 [-0.91755133]]",1432.0,-134.0
503,"[[-0.35159038]
 [-0.18772987]
 [-0.91713778]]",1433.0,-128.0
504,"[[-0.35322727]
 [-0.19252049]
 [-0.91551426]]",1435.0,-126.0
505,"[[-0.31094516]
 [-0.25977862]
 [-0.91423639]]",1407.0,-174.0
506,"[[-0.26555208]
 [-0.3058959 ]
 [-0.91428102]]",1357.0,-243.0
507,"[[-0.24796766]
 [-0.29058653]
 [-0.92415989]]",1305.0,-280.0
508,"[[-0.24009754]
 [-0.27744271]
 [-0.93025734]]",1260.0,-296.0
509,"[[-0.22555144]
 [-0.17963684]
 [-0.95752658]]",1213.0,-235.0
510,"[[-0.17306461]
 [ 0.10533249]
 [-0.97926182]]",1139.0,6.0
511,"[[-0.01910877]
 [ 0.18272934]
 [-0.98297754]]",981.0,237.0
512,"[[ 0.0248187 ]
 [ 0.1875591 ]
 [-0.98193972]]",835.0,408.0
513,"[[-0.07694803]
 [ 0.10268234]
 [-0.9917335 ]]",798.0,473.0
514,"[[-0.21125176]
 [-0.17049893]
 [-0.96244626]]",864.0,335.0
515,"[[-0.24961364]
 [-0.12158307]
 [-0.96068236]]",938.0,266.0
516,"[[-0.2580542 ]
 [-0.16259914]
 [-0.95234949]]",999.0,187.0
517,"[[-0.24956049]
 [-0.21892118]
 [-0.94328844]]",1039.0,89.0
518,"[[-0.2135709 ]
 [-0.24841578]
 [-0.94481589]]",1043.0,-2.0
519,"[[-0.22990743]
 [-0.2374153 ]
 [-0.94380959]]",1057.0,-61.0
520,"[[-0.21330303]
 [-0.25077266]
 [-0.94425361]]",1056.0,-114.0
521,"[[-0.24693724]
 [-0.2590699 ]
 [-0.93375842]]",1081.0,-160.0
522,"[[-0.25027104]
 [-0.25299345]
 [-0.93453663]]",1100.0,-189.0
523,"[[-0.23899635]
 [-0.234764  ]
 [-0.94221368]]",1106.0,-197.0
524,"[[-0.22227152]
 [-0.24072381]
 [-0.9448002 ]]",1098.0,-206.0
525,"[[-0.21655408]
 [-0.24502915]
 [-0.94502119]]",1089.0,-216.0
526,"[[-0.22272871]
 [-0.25135666]
 [-0.94191919]]",1087.0,-228.0
527,"[[-0.22149277]
 [-0.25936455]
 [-0.94003776]]",1084.0,-242.0
528,"[[-0.22324125]
 [-0.27824809]
 [-0.93420627]]",1083.0,-266.0
529,"[[-0.2007638 ]
 [-0.29155219]
 [-0.93524928]]",1068.0,-294.0
530,"[[-0.19766999]
 [-0.2702878 ]
 [-0.94226911]]",1053.0,-298.0
531,"[[-0.21807799]
 [-0.26315054]
 [-0.9397839 ]]",1056.0,-296.0
532,"[[-0.21726399]
 [-0.2609081 ]
 [-0.94059732]]",1058.0,-293.0
533,"[[-0.21442764]
 [-0.24984684]
 [-0.94424433]]",1055.0,-282.0
534,"[[-0.22454019]
 [-0.24272472]
 [-0.94375124]]",1062.0,-270.0
535,"[[-0.22234316]
 [-0.2538189 ]
 [-0.94134982]]",1065.0,-269.0
536,"[[-0.21923384]
 [-0.25388704]
 [-0.94206045]]",1066.0,-268.0
537,"[[-0.24650253]
 [-0.24316908]
 [-0.93813927]]",1086.0,-261.0
538,"[[-0.24179806]
 [-0.23883594]
 [-0.94047387]]",1097.0,-252.0
539,"[[-0.22493501]
 [-0.24898343]
 [-0.94202521]]",1093.0,-252.0
540,"[[-0.22359619]
 [-0.25615344]
 [-0.9404202 ]]",1090.0,-257.0
541,"[[-0.18935931]
 [-0.23637934]
 [-0.95303088]]",1062.0,-245.0
542,"[[-0.18765382]
 [-0.23693465]
 [-0.95323031]]",1040.0,-236.0
543,"[[-0.18981926]
 [-0.24143321]
 [-0.9516715 ]]",1026.0,-233.0
544,"[[-0.18866029]
 [-0.24535728]
 [-0.95089805]]",1015.0,-234.0
545,"[[-0.19628154]
 [-0.25607626]
 [-0.94651915]]",1013.0,-242.0
546,"[[-0.19342592]
 [-0.24721568]
 [-0.94945817]]",1009.0,-242.0
547,"[[-0.19612099]
 [-0.25629393]
 [-0.94649352]]",1008.0,-249.0
548,"[[-0.19608359]
 [-0.23902167]
 [-0.95100992]]",1006.0,-241.0
549,"[[-0.19250045]
 [-0.2584872 ]
 [-0.94664034]]",1005.0,-250.0
550,"[[-0.19242587]
 [-0.29297281]
 [-0.93655711]]",1005.0,-283.0
551,"[[-0.21111244]
 [-0.29017271]
 [-0.93339774]]",1018.0,-305.0
552,"[[-0.21517517]
 [-0.27080841]
 [-0.93827632]]",1029.0,-306.0
553,"[[-0.20642895]
 [-0.27640967]
 [-0.9386079 ]]",1032.0,-311.0
554,"[[-0.2221601 ]
 [-0.19730068]
 [-0.95483891]]",1042.0,-257.0
555,"[[-0.25520091]
 [-0.02723419]
 [-0.96650442]]",1069.0,-101.0
556,"[[-0.11322296]
 [ 0.12657937]
 [-0.9854736 ]]",992.0,115.0
557,"[[-0.09986986]
 [ 0.04481359]
 [-0.99399082]]",925.0,218.0
558,"[[-0.21006874]
 [-0.02352512]
 [-0.97740355]]",952.0,249.0
559,"[[-0.23948185]
 [-0.0191304 ]
 [-0.97071235]]",992.0,275.0
560,"[[-0.18832516]
 [-0.08177349]
 [-0.97869644]]",987.0,252.0
561,"[[-0.18260488]
 [-0.18308114]
 [-0.96599004]]",980.0,165.0
562,"[[-0.21783984]
 [-0.22729571]
 [-0.94914828]]",1000.0,69.0
563,"[[-0.22130263]
 [-0.25343629]
 [-0.94169804]]",1019.0,-20.0
564,"[[-0.19872823]
 [-0.27310666]
 [-0.94123315]]",1017.0,-98.0
565,"[[-0.20967799]
 [-0.28324526]
 [-0.93584575]]",1024.0,-163.0
566,"[[-0.21082507]
 [-0.27803857]
 [-0.93714852]]",1029.0,-206.0
567,"[[-0.22895948]
 [-0.29311883]
 [-0.92825584]]",1047.0,-251.0
568,"[[-0.20438762]
 [-0.28316051]
 [-0.93704099]]",1042.0,-274.0
569,"[[-0.20060349]
 [-0.27980533]
 [-0.93886486]]",1036.0,-289.0
570,"[[-0.20564408]
 [-0.28672141]
 [-0.93568229]]",1035.0,-305.0
571,"[[-0.21904811]
 [-0.2407184 ]
 [-0.94555411]]",1041.0,-283.0
572,"[[-0.21548102]
 [-0.26954009]
 [-0.93857129]]",1045.0,-288.0
573,"[[-0.22606579]
 [-0.26495009]
 [-0.93738771]]",1054.0,-289.0
574,"[[-0.21603079]
 [-0.24855193]
 [-0.94422065]]",1053.0,-277.0
575,"[[-0.20802245]
 [-0.23827867]
 [-0.94865691]]",1046.0,-260.0
576,"[[-0.22799527]
 [-0.27126083]
 [-0.93511268]]",1058.0,-274.0
577,"[[-0.22344684]
 [-0.25966383]
 [-0.93949252]]",1063.0,-275.0
578,"[[-0.22126432]
 [-0.26564168]
 [-0.93833715]]",1064.0,-281.0
579,"[[-0.23023554]
 [-0.23890647]
 [-0.94335322]]",1070.0,-265.0
580,"[[-0.22193191]
 [-0.25189919]
 [-0.94196233]]",1069.0,-262.0
581,"[[-0.21145832]
 [-0.28067113]
 [-0.93622064]]",1062.0,-282.0
582,"[[-0.20781246]
 [-0.25601182]
 [-0.94407199]]",1053.0,-277.0
583,"[[-0.19761837]
 [-0.23923954]
 [-0.95063738]]",1039.0,-260.0
584,"[[-0.21283724]
 [-0.245896  ]
 [-0.94564024]]",1039.0,-254.0
585,"[[-0.2173802 ]
 [-0.24780256]
 [-0.94410791]]",1043.0,-250.0
586,"[[-0.22633328]
 [-0.24874547]
 [-0.94175312]]",1052.0,-249.0
587,"[[-0.22431556]
 [-0.24833417]
 [-0.94234424]]",1056.0,-248.0
588,"[[-0.23380873]
 [-0.26941659]
 [-0.93420992]]",1069.0,-263.0
589,"[[-0.22285961]
 [-0.26050201]
 [-0.93939997]]",1069.0,-267.0
590,"[[-0.23166079]
 [-0.26649415]
 [-0.93558225]]",1076.0,-275.0
591,"[[-0.22540325]
 [-0.27507846]
 [-0.93462571]]",1076.0,-286.0
592,"[[-0.22856046]
 [-0.27336911]
 [-0.93436045]]",1079.0,-294.0
593,"[[-0.2217152 ]
 [-0.28123297]
 [-0.93367574]]",1078.0,-305.0
594,"[[-0.23040058]
 [-0.27332024]
 [-0.9339227 ]]",1083.0,-308.0
595,"[[-0.21010729]
 [-0.26729178]
 [-0.94043077]]",1071.0,-305.0
596,"[[-0.21578789]
 [-0.2630443 ]
 [-0.94034211]]",1066.0,-299.0
597,"[[-0.2197921 ]
 [-0.26639568]
 [-0.93846938]]",1065.0,-298.0
598,"[[-0.22464568]
 [-0.25279353]
 [-0.94107903]]",1067.0,-287.0
599,"[[-0.2207728 ]
 [-0.25376759]
 [-0.94173318]]",1066.0,-280.0
600,"[[-0.22499902]
 [-0.25168902]
 [-0.94129064]]",1068.0,-273.0
601,"[[-0.20688157]
 [-0.24601032]
 [-0.94693133]]",1057.0,-263.0
602,"[[-0.20815387]
 [-0.25592813]
 [-0.94401947]]",1050.0,-263.0
603,"[[-0.21920358]
 [-0.24921516]
 [-0.94331416]]",1053.0,-259.0
604,"[[-0.2269282 ]
 [-0.24831749]
 [-0.9417229 ]]",1060.0,-255.0
605,"[[-0.20473642]
 [-0.25000719]
 [-0.94635057]]",1050.0,-254.0
606,"[[-0.21289935]
 [-0.24866052]
 [-0.94490307]]",1050.0,-252.0
607,"[[-0.21156607]
 [-0.24496585]
 [-0.94616676]]",1048.0,-248.0
608,"[[-0.22467766]
 [-0.14557252]
 [-0.9634981 ]]",1055.0,-175.0
609,"[[-0.17628103]
 [ 0.06459887]
 [-0.98221789]]",1024.0,20.0
610,"[[-0.13780071]
 [ 0.0408022 ]
 [-0.98961919]]",975.0,148.0
611,"[[-0.11334835]
 [ 0.02035306]
 [-0.99334682]]",923.0,226.0
612,"[[-0.13355078]
 [ 0.01019498]
 [-0.99098953]]",898.0,277.0
613,"[[-0.28902585]
 [-0.13300419]
 [-0.94803689]]",989.0,216.0
614,"[[-0.30000768]
 [-0.09236641]
 [-0.9494545 ]]",1064.0,199.0
615,"[[-0.27369842]
 [-0.1763053 ]
 [-0.9455187 ]]",1102.0,129.0
616,"[[-0.28447389]
 [-0.18255603]
 [-0.94114181]]",1139.0,72.0
617,"[[-0.26243942]
 [-0.22931525]
 [-0.93730468]]",1151.0,-2.0
618,"[[-0.26142675]
 [-0.24953266]
 [-0.93241059]]",1160.0,-72.0
619,"[[-0.26575828]
 [-0.24390772]
 [-0.93267441]]",1168.0,-118.0
620,"[[-0.24828356]
 [-0.24081984]
 [-0.93827559]]",1161.0,-149.0
621,"[[-0.22999413]
 [-0.25948941]
 [-0.93795946]]",1142.0,-184.0
622,"[[-0.23036978]
 [-0.26342807]
 [-0.9367686 ]]",1129.0,-212.0
623,"[[-0.215788  ]
 [-0.27186716]
 [-0.93782929]]",1108.0,-238.0
624,"[[-0.21641021]
 [-0.27599618]
 [-0.9364789 ]]",1093.0,-260.0
625,"[[-0.21009158]
 [-0.23783531]
 [-0.94831213]]",1077.0,-248.0
626,"[[-0.21270378]
 [-0.26663433]
 [-0.94003363]]",1069.0,-261.0
627,"[[-0.20986732]
 [-0.27080694]
 [-0.93947821]]",1060.0,-273.0
628,"[[-0.2194598 ]
 [-0.24170681]
 [-0.94520644]]",1060.0,-261.0
629,"[[-0.22452466]
 [-0.24656222]
 [-0.94275964]]",1064.0,-256.0
630,"[[-0.19814185]
 [-0.28246698]
 [-0.93859055]]",1051.0,-279.0
631,"[[-0.1781851 ]
 [-0.30271752]
 [-0.93627569]]",1027.0,-311.0
