frame,res,X,Y
320,"[[-0.28546882]
 [-0.22067846]
 [-0.93263528]]",1276.0,-107.0
321,"[[-0.31597714]
 [-0.27496176]
 [-0.90804982]]",1292.0,-158.0
322,"[[-0.32137027]
 [-0.27374442]
 [-0.90652366]]",1309.0,-194.0
323,"[[-0.31940617]
 [-0.27700767]
 [-0.90622649]]",1319.0,-223.0
324,"[[-0.31288603]
 [-0.28339163]
 [-0.90652717]]",1322.0,-249.0
325,"[[-0.33318777]
 [-0.24906932]
 [-0.90936812]]",1336.0,-243.0
326,"[[-0.33047996]
 [-0.2410414 ]
 [-0.91251413]]",1345.0,-233.0
327,"[[-0.31795009]
 [-0.25024341]
 [-0.91448673]]",1341.0,-231.0
328,"[[-0.31787128]
 [-0.23785949]
 [-0.91781301]]",1340.0,-221.0
329,"[[-0.31556816]
 [-0.23194471]
 [-0.92011868]]",1336.0,-209.0
330,"[[-0.33492481]
 [-0.263487  ]
 [-0.90465461]]",1350.0,-225.0
331,"[[-0.34324868]
 [-0.24698143]
 [-0.90619011]]",1366.0,-225.0
332,"[[-0.34413801]
 [-0.26485589]
 [-0.90078876]]",1379.0,-239.0
333,"[[-0.34013819]
 [-0.23753352]
 [-0.90988122]]",1384.0,-228.0
334,"[[-0.34450158]
 [-0.24723824]
 [-0.90564447]]",1390.0,-227.0
335,"[[-0.34095513]
 [-0.25822517]
 [-0.90391889]]",1393.0,-234.0
336,"[[-0.35702462]
 [-0.26389581]
 [-0.89604264]]",1407.0,-245.0
337,"[[-0.36043628]
 [-0.24501656]
 [-0.9000292 ]]",1420.0,-239.0
338,"[[-0.36116234]
 [-0.25048115]
 [-0.89823213]]",1430.0,-239.0
339,"[[-0.36397325]
 [-0.25792917]
 [-0.89498381]]",1441.0,-245.0
340,"[[-0.35663877]
 [-0.24830071]
 [-0.90064174]]",1442.0,-241.0
341,"[[-0.34255058]
 [-0.23865358]
 [-0.90868233]]",1429.0,-230.0
342,"[[-0.34522231]
 [-0.23233051]
 [-0.90930968]]",1422.0,-218.0
343,"[[-0.34261877]
 [-0.24065791]
 [-0.90812782]]",1414.0,-214.0
344,"[[-0.34194593]
 [-0.23435334]
 [-0.91002829]]",1407.0,-207.0
345,"[[-0.34906109]
 [-0.23426824]
 [-0.90734489]]",1408.0,-203.0
346,"[[-0.34730062]
 [-0.24097152]
 [-0.90626431]]",1409.0,-204.0
347,"[[-0.35109483]
 [-0.2544372 ]
 [-0.90110717]]",1413.0,-214.0
348,"[[-0.34602156]
 [-0.25115742]
 [-0.90398508]]",1412.0,-220.0
349,"[[-0.33413696]
 [-0.23554196]
 [-0.91261848]]",1402.0,-212.0
350,"[[-0.33561881]
 [-0.23534339]
 [-0.91212581]]",1398.0,-207.0
351,"[[-0.33917882]
 [-0.24538673]
 [-0.90815366]]",1398.0,-211.0
352,"[[-0.34214662]
 [-0.24283184]
 [-0.90772705]]",1399.0,-212.0
353,"[[-0.34155014]
 [-0.23340265]
 [-0.91042117]]",1398.0,-205.0
354,"[[-0.34571794]
 [-0.24768825]
 [-0.90505781]]",1402.0,-211.0
355,"[[-0.3479194 ]
 [-0.2504032 ]
 [-0.90346573]]",1407.0,-218.0
356,"[[-0.3502238 ]
 [-0.24563313]
 [-0.90388476]]",1413.0,-220.0
357,"[[-0.34363162]
 [-0.21680523]
 [-0.91373563]]",1410.0,-199.0
358,"[[-0.35104823]
 [-0.23960841]
 [-0.90518117]]",1415.0,-201.0
359,"[[-0.35097786]
 [-0.2367015 ]
 [-0.90597292]]",1419.0,-201.0
360,"[[-0.35515404]
 [-0.24151791]
 [-0.9030696 ]]",1426.0,-204.0
361,"[[-0.30183977]
 [-0.24693246]
 [-0.92082415]]",1389.0,-207.0
362,"[[-0.24882355]
 [-0.25348827]
 [-0.93478904]]",1325.0,-210.0
363,"[[-0.23257973]
 [-0.25110615]
 [-0.93960224]]",1266.0,-211.0
364,"[[-0.21217886]
 [-0.2618152 ]
 [-0.94150567]]",1209.0,-218.0
365,"[[-0.20404389]
 [-0.24700457]
 [-0.94728815]]",1162.0,-212.0
366,"[[-0.18170499]
 [-0.24121393]
 [-0.95330957]]",1112.0,-204.0
367,"[[-0.19260536]
 [-0.23103011]
 [-0.95369191]]",1083.0,-191.0
368,"[[-0.19712399]
 [-0.19134676]
 [-0.96152408]]",1062.0,-154.0
369,"[[-0.18836342]
 [-0.22970934]
 [-0.9548575 ]]",1042.0,-153.0
370,"[[-0.17624989]
 [-0.21273256]
 [-0.96108316]]",1020.0,-141.0
371,"[[-0.166078  ]
 [-0.20415046]
 [-0.96474903]]",996.0,-125.0
372,"[[-0.15602319]
 [-0.21174459]
 [-0.96479065]]",973.0,-119.0
373,"[[-0.15884762]
 [-0.21834789]
 [-0.96285598]]",957.0,-119.0
374,"[[-0.19239109]
 [-0.2204056 ]
 [-0.95624633]]",967.0,-122.0
375,"[[-0.18781945]
 [-0.22244774]
 [-0.95668221]]",971.0,-124.0
376,"[[-0.16385511]
 [-0.20532508]
 [-0.96487984]]",958.0,-114.0
377,"[[-0.18536242]
 [-0.1971937 ]
 [-0.96268137]]",963.0,-102.0
378,"[[-0.20127839]
 [-0.19077761]
 [-0.9607762 ]]",977.0,-89.0
379,"[[-0.22468878]
 [-0.19836566]
 [-0.95402622]]",1004.0,-86.0
380,"[[-0.1950602 ]
 [-0.20789479]
 [-0.95850471]]",1004.0,-88.0
381,"[[-0.17986233]
 [-0.19739033]
 [-0.96368387]]",994.0,-83.0
382,"[[-0.18185281]
 [-0.20725693]
 [-0.96123573]]",988.0,-86.0
383,"[[-0.17447469]
 [-0.20829042]
 [-0.96237918]]",979.0,-88.0
384,"[[-0.16960448]
 [-0.19349159]
 [-0.96633086]]",968.0,-80.0
385,"[[-0.15849687]
 [-0.20062341]
 [-0.96676211]]",954.0,-78.0
386,"[[-0.19116999]
 [-0.23505921]
 [-0.95299591]]",966.0,-101.0
387,"[[-0.17063558]
 [-0.23027272]
 [-0.95804904]]",961.0,-114.0
388,"[[-0.21534201]
 [-0.24039693]
 [-0.94648673]]",987.0,-132.0
389,"[[-0.19949046]
 [-0.24708173]
 [-0.9482374 ]]",996.0,-150.0
390,"[[-0.17766104]
 [-0.25683397]
 [-0.94998572]]",987.0,-168.0
391,"[[-0.15738657]
 [-0.23998805]
 [-0.95793278]]",966.0,-169.0
392,"[[-0.16239891]
 [-0.2496335 ]
 [-0.95462543]]",955.0,-177.0
393,"[[-0.16496709]
 [-0.22285623]
 [-0.96079184]]",947.0,-164.0
394,"[[-0.15364276]
 [-0.21336453]
 [-0.96481578]]",934.0,-148.0
395,"[[-0.15537206]
 [-0.23420051]
 [-0.95969247]]",927.0,-150.0
396,"[[-0.16224765]
 [-0.24112768]
 [-0.95683496]]",926.0,-157.0
397,"[[-0.15084972]
 [-0.21306125]
 [-0.9653234 ]]",917.0,-143.0
398,"[[-0.15113785]
 [-0.20975267]
 [-0.96600267]]",911.0,-130.0
399,"[[-0.17910831]
 [-0.18760592]
 [-0.96577649]]",923.0,-106.0
400,"[[-0.17243998]
 [-0.17866671]
 [-0.96868089]]",928.0,-83.0
401,"[[-0.16529619]
 [-0.21821389]
 [-0.96180032]]",928.0,-92.0
402,"[[-0.17679769]
 [-0.20093654]
 [-0.96351808]]",935.0,-88.0
403,"[[-0.18662597]
 [-0.17138691]
 [-0.96736615]]",946.0,-65.0
404,"[[-0.17797631]
 [-0.18744336]
 [-0.9660173 ]]",949.0,-58.0
405,"[[-0.17933459]
 [-0.18954952]
 [-0.9653549 ]]",953.0,-55.0
406,"[[-0.16832903]
 [-0.20712817]
 [-0.96372364]]",948.0,-64.0
407,"[[-0.13165381]
 [-0.21318115]
 [-0.96810179]]",921.0,-74.0
408,"[[-0.13033823]
 [-0.20369967]
 [-0.9703187 ]]",900.0,-75.0
409,"[[-0.15030027]
 [-0.16348015]
 [-0.97503029]]",897.0,-51.0
410,"[[-0.14904499]
 [-0.18135905]
 [-0.97205683]]",894.0,-44.0
411,"[[-0.14809155]
 [-0.1013283 ]
 [-0.98376901]]",891.0,13.0
412,"[[-0.07045975]
 [ 0.03455808]
 [-0.99691582]]",839.0,143.0
413,"[[ 0.00851348]
 [ 0.01466385]
 [-0.99985624]]",752.0,226.0
414,"[[-0.03261575]
 [-0.09037805]
 [-0.99537331]]",714.0,221.0
415,"[[ 0.01230083]
 [-0.18450739]
 [-0.98275415]]",658.0,155.0
416,"[[ 0.05877549]
 [-0.23191283]
 [-0.97095926]]",586.0,74.0
417,"[[ 0.07137033]
 [-0.28329359]
 [-0.95637389]]",525.0,-21.0
418,"[[ 0.03528714]
 [-0.28825689]
 [-0.9569027 ]]",504.0,-93.0
419,"[[ 0.05794735]
 [-0.29719332]
 [-0.95305731]]",474.0,-153.0
420,"[[ 0.05660633]
 [-0.24590416]
 [-0.96763984]]",454.0,-161.0
421,"[[ 0.03368294]
 [-0.24705308]
 [-0.96841635]]",454.0,-167.0
422,"[[ 0.02184876]
 [-0.2516178 ]
 [-0.96758003]]",461.0,-174.0
423,"[[-0.00413703]
 [-0.26148807]
 [-0.96519784]]",483.0,-187.0
424,"[[ 0.01661578]
 [-0.24821857]
 [-0.96856154]]",486.0,-186.0
425,"[[ 0.01752198]
 [-0.23448257]
 [-0.9719624 ]]",488.0,-177.0
426,"[[ 0.00893652]
 [-0.25685226]
 [-0.96640936]]",495.0,-185.0
427,"[[ 0.02584033]
 [-0.28296911]
 [-0.95878087]]",488.0,-209.0
428,"[[ 0.02101924]
 [-0.28723662]
 [-0.95762901]]",487.0,-230.0
429,"[[ 0.01681219]
 [-0.26427244]
 [-0.96430152]]",488.0,-229.0
430,"[[ 0.01402379]
 [-0.26620527]
 [-0.96381434]]",491.0,-230.0
431,"[[ 0.01161517]
 [-0.28916827]
 [-0.95720781]]",495.0,-247.0
432,"[[-0.02598742]
 [-0.2895885 ]
 [-0.95679839]]",522.0,-259.0
433,"[[-0.04809225]
 [-0.29072541]
 [-0.95559713]]",556.0,-269.0
434,"[[-0.08106881]
 [-0.29481052]
 [-0.95211061]]",602.0,-280.0
435,"[[-0.07973384]
 [-0.32211643]
 [-0.94333638]]",635.0,-308.0
436,"[[-0.07248333]
 [-0.31418111]
 [-0.94659199]]",655.0,-322.0
437,"[[-0.08397472]
 [-0.3128371 ]
 [-0.94608731]]",677.0,-332.0
438,"[[-0.0850893 ]
 [-0.30134045]
 [-0.94971245]]",693.0,-330.0
439,"[[-0.08573093]
 [-0.30171231]
 [-0.94953667]]",705.0,-330.0
440,"[[-0.09323756]
 [-0.32051611]
 [-0.94264319]]",720.0,-343.0
441,"[[-0.09550077]
 [-0.32134864]
 [-0.94213303]]",732.0,-353.0
442,"[[-0.09850645]
 [-0.33131697]
 [-0.93836323]]",744.0,-368.0
443,"[[-0.09367962]
 [-0.32705796]
 [-0.94034952]]",748.0,-376.0
444,"[[-0.09655273]
 [-0.31605903]
 [-0.94381368]]",753.0,-374.0
445,"[[-0.10894087]
 [-0.29060519]
 [-0.95062112]]",764.0,-354.0
446,"[[-0.11132735]
 [-0.28511688]
 [-0.95200556]]",774.0,-335.0
447,"[[-0.10882676]
 [-0.29187485]
 [-0.95024513]]",780.0,-327.0
448,"[[-0.11128948]
 [-0.32306574]
 [-0.93981018]]",786.0,-342.0
449,"[[-0.10921781]
 [-0.32780749]
 [-0.93841021]]",790.0,-357.0
450,"[[-0.10727772]
 [-0.31728881]
 [-0.94224164]]",791.0,-361.0
451,"[[-0.10139545]
 [-0.30627868]
 [-0.94652646]]",787.0,-356.0
452,"[[-0.08108415]
 [-0.29886887]
 [-0.95084318]]",771.0,-347.0
453,"[[-0.09250053]
 [-0.283245  ]
 [-0.9545763 ]]",766.0,-329.0
454,"[[-0.09306043]
 [-0.27960632]
 [-0.95559409]]",762.0,-313.0
455,"[[-0.1083357 ]
 [-0.30974601]
 [-0.94462733]]",771.0,-323.0
456,"[[-0.10745964]
 [-0.30417733]
 [-0.94653504]]",776.0,-326.0
457,"[[-0.07717759]
 [-0.29718567]
 [-0.95169549]]",760.0,-322.0
458,"[[-0.07875069]
 [-0.29292785]
 [-0.95288593]]",749.0,-316.0
459,"[[-0.08094535]
 [-0.31892491]
 [-0.94431708]]",743.0,-331.0
460,"[[-0.08237263]
 [-0.30639666]
 [-0.94833319]]",740.0,-332.0
461,"[[-0.08698015]
 [-0.3000171 ]
 [-0.9499601 ]]",740.0,-329.0
462,"[[-0.05278559]
 [-0.1326485 ]
 [-0.98975656]]",716.0,-214.0
463,"[[ 0.12443323]
 [ 0.0690197 ]
 [-0.98982456]]",587.0,-1.0
464,"[[ 0.16521806]
 [-0.06855375]
 [-0.98387163]]",465.0,68.0
465,"[[ 0.21011134]
 [-0.17373058]
 [-0.96211793]]",345.0,48.0
466,"[[ 0.07040965]
 [-0.11525032]
 [-0.99083795]]",350.0,73.0
467,"[[ 0.12739428]
 [-0.18557435]
 [-0.97433714]]",317.0,45.0
468,"[[ 0.09208809]
 [-0.22266416]
 [-0.97053617]]",316.0,-0.0
469,"[[ 0.08468378]
 [-0.2429655 ]
 [-0.96633142]]",319.0,-47.0
470,"[[ 0.09406221]
 [-0.26150707]
 [-0.96060728]]",316.0,-94.0
471,"[[ 0.13762997]
 [-0.28707063]
 [-0.9479707 ]]",283.0,-147.0
472,"[[ 0.13117922]
 [-0.26192906]
 [-0.95613031]]",265.0,-168.0
473,"[[ 0.13854026]
 [-0.26236464]
 [-0.95497193]]",247.0,-184.0
474,"[[ 0.14935593]
 [-0.26677838]
 [-0.95211454]]",226.0,-199.0
475,"[[ 0.13471332]
 [-0.26812332]
 [-0.95391939]]",221.0,-210.0
476,"[[ 0.15335288]
 [-0.27894344]
 [-0.94798389]]",205.0,-227.0
477,"[[ 0.16564083]
 [-0.28923843]
 [-0.94281719]]",185.0,-246.0
478,"[[ 0.17733337]
 [-0.30568263]
 [-0.93547368]]",163.0,-272.0
479,"[[ 0.18581041]
 [-0.30255152]
 [-0.93484601]]",141.0,-289.0
480,"[[ 0.20797816]
 [-0.29758955]
 [-0.93176475]]",111.0,-299.0
481,"[[ 0.19589421]
 [-0.32696041]
 [-0.92451195]]",95.0,-328.0
482,"[[ 0.19463925]
 [-0.33199999]
 [-0.92297972]]",83.0,-353.0
483,"[[ 0.20346758]
 [-0.32336175]
 [-0.92414183]]",68.0,-365.0
484,"[[ 0.2110194 ]
 [-0.32893876]
 [-0.92047276]]",50.0,-379.0
485,"[[ 0.20612084]
 [-0.33341381]
 [-0.91997252]]",40.0,-393.0
486,"[[ 0.20589112]
 [-0.33435114]
 [-0.91968373]]",33.0,-404.0
487,"[[ 0.21707272]
 [-0.33043313]
 [-0.91852783]]",20.0,-409.0
488,"[[ 0.2053659 ]
 [-0.3382102 ]
 [-0.91838919]]",19.0,-418.0
489,"[[ 0.21305291]
 [-0.32614506]
 [-0.92099829]]",13.0,-417.0
490,"[[ 0.20901924]
 [-0.32457143]
 [-0.92247729]]",12.0,-414.0
491,"[[ 0.19797297]
 [-0.30249404]
 [-0.93236477]]",20.0,-395.0
492,"[[ 0.1954555 ]
 [-0.30233092]
 [-0.93294864]]",26.0,-381.0
493,"[[ 0.19967199]
 [-0.313896  ]
 [-0.92822433]]",27.0,-380.0
494,"[[ 0.20643905]
 [-0.30715618]
 [-0.92899838]]",23.0,-375.0
495,"[[ 0.21475394]
 [-0.31120082]
 [-0.92576174]]",15.0,-374.0
496,"[[ 0.21502685]
 [-0.30172742]
 [-0.92882938]]",9.0,-366.0
497,"[[ 0.21257755]
 [-0.31691789]
 [-0.92432345]]",6.0,-371.0
498,"[[ 0.21488286]
 [-0.31952896]
 [-0.92289035]]",3.0,-377.0
499,"[[ 0.20638698]
 [-0.30518945]
 [-0.9296579 ]]",7.0,-370.0
500,"[[ 0.20460655]
 [-0.30527636]
 [-0.93002285]]",11.0,-365.0
501,"[[ 0.18690213]
 [-0.33795424]
 [-0.92241776]]",24.0,-385.0
502,"[[ 0.17855956]
 [-0.33852258]
 [-0.92386089]]",40.0,-400.0
503,"[[ 0.18284858]
 [-0.3462053 ]
 [-0.92016753]]",48.0,-418.0
504,"[[ 0.20186099]
 [-0.32719984]
 [-0.92314268]]",41.0,-417.0
505,"[[ 0.19123562]
 [-0.33152143]
 [-0.9238628 ]]",44.0,-418.0
506,"[[ 0.20378066]
 [-0.32774743]
 [-0.92252646]]",40.0,-416.0
507,"[[ 0.19982257]
 [-0.33360065]
 [-0.92129341]]",38.0,-420.0
508,"[[ 0.20314935]
 [-0.33852466]
 [-0.91876624]]",35.0,-426.0
509,"[[ 0.18924822]
 [-0.35677009]
 [-0.9148225 ]]",42.0,-443.0
510,"[[ 0.19372156]
 [-0.31094973]
 [-0.93047419]]",47.0,-421.0
511,"[[ 0.24462701]
 [-0.04490651]
 [-0.96857681]]",21.0,-228.0
512,"[[ 0.34828947]
 [-0.05084512]
 [-0.93600706]]",-76.0,-90.0
513,"[[ 0.0895038 ]
 [-0.05072223]
 [-0.99469409]]",30.0,14.0
514,"[[ 0.02218784]
 [-0.06022581]
 [-0.99793815]]",151.0,84.0
515,"[[ 0.12138408]
 [-0.1792773 ]
 [-0.97628149]]",175.0,57.0
516,"[[ 0.05418139]
 [-0.1134054 ]
 [-0.99207036]]",236.0,81.0
517,"[[ 0.08298689]
 [-0.0493629 ]
 [-0.99532732]]",263.0,139.0
518,"[[ 0.04322493]
 [-0.09881865]
 [-0.99416622]]",308.0,149.0
519,"[[ 0.04391634]
 [-0.09948857]
 [-0.9940691 ]]",339.0,157.0
520,"[[ 0.00598026]
 [-0.11066147]
 [-0.99384017]]",387.0,156.0
521,"[[-0.01273171]
 [-0.08357133]
 [-0.99642046]]",433.0,172.0
522,"[[-0.0206646 ]
 [-0.04114027]
 [-0.99893966]]",472.0,212.0
523,"[[-0.08679581]
 [-0.0105368 ]
 [-0.9961704 ]]",542.0,260.0
524,"[[-0.08696577]
 [-0.02433432]
 [-0.99591405]]",594.0,287.0
525,"[[-0.07467845]
 [-0.0510442 ]
 [-0.99590041]]",624.0,290.0
526,"[[-0.08732625]
 [-0.04286318]
 [-0.99525719]]",653.0,297.0
527,"[[-0.10413052]
 [-0.04514582]
 [-0.99353847]]",686.0,299.0
528,"[[-0.10978511]
 [-0.0705446 ]
 [-0.99144878]]",713.0,285.0
529,"[[-0.11182489]
 [-0.05684079]
 [-0.99210096]]",734.0,284.0
530,"[[-0.1146452 ]
 [-0.04831441]
 [-0.99223092]]",750.0,288.0
531,"[[-0.11691453]
 [-0.06057764]
 [-0.99129276]]",764.0,283.0
532,"[[-0.12330006]
 [-0.06149895]
 [-0.990462  ]]",778.0,279.0
533,"[[-0.11892545]
 [-0.06210861]
 [-0.99095876]]",786.0,275.0
534,"[[-0.12302042]
 [-0.0553343 ]
 [-0.99086028]]",794.0,278.0
535,"[[-0.13246937]
 [-0.06464672]
 [-0.98907667]]",807.0,274.0
536,"[[-0.15141624]
 [-0.08894944]
 [-0.98445981]]",828.0,255.0
537,"[[-0.16688424]
 [-0.09803627]
 [-0.98109049]]",854.0,235.0
538,"[[-0.16191264]
 [-0.0841954 ]
 [-0.98320671]]",869.0,229.0
539,"[[-0.15123865]
 [-0.07280809]
 [-0.98581228]]",873.0,231.0
540,"[[-0.15048155]
 [-0.06450699]
 [-0.98650603]]",875.0,238.0
541,"[[-0.14468615]
 [-0.02158566]
 [-0.98924212]]",872.0,270.0
542,"[[-0.14021083]
 [-0.01977478]
 [-0.98992418]]",866.0,295.0
543,"[[-0.14387105]
 [-0.02249129]
 [-0.98934082]]",865.0,311.0
544,"[[-0.12939239]
 [-0.00848153]
 [-0.9915572 ]]",854.0,332.0
545,"[[-0.12678163]
 [-0.00557508]
 [-0.99191498]]",845.0,349.0
546,"[[-0.11544264]
 [-0.00448582]
 [-0.99330402]]",831.0,361.0
547,"[[-0.12964568]
 [-0.01277558]
 [-0.99147808]]",830.0,366.0
548,"[[-0.10825504]
 [-0.0168014 ]
 [-0.99398117]]",815.0,366.0
549,"[[-0.11778864]
 [-0.02776981]
 [-0.99265033]]",811.0,360.0
550,"[[-0.12175225]
 [-0.0260079 ]
 [-0.99221972]]",810.0,356.0
551,"[[-0.14396043]
 [-0.03213495]
 [-0.98906154]]",824.0,350.0
552,"[[-0.14657211]
 [-0.04293927]
 [-0.98826759]]",836.0,338.0
553,"[[-0.16276148]
 [-0.02965755]
 [-0.98621962]]",855.0,337.0
554,"[[-0.16218792]
 [-0.02856131]
 [-0.98634646]]",869.0,338.0
555,"[[-0.17739348]
 [-0.04901075]
 [-0.98291887]]",890.0,326.0
556,"[[-0.17065494]
 [-0.04879834]
 [-0.98412175]]",901.0,317.0
557,"[[-0.16169177]
 [-0.0453072 ]
 [-0.9858007 ]]",902.0,313.0
558,"[[-0.16211417]
 [-0.04972463]
 [-0.98551837]]",903.0,306.0
559,"[[-0.14610783]
 [-0.03537675]
 [-0.98863592]]",894.0,312.0
560,"[[-0.16290209]
 [ 0.07480594]
 [-0.98380231]]",899.0,387.0
561,"[[-0.0843697 ]
 [ 0.0883147 ]
 [-0.99251311]]",852.0,450.0
562,"[[-0.12623757]
 [ 0.09412039]
 [-0.9875249 ]]",845.0,504.0
563,"[[-0.13163551]
 [ 0.06738814]
 [-0.98900502]]",844.0,525.0
564,"[[-0.13548874]
 [ 0.05081568]
 [-0.9894749 ]]",845.0,529.0
565,"[[-0.15586684]
 [ 0.00300639]
 [-0.9877735 ]]",859.0,501.0
566,"[[-0.18242218]
 [-0.09377508]
 [-0.97873816]]",886.0,417.0
567,"[[-0.1983929 ]
 [-0.12962143]
 [-0.97151353]]",916.0,332.0
568,"[[-0.18943864]
 [-0.1216271 ]
 [-0.97433046]]",931.0,275.0
569,"[[-0.20326205]
 [-0.12040438]
 [-0.97169302]]",953.0,235.0
570,"[[-0.222919  ]
 [-0.17366309]
 [-0.95924358]]",984.0,170.0
571,"[[-0.26440651]
 [-0.16670703]
 [-0.94989366]]",1035.0,126.0
572,"[[-0.26660443]
 [-0.1665897 ]
 [-0.94929971]]",1074.0,93.0
573,"[[-0.28497176]
 [-0.17368164]
 [-0.9426695 ]]",1116.0,64.0
574,"[[-0.27931282]
 [-0.18599384]
 [-0.94201414]]",1142.0,35.0
575,"[[-0.30112598]
 [-0.16284456]
 [-0.93957692]]",1178.0,28.0
576,"[[-0.30391353]
 [-0.16649257]
 [-0.9380388 ]]",1206.0,20.0
577,"[[-0.3045771 ]
 [-0.13627475]
 [-0.9426887 ]]",1226.0,35.0
578,"[[-0.31602146]
 [-0.14326074]
 [-0.93787355]]",1249.0,41.0
579,"[[-0.32535003]
 [-0.14033195]
 [-0.93512261]]",1273.0,47.0
580,"[[-0.30292578]
 [-0.13163492]
 [-0.94387935]]",1273.0,57.0
581,"[[-0.31137991]
 [-0.11318935]
 [-0.94352039]]",1278.0,77.0
582,"[[-0.31154137]
 [-0.15616633]
 [-0.93731214]]",1282.0,63.0
583,"[[-0.31389516]
 [-0.15430225]
 [-0.93683544]]",1287.0,53.0
584,"[[-0.31379685]
 [-0.09413877]
 [-0.94481185]]",1289.0,87.0
585,"[[-0.32874236]
 [-0.10637185]
 [-0.93841009]]",1300.0,103.0
586,"[[-0.31681562]
 [-0.11537832]
 [-0.94144342]]",1301.0,110.0
587,"[[-0.31061506]
 [-0.1096349 ]
 [-0.94419197]]",1296.0,118.0
588,"[[-0.3096228 ]
 [-0.12325469]
 [-0.94283721]]",1291.0,115.0
589,"[[-0.2990224 ]
 [-0.13901477]
 [-0.94406594]]",1280.0,103.0
590,"[[-0.2934857 ]
 [-0.10565337]
 [-0.9501071 ]]",1267.0,115.0
591,"[[-0.30550184]
 [-0.12902335]
 [-0.94340956]]",1266.0,109.0
592,"[[-0.31209663]
 [-0.12743759]
 [-0.94146447]]",1270.0,104.0
593,"[[-0.30695178]
 [-0.12926449]
 [-0.94290577]]",1270.0,101.0
594,"[[-0.31959581]
 [-0.12925167]
 [-0.93869725]]",1280.0,98.0
595,"[[-0.32001113]
 [-0.08848271]
 [-0.94327286]]",1287.0,123.0
596,"[[-0.31906841]
 [-0.08469884]
 [-0.94393933]]",1291.0,143.0
597,"[[-0.30561487]
 [-0.08543596]
 [-0.94831443]]",1284.0,158.0
598,"[[-0.32342259]
 [-0.08461378]
 [-0.94246397]]",1292.0,169.0
599,"[[-0.32858433]
 [-0.08457133]
 [-0.94068062]]",1302.0,176.0
600,"[[-0.3256035 ]
 [-0.07832194]
 [-0.94225688]]",1308.0,187.0
601,"[[-0.3320113 ]
 [-0.13388795]
 [-0.93372507]]",1321.0,157.0
602,"[[-0.34583898]
 [-0.13569774]
 [-0.9284296 ]]",1341.0,134.0
603,"[[-0.34798223]
 [-0.12987597]
 [-0.92846142]]",1358.0,122.0
604,"[[-0.3428498 ]
 [-0.14359833]
 [-0.9283499 ]]",1365.0,103.0
605,"[[-0.348793  ]
 [-0.13639301]
 [-0.92722187]]",1375.0,94.0
606,"[[-0.34301642]
 [-0.17635927]
 [-0.92262514]]",1379.0,61.0
607,"[[-0.34672682]
 [-0.12437206]
 [-0.92968387]]",1383.0,72.0
608,"[[-0.34139081]
 [-0.13422371]
 [-0.93028829]]",1382.0,74.0
609,"[[-0.33928195]
 [-0.13939083]
 [-0.93029993]]",1381.0,72.0
610,"[[-0.35948174]
 [-0.14269907]
 [-0.9221767 ]]",1396.0,67.0
611,"[[-0.33853662]
 [-0.13745797]
 [-0.93085888]]",1390.0,68.0
612,"[[-0.35011559]
 [-0.08579515]
 [-0.93276914]]",1391.0,103.0
613,"[[-0.32437622]
 [-0.08054357]
 [-0.94249286]]",1373.0,132.0
614,"[[-0.32413786]
 [-0.07023421]
 [-0.94339907]]",1359.0,160.0
615,"[[-0.32312421]
 [-0.0801418 ]
 [-0.94295707]]",1349.0,175.0
616,"[[-0.32539626]
 [-0.09432555]
 [-0.94086129]]",1345.0,176.0
617,"[[-0.30328071]
 [-0.02896127]
 [-0.95246105]]",1325.0,221.0
618,"[[-0.33193465]
 [-0.01713677]
 [-0.94314671]]",1333.0,263.0
619,"[[-0.30944332]
 [-0.03989191]
 [-0.95008077]]",1323.0,280.0
620,"[[-0.22631969]
 [-0.03963635]
 [-0.9732463 ]]",1255.0,291.0
621,"[[-0.17577983]
 [-0.07809919]
 [-0.98132664]]",1171.0,275.0
622,"[[-0.11013372]
 [-0.07010721]
 [-0.99144114]]",1067.0,268.0
623,"[[ 0.03690874]
 [-0.01615861]
 [-0.99918799]]",898.0,297.0
624,"[[ 0.06436196]
 [ 0.00131008]
 [-0.99792576]]",757.0,330.0
625,"[[ 0.10503578]
 [ 0.00811824]
 [-0.99443531]]",629.0,357.0
626,"[[ 0.10903867]
 [ 0.00627272]
 [-0.99401772]]",533.0,376.0
627,"[[ 0.12302594]
 [ 0.02695234]
 [-0.99203739]]",453.0,403.0
628,"[[ 0.14921616]
 [ 0.00494057]
 [-0.98879226]]",379.0,409.0
629,"[[ 1.44995225e-01]
 [-5.68522327e-04]
 [-9.89432191e-01]]",327.0,410.0
630,"[[ 0.13815142]
 [ 0.00537967]
 [-0.99039651]]",294.0,414.0
631,"[[ 0.15647737]
 [ 0.03542702]
 [-0.98704598]]",258.0,436.0
632,"[[ 0.14907412]
 [ 0.03334167]
 [-0.98826375]]",236.0,452.0
633,"[[ 0.14445525]
 [ 0.0572664 ]
 [-0.98785284]]",222.0,479.0
634,"[[ 0.13923453]
 [ 0.05464635]
 [-0.98875048]]",216.0,496.0
635,"[[ 0.1295787 ]
 [ 0.0556282 ]
 [-0.99000751]]",217.0,510.0
636,"[[ 0.12380464]
 [ 0.04520697]
 [-0.99127632]]",222.0,514.0
637,"[[ 0.13170072]
 [ 0.06440624]
 [-0.989195  ]]",220.0,529.0
