frame,res,X,Y
321,"[[-0.08100132]
 [-0.1703517 ]
 [-0.98204841]]",726.0,7.0
322,"[[-0.09679832]
 [-0.19615048]
 [-0.97578434]]",736.0,-16.0
323,"[[-0.09210772]
 [-0.18682003]
 [-0.97806669]]",739.0,-26.0
324,"[[-0.10081872]
 [-0.20009665]
 [-0.97457525]]",748.0,-44.0
325,"[[-0.10312305]
 [-0.21609696]
 [-0.97091078]]",757.0,-67.0
326,"[[-0.10681668]
 [-0.22460027]
 [-0.96857881]]",765.0,-90.0
327,"[[-0.11013716]
 [-0.1988185 ]
 [-0.97382802]]",773.0,-88.0
328,"[[-0.09115363]
 [-0.1849663 ]
 [-0.9785083 ]]",765.0,-77.0
329,"[[-0.08818526]
 [-0.17104923]
 [-0.98130807]]",758.0,-60.0
330,"[[-0.09736847]
 [-0.21834701]
 [-0.97100153]]",760.0,-80.0
331,"[[-0.06520856]
 [-0.15844985]
 [-0.98521139]]",738.0,-53.0
332,"[[-0.05735221]
 [-0.16470338]
 [-0.98467432]]",718.0,-38.0
333,"[[-0.06182785]
 [-0.16396896]
 [-0.98452603]]",706.0,-26.0
334,"[[-0.05381615]
 [-0.13910582]
 [-0.98881413]]",691.0,-1.0
335,"[[-0.07560638]
 [-0.19385864]
 [-0.9781117 ]]",696.0,-20.0
336,"[[-0.0615078 ]
 [-0.19361268]
 [-0.97914806]]",689.0,-34.0
337,"[[-0.06675929]
 [-0.16836891]
 [-0.98346078]]",688.0,-26.0
338,"[[-0.0497176 ]
 [-0.09627126]
 [-0.99411267]]",676.0,28.0
339,"[[-0.01647388]
 [ 0.01663326]
 [-0.99972594]]",645.0,142.0
340,"[[ 0.0214986 ]
 [ 0.22279759]
 [-0.97462764]]",596.0,370.0
341,"[[-0.06114292]
 [ 0.21833651]
 [-0.97395622]]",618.0,538.0
342,"[[-0.09600087]
 [ 0.15133123]
 [-0.98381029]]",656.0,611.0
343,"[[-0.22013443]
 [ 0.03883191]
 [-0.97469632]]",770.0,587.0
344,"[[-0.29682006]
 [-0.14406136]
 [-0.94400433]]",911.0,441.0
345,"[[-0.27197344]
 [-0.23949976]
 [-0.93202485]]",999.0,264.0
346,"[[-0.28316469]
 [-0.25862717]
 [-0.92354196]]",1073.0,120.0
347,"[[-0.28321155]
 [-0.27217301]
 [-0.91962659]]",1127.0,5.0
348,"[[-0.28499293]
 [-0.23855779]
 [-0.92836911]]",1165.0,-54.0
349,"[[-0.22744222]
 [-0.20813206]
 [-0.95128917]]",1148.0,-72.0
350,"[[-0.22026405]
 [-0.19546412]
 [-0.95565555]]",1130.0,-75.0
351,"[[-0.26791053]
 [-0.24721799]
 [-0.93118592]]",1153.0,-117.0
352,"[[-0.27162187]
 [-0.24087418]
 [-0.93177314]]",1171.0,-143.0
353,"[[-0.28298905]
 [-0.23802661]
 [-0.92911815]]",1192.0,-161.0
354,"[[-0.28551031]
 [-0.23334054]
 [-0.9295354 ]]",1209.0,-171.0
355,"[[-0.27233841]
 [-0.21075774]
 [-0.93883596]]",1211.0,-161.0
356,"[[-0.27655208]
 [-0.20956895]
 [-0.93786982]]",1216.0,-152.0
357,"[[-0.28824258]
 [-0.19605015]
 [-0.93727293]]",1227.0,-137.0
358,"[[-0.27852071]
 [-0.20555501]
 [-0.93817554]]",1229.0,-132.0
359,"[[-0.27422385]
 [-0.19360359]
 [-0.94197608]]",1226.0,-120.0
360,"[[-0.29282759]
 [-0.22254317]
 [-0.92990674]]",1241.0,-133.0
361,"[[-0.26798787]
 [-0.18140362]
 [-0.94618985]]",1230.0,-112.0
362,"[[-0.26838768]
 [-0.17331662]
 [-0.94759137]]",1224.0,-90.0
363,"[[-0.25565539]
 [-0.15599459]
 [-0.95409958]]",1208.0,-62.0
364,"[[-0.27524224]
 [-0.17212991]
 [-0.94583984]]",1212.0,-53.0
365,"[[-0.27003143]
 [-0.15310701]
 [-0.95060048]]",1208.0,-33.0
366,"[[-0.27269278]
 [-0.1578463 ]
 [-0.94906438]]",1207.0,-23.0
367,"[[-0.28123488]
 [-0.17730511]
 [-0.94311709]]",1212.0,-29.0
368,"[[-0.26768111]
 [-0.14466354]
 [-0.95258558]]",1205.0,-10.0
369,"[[-0.27049201]
 [-0.15771444]
 [-0.94971587]]",1202.0,-6.0
370,"[[-0.26809406]
 [-0.15885631]
 [-0.95020537]]",1198.0,-3.0
371,"[[-0.26757235]
 [-0.17659038]
 [-0.94721744]]",1197.0,-13.0
372,"[[-0.25205608]
 [-0.18549325]
 [-0.94976839]]",1185.0,-26.0
373,"[[-0.24775278]
 [-0.19844756]
 [-0.94828114]]",1174.0,-45.0
374,"[[-0.25484159]
 [-0.2041304 ]
 [-0.94519127]]",1173.0,-63.0
375,"[[-0.19555046]
 [-0.23707258]
 [-0.95160738]]",1131.0,-98.0
376,"[[-0.13778448]
 [-0.18485693]
 [-0.97305876]]",1058.0,-85.0
377,"[[-0.12832579]
 [-0.19671693]
 [-0.9720262 ]]",999.0,-83.0
378,"[[-0.12536275]
 [-0.18052181]
 [-0.9755491 ]]",953.0,-71.0
379,"[[-0.1277637 ]
 [-0.19013821]
 [-0.97340839]]",922.0,-68.0
380,"[[-0.12533815]
 [-0.17052934]
 [-0.9773485 ]]",896.0,-53.0
381,"[[-0.09744799]
 [-0.17774876]
 [-0.97923913]]",859.0,-47.0
382,"[[-0.08890051]
 [-0.16671066]
 [-0.98198995]]",826.0,-35.0
383,"[[-0.09411889]
 [-0.17650648]
 [-0.97978931]]",805.0,-32.0
384,"[[-0.07722583]
 [-0.18820463]
 [-0.97908896]]",778.0,-38.0
385,"[[-0.07956043]
 [-0.13410642]
 [-0.98776799]]",760.0,-6.0
386,"[[-0.07470898]
 [-0.13696077]
 [-0.98775519]]",744.0,16.0
387,"[[-0.08008659]
 [-0.14275919]
 [-0.98651201]]",736.0,28.0
388,"[[-0.09777918]
 [-0.15641204]
 [-0.98284002]]",741.0,28.0
389,"[[-0.09459913]
 [-0.16459455]
 [-0.98181446]]",744.0,21.0
390,"[[-0.08620578]
 [-0.16126456]
 [-0.98313901]]",740.0,19.0
391,"[[-0.06959618]
 [-0.16000692]
 [-0.98465941]]",726.0,18.0
392,"[[-0.06735824]
 [-0.15033306]
 [-0.9863381 ]]",715.0,24.0
393,"[[-0.06314905]
 [-0.15210727]
 [-0.98634455]]",704.0,28.0
394,"[[-0.0595141 ]
 [-0.15005187]
 [-0.98688526]]",693.0,32.0
395,"[[-0.05282698]
 [-0.14727957]
 [-0.98768317]]",681.0,37.0
396,"[[-0.06902692]
 [-0.15249682]
 [-0.98589046]]",682.0,37.0
397,"[[-0.06477214]
 [-0.16795905]
 [-0.98366373]]",681.0,26.0
398,"[[-0.06254579]
 [-0.16503836]
 [-0.98430197]]",678.0,21.0
399,"[[-0.05015744]
 [-0.16220401]
 [-0.98548165]]",668.0,19.0
400,"[[-0.06626606]
 [-0.16409472]
 [-0.9842163 ]]",672.0,16.0
401,"[[-0.07673934]
 [-0.19250738]
 [-0.97829034]]",681.0,-5.0
402,"[[-0.07089856]
 [-0.18177206]
 [-0.98078148]]",684.0,-13.0
403,"[[-0.08471384]
 [-0.18695501]
 [-0.97870904]]",695.0,-23.0
404,"[[-0.08818657]
 [-0.18023998]
 [-0.97966151]]",705.0,-25.0
405,"[[-0.09942328]
 [-0.16743649]
 [-0.98085678]]",720.0,-18.0
406,"[[-0.09983294]
 [-0.19126998]
 [-0.97644722]]",732.0,-29.0
407,"[[-0.09390298]
 [-0.18566199]
 [-0.97811648]]",736.0,-34.0
408,"[[-0.09558003]
 [-0.19579299]
 [-0.97597621]]",741.0,-43.0
409,"[[-0.07226873]
 [-0.16080743]
 [-0.98433643]]",728.0,-26.0
410,"[[-0.08215149]
 [-0.1730025 ]
 [-0.98148931]]",726.0,-23.0
411,"[[-0.08555198]
 [-0.19685508]
 [-0.97669286]]",726.0,-36.0
412,"[[-0.07185783]
 [-0.17410184]
 [-0.98210234]]",717.0,-31.0
413,"[[-0.06831839]
 [-0.17583837]
 [-0.98204555]]",709.0,-27.0
414,"[[-0.06772231]
 [-0.17771978]
 [-0.98174812]]",702.0,-26.0
415,"[[-0.08197423]
 [-0.1965339 ]
 [-0.9770643 ]]",707.0,-39.0
416,"[[-0.08621597]
 [-0.20824257]
 [-0.9742699 ]]",713.0,-56.0
417,"[[-0.07360643]
 [-0.21817727]
 [-0.97312937]]",710.0,-75.0
418,"[[-0.07260532]
 [-0.22258189]
 [-0.97220665]]",707.0,-92.0
419,"[[-0.0813971 ]
 [-0.22030681]
 [-0.97202851]]",711.0,-103.0
420,"[[-0.07695769]
 [-0.1962695 ]
 [-0.97752534]]",710.0,-94.0
421,"[[-0.07050108]
 [-0.16038213]
 [-0.98453399]]",705.0,-63.0
422,"[[-0.08786246]
 [-0.17700521]
 [-0.98028024]]",713.0,-51.0
423,"[[-0.07879609]
 [-0.17930417]
 [-0.98063306]]",712.0,-44.0
424,"[[-0.05953599]
 [-0.17849187]
 [-0.98213854]]",699.0,-39.0
425,"[[-0.08068492]
 [-0.17601958]
 [-0.98107444]]",703.0,-34.0
426,"[[-0.08316686]
 [-0.17996262]
 [-0.98015138]]",708.0,-33.0
427,"[[-0.07861407]
 [-0.17513678]
 [-0.9814005 ]]",708.0,-29.0
428,"[[-0.09447283]
 [-0.19099987]
 [-0.97703323]]",718.0,-37.0
429,"[[-0.09199679]
 [-0.18480767]
 [-0.97845936]]",725.0,-38.0
430,"[[-0.07587065]
 [-0.1684986 ]
 [-0.98277763]]",719.0,-28.0
431,"[[-0.06531284]
 [-0.14821005]
 [-0.98679685]]",707.0,-7.0
432,"[[-0.06516457]
 [-0.14304514]
 [-0.98756856]]",699.0,13.0
433,"[[-0.05866568]
 [-0.00588501]
 [-0.99826034]]",689.0,117.0
434,"[[-0.02562925]
 [-0.06937836]
 [-0.99726114]]",659.0,152.0
435,"[[-0.11923133]
 [-0.16169025]
 [-0.97961225]]",701.0,116.0
436,"[[-0.10920456]
 [-0.22353477]
 [-0.96855902]]",726.0,46.0
437,"[[-0.12449103]
 [-0.26398523]
 [-0.95645898]]",755.0,-34.0
438,"[[-0.13413905]
 [-0.3076683 ]
 [-0.94199094]]",784.0,-125.0
439,"[[-0.12008825]
 [-0.25802038]
 [-0.95864712]]",793.0,-155.0
440,"[[-0.12452798]
 [-0.26066313]
 [-0.95736488]]",802.0,-178.0
441,"[[-0.14073181]
 [-0.27321035]
 [-0.95160426]]",821.0,-205.0
442,"[[-0.13894626]
 [-0.29696818]
 [-0.94472421]]",834.0,-244.0
443,"[[-0.13723698]
 [-0.30076961]
 [-0.94377098]]",843.0,-274.0
444,"[[-0.13393593]
 [-0.30730389]
 [-0.94213878]]",847.0,-301.0
445,"[[-0.12989359]
 [-0.29504925]
 [-0.94661164]]",846.0,-311.0
446,"[[-0.1298587 ]
 [-0.30722494]
 [-0.94273514]]",846.0,-327.0
447,"[[-0.12087323]
 [-0.29344059]
 [-0.94830495]]",839.0,-329.0
448,"[[-0.12929187]
 [-0.29892536]
 [-0.94547726]]",839.0,-334.0
449,"[[-0.12739931]
 [-0.29061201]
 [-0.94832172]]",838.0,-331.0
450,"[[-0.12222543]
 [-0.29035181]
 [-0.94908207]]",833.0,-329.0
451,"[[-0.13395646]
 [-0.31615234]
 [-0.93920358]]",839.0,-347.0
452,"[[-0.13676937]
 [-0.32107574]
 [-0.93712566]]",845.0,-365.0
453,"[[-0.13778441]
 [-0.32012607]
 [-0.93730185]]",851.0,-377.0
454,"[[-0.13432825]
 [-0.32132788]
 [-0.9373923 ]]",854.0,-387.0
455,"[[-0.13277555]
 [-0.30907068]
 [-0.941725  ]]",854.0,-385.0
456,"[[-0.11134812]
 [-0.30477514]
 [-0.94589308]]",839.0,-379.0
457,"[[-0.14006384]
 [-0.33334911]
 [-0.9323414 ]]",849.0,-397.0
458,"[[-0.09658208]
 [-0.18063615]
 [-0.97879645]]",823.0,-298.0
459,"[[-0.09786042]
 [-0.19525827]
 [-0.97585734]]",806.0,-236.0
460,"[[ 0.09051068]
 [-0.03233157]
 [-0.99537053]]",667.0,-78.0
461,"[[-0.01693521]
 [ 0.03882865]
 [-0.99910236]]",637.0,85.0
462,"[[-6.21787592e-04]
 [ 7.35393140e-02]
 [-9.97292125e-01]]",605.0,229.0
463,"[[-0.12146346]
 [-0.06803001]
 [-0.99026186]]",662.0,237.0
464,"[[-0.23738552]
 [-0.12297286]
 [-0.96360043]]",785.0,204.0
465,"[[-0.18471729]
 [-0.22510987]
 [-0.95666351]]",839.0,108.0
466,"[[-0.14844925]
 [-0.19933383]
 [-0.96862214]]",852.0,57.0
467,"[[-0.13194585]
 [-0.24850378]
 [-0.95960209]]",852.0,-15.0
468,"[[-0.15497958]
 [-0.26978466]
 [-0.95036707]]",868.0,-84.0
469,"[[-0.14140292]
 [-0.29967614]
 [-0.9435038 ]]",871.0,-156.0
470,"[[-0.1562451 ]
 [-0.30835746]
 [-0.93835129]]",884.0,-216.0
471,"[[-0.1507719 ]
 [-0.29504643]
 [-0.94351229]]",889.0,-250.0
472,"[[-0.13478923]
 [-0.2631485 ]
 [-0.95529301]]",881.0,-251.0
473,"[[-0.09722148]
 [-0.24201722]
 [-0.96538886]]",849.0,-235.0
474,"[[-0.09578164]
 [-0.24223639]
 [-0.96547781]]",825.0,-223.0
475,"[[-0.09928946]
 [-0.22207496]
 [-0.96996099]]",809.0,-200.0
476,"[[-0.10578941]
 [-0.21894051]
 [-0.96998642]]",801.0,-181.0
477,"[[-0.09812432]
 [-0.23044266]
 [-0.96812592]]",791.0,-175.0
478,"[[-0.08860697]
 [-0.22655878]
 [-0.96995872]]",777.0,-167.0
479,"[[-0.08923324]
 [-0.23238445]
 [-0.96852202]]",767.0,-166.0
480,"[[-0.09173172]
 [-0.23431612]
 [-0.96782294]]",762.0,-167.0
481,"[[-0.08062679]
 [-0.19859477]
 [-0.97675966]]",750.0,-142.0
482,"[[-0.08522077]
 [-0.20699856]
 [-0.9746225 ]]",745.0,-130.0
483,"[[-0.08263028]
 [-0.19675051]
 [-0.97696544]]",739.0,-114.0
484,"[[-0.0870061 ]
 [-0.19008463]
 [-0.97790479]]",738.0,-98.0
485,"[[-0.08796441]
 [-0.188628  ]
 [-0.97810109]]",737.0,-85.0
486,"[[-0.09085183]
 [-0.20315035]
 [-0.97492352]]",739.0,-85.0
487,"[[-0.08877585]
 [-0.20243944]
 [-0.97526259]]",739.0,-85.0
488,"[[-0.08896759]
 [-0.20636378]
 [-0.97442227]]",739.0,-88.0
489,"[[-0.0837408 ]
 [-0.20473106]
 [-0.97522955]]",735.0,-89.0
490,"[[-0.10127401]
 [-0.19620361]
 [-0.97531929]]",744.0,-84.0
491,"[[-0.08398618]
 [-0.16405134]
 [-0.98287002]]",739.0,-58.0
492,"[[-0.09129177]
 [-0.11273625]
 [-0.98942223]]",740.0,-4.0
493,"[[-0.10848333]
 [-0.05174107]
 [-0.99275084]]",751.0,76.0
494,"[[-0.08485221]
 [-0.07294808]
 [-0.99371962]]",743.0,121.0
495,"[[-0.10667963]
 [-0.164745  ]
 [-0.98055012]]",753.0,92.0
496,"[[-0.08829872]
 [-0.19089224]
 [-0.97763157]]",747.0,53.0
497,"[[-0.09382124]
 [-0.19360515]
 [-0.97658314]]",747.0,22.0
498,"[[-0.10624658]
 [-0.20860357]
 [-0.97221202]]",756.0,-10.0
499,"[[-0.10921747]
 [-0.20464782]
 [-0.9727234 ]]",765.0,-32.0
500,"[[-0.08302027]
 [-0.21156264]
 [-0.97383206]]",753.0,-52.0
501,"[[-0.07209849]
 [-0.21741808]
 [-0.97341214]]",737.0,-70.0
502,"[[-0.07973621]
 [-0.23549854]
 [-0.96859825]]",731.0,-97.0
503,"[[-0.08078956]
 [-0.22733546]
 [-0.9704595 ]]",728.0,-110.0
504,"[[-0.08268337]
 [-0.2230413 ]
 [-0.97129606]]",727.0,-118.0
505,"[[-0.06789649]
 [-0.20034286]
 [-0.97737035]]",716.0,-107.0
506,"[[-0.07812664]
 [-0.20872535]
 [-0.97484868]]",716.0,-105.0
507,"[[-0.09873861]
 [-0.23839315]
 [-0.96613632]]",730.0,-125.0
508,"[[-0.08210988]
 [-0.21901915]
 [-0.97225952]]",728.0,-126.0
509,"[[-0.06934701]
 [-0.21294034]
 [-0.97460115]]",719.0,-122.0
510,"[[-0.06791081]
 [-0.21065671]
 [-0.97519838]]",711.0,-117.0
511,"[[-0.06318082]
 [-0.18530765]
 [-0.98064737]]",702.0,-96.0
512,"[[-0.06262811]
 [-0.1830313 ]
 [-0.98111022]]",694.0,-79.0
513,"[[-0.0446818 ]
 [-0.17177811]
 [-0.98412185]]",677.0,-59.0
514,"[[-0.06340594]
 [-0.19316251]
 [-0.97911589]]",677.0,-59.0
515,"[[-0.06715175]
 [-0.1841806 ]
 [-0.98059581]]",679.0,-53.0
516,"[[-0.07398556]
 [-0.17948575]
 [-0.98097452]]",685.0,-46.0
517,"[[-0.09914612]
 [-0.24715471]
 [-0.96389034]]",707.0,-88.0
518,"[[-0.09568702]
 [-0.25357405]
 [-0.96257166]]",721.0,-124.0
519,"[[-0.13322721]
 [-0.22720394]
 [-0.96469108]]",755.0,-131.0
520,"[[-0.13796781]
 [-0.25809522]
 [-0.95621741]]",785.0,-159.0
521,"[[-0.17207112]
 [-0.26187637]
 [-0.94963798]]",830.0,-183.0
522,"[[-0.16744566]
 [-0.26544994]
 [-0.94947263]]",860.0,-202.0
523,"[[-0.17970028]
 [-0.25902339]
 [-0.94900721]]",889.0,-212.0
524,"[[-0.19256134]
 [-0.28793294]
 [-0.93809101]]",922.0,-242.0
525,"[[-0.19072221]
 [-0.30656406]
 [-0.93254679]]",945.0,-278.0
526,"[[-0.18849532]
 [-0.28529109]
 [-0.93972257]]",959.0,-288.0
527,"[[-0.18295321]
 [-0.28109679]
 [-0.94207893]]",965.0,-291.0
528,"[[-0.18775877]
 [-0.29983642]
 [-0.93533137]]",972.0,-309.0
529,"[[-0.16160504]
 [-0.28891833]
 [-0.94361539]]",960.0,-312.0
530,"[[-0.1682037 ]
 [-0.30662753]
 [-0.93684955]]",957.0,-329.0
531,"[[-0.18157199]
 [-0.31800044]
 [-0.93054142]]",964.0,-350.0
532,"[[-0.17604358]
 [-0.31254498]
 [-0.93344753]]",966.0,-362.0
533,"[[-0.18706373]
 [-0.32653773]
 [-0.92648814]]",976.0,-382.0
534,"[[-0.18687526]
 [-0.31806769]
 [-0.9294679 ]]",983.0,-390.0
535,"[[-0.18859845]
 [-0.31914795]
 [-0.92874927]]",989.0,-396.0
536,"[[-0.19877262]
 [-0.30863615]
 [-0.93017911]]",1000.0,-393.0
537,"[[-0.20512127]
 [-0.32730281]
 [-0.92238719]]",1014.0,-406.0
538,"[[-0.20449   ]
 [-0.3272328 ]
 [-0.92255218]]",1024.0,-415.0
539,"[[-0.19588864]
 [-0.31241659]
 [-0.92952865]]",1023.0,-409.0
540,"[[-0.19993958]
 [-0.30596098]
 [-0.93081257]]",1024.0,-399.0
541,"[[-0.18646707]
 [-0.30177097]
 [-0.93496755]]",1016.0,-388.0
542,"[[-0.18520807]
 [-0.2846631 ]
 [-0.94056626]]",1007.0,-367.0
543,"[[-0.18441371]
 [-0.29540378]
 [-0.93740503]]",1000.0,-359.0
544,"[[-0.1748983 ]
 [-0.29414348]
 [-0.93962237]]",989.0,-352.0
545,"[[-0.15616239]
 [-0.16006653]
 [-0.97467534]]",965.0,-251.0
546,"[[-0.12194348]
 [ 0.04524198]
 [-0.9915054 ]]",924.0,-41.0
547,"[[-0.18992939]
 [ 0.05502862]
 [-0.9802544 ]]",939.0,120.0
548,"[[-0.08325176]
 [ 0.00579973]
 [-0.99651167]]",879.0,205.0
549,"[[-0.14948571]
 [-0.02058512]
 [-0.98854958]]",880.0,251.0
550,"[[-0.16324491]
 [-0.15483936]
 [-0.97435921]]",891.0,193.0
551,"[[-0.15556303]
 [-0.24751541]
 [-0.95631389]]",895.0,85.0
552,"[[-0.16678984]
 [-0.27874767]
 [-0.94577   ]]",908.0,-16.0
553,"[[-0.15969777]
 [-0.28305347]
 [-0.94571526]]",913.0,-94.0
554,"[[-0.12631849]
 [-0.267756  ]
 [-0.95517033]]",892.0,-138.0
555,"[[-0.1058568 ]
 [-0.2509563 ]
 [-0.96219295]]",862.0,-158.0
556,"[[-0.13124977]
 [-0.27172244]
 [-0.95338366]]",859.0,-189.0
557,"[[-0.13145681]
 [-0.24969842]
 [-0.95935906]]",856.0,-195.0
558,"[[-0.11466682]
 [-0.24711792]
 [-0.96217683]]",843.0,-197.0
559,"[[-0.11857563]
 [-0.25776491]
 [-0.9589041 ]]",836.0,-207.0
560,"[[-0.11941679]
 [-0.25488486]
 [-0.95956935]]",831.0,-212.0
561,"[[-0.10268459]
 [-0.20779927]
 [-0.97276685]]",815.0,-181.0
562,"[[-0.09919868]
 [-0.22910417]
 [-0.96833409]]",802.0,-173.0
563,"[[-0.11508821]
 [-0.23858614]
 [-0.96427764]]",803.0,-175.0
564,"[[-0.11600566]
 [-0.20973765]
 [-0.97085159]]",804.0,-156.0
565,"[[-0.09889121]
 [-0.18968524]
 [-0.97685211]]",792.0,-128.0
566,"[[-0.10520644]
 [-0.19698874]
 [-0.9747446 ]]",788.0,-112.0
567,"[[-0.09665691]
 [-0.20254   ]
 [-0.97449217]]",780.0,-105.0
568,"[[-0.09209223]
 [-0.20153129]
 [-0.97514315]]",770.0,-98.0
569,"[[-0.10840942]
 [-0.17378859]
 [-0.97879769]]",774.0,-74.0
570,"[[-0.10121098]
 [-0.20314723]
 [-0.97390325]]",773.0,-77.0
571,"[[-0.08141019]
 [-0.14616706]
 [-0.98590444]]",758.0,-39.0
572,"[[-0.07795361]
 [-0.146696  ]
 [-0.98610523]]",745.0,-13.0
573,"[[-0.08627059]
 [-0.15225618]
 [-0.98456866]]",741.0,3.0
574,"[[-0.0920759 ]
 [-0.17064715]
 [-0.98102068]]",741.0,2.0
575,"[[-0.08982785]
 [-0.15193737]
 [-0.98429975]]",740.0,14.0
576,"[[-0.07105146]
 [-0.13763944]
 [-0.9879307 ]]",725.0,32.0
577,"[[-0.04691401]
 [-0.1360316 ]
 [-0.98959309]]",699.0,47.0
578,"[[-0.05544971]
 [-0.13630756]
 [-0.98911353]]",685.0,57.0
579,"[[-0.04186541]
 [-0.15793712]
 [-0.98656128]]",666.0,50.0
580,"[[-0.06892717]
 [-0.17431048]
 [-0.98227537]]",670.0,34.0
581,"[[-0.06342229]
 [-0.20301292]
 [-0.97711994]]",669.0,2.0
582,"[[-0.06970521]
 [-0.2128244 ]
 [-0.97460092]]",672.0,-28.0
583,"[[-0.07245577]
 [-0.18032724]
 [-0.98093438]]",676.0,-27.0
584,"[[-0.07026677]
 [-0.15513555]
 [-0.98539106]]",677.0,-11.0
585,"[[-0.08478357]
 [-0.19168061]
 [-0.97778847]]",689.0,-23.0
586,"[[-0.0791794 ]
 [-0.18701684]
 [-0.97916052]]",693.0,-28.0
587,"[[-0.06230632]
 [-0.18859614]
 [-0.98007623]]",686.0,-33.0
588,"[[-0.08580925]
 [-0.19149997]
 [-0.97773439]]",696.0,-39.0
589,"[[-0.09248609]
 [-0.189653  ]
 [-0.97748558]]",708.0,-42.0
590,"[[-0.06581904]
 [-0.19609833]
 [-0.97837278]]",699.0,-49.0
591,"[[-0.04740834]
 [-0.2418657 ]
 [-0.96915088]]",681.0,-86.0
592,"[[-0.05131225]
 [-0.26353693]
 [-0.96328362]]",671.0,-128.0
593,"[[-0.02955563]
 [-0.25821386]
 [-0.96563558]]",649.0,-155.0
594,"[[-0.03379937]
 [-0.25792551]
 [-0.96557342]]",635.0,-175.0
595,"[[-0.03462867]
 [-0.28142107]
 [-0.95895935]]",626.0,-206.0
596,"[[-0.02754901]
 [-0.26939838]
 [-0.9626347 ]]",614.0,-219.0
597,"[[-0.03711505]
 [-0.27420204]
 [-0.96095562]]",612.0,-233.0
598,"[[-0.02667951]
 [-0.28070596]
 [-0.95942294]]",604.0,-248.0
599,"[[-0.02531173]
 [-0.29318572]
 [-0.95572038]]",597.0,-267.0
600,"[[-0.01457027]
 [-0.30088461]
 [-0.95354924]]",585.0,-287.0
601,"[[-0.04974501]
 [-0.35920743]
 [-0.93193103]]",600.0,-346.0
602,"[[-0.05020894]
 [-0.35460264]
 [-0.93366805]]",612.0,-386.0
603,"[[-0.0519179 ]
 [-0.35068202]
 [-0.93505436]]",621.0,-412.0
604,"[[-0.05224096]
 [-0.36052841]
 [-0.93128414]]",628.0,-440.0
605,"[[-0.03691084]
 [-0.32568516]
 [-0.94475752]]",623.0,-432.0
606,"[[-0.04091056]
 [-0.34226417]
 [-0.93871272]]",621.0,-439.0
607,"[[-0.0423405 ]
 [-0.33913394]
 [-0.93978479]]",621.0,-442.0
608,"[[-0.01973971]
 [-0.36114023]
 [-0.93230257]]",606.0,-461.0
609,"[[-0.01817188]
 [-0.3752821 ]
 [-0.9267325 ]]",594.0,-486.0
610,"[[-0.01377045]
 [-0.35920457]
 [-0.93315725]]",582.0,-491.0
611,"[[-0.0265796 ]
 [-0.36031473]
 [-0.93245205]]",582.0,-496.0
612,"[[-0.03266773]
 [-0.36109422]
 [-0.93195696]]",586.0,-500.0
613,"[[-0.03636737]
 [-0.34098885]
 [-0.93936363]]",592.0,-488.0
614,"[[-0.03909293]
 [-0.3432231 ]
 [-0.93844001]]",598.0,-480.0
615,"[[-0.04032348]
 [-0.3539294 ]
 [-0.93440248]]",602.0,-482.0
616,"[[-0.04904744]
 [-0.34963548]
 [-0.93560108]]",612.0,-481.0
617,"[[-0.04882158]
 [-0.32235423]
 [-0.9453593 ]]",619.0,-459.0
618,"[[-0.04496082]
 [-0.31271547]
 [-0.94878215]]",621.0,-436.0
619,"[[-0.02781039]
 [-0.30299475]
 [-0.95258635]]",610.0,-411.0
620,"[[ 0.00573933]
 [-0.18034718]
 [-0.98358627]]",581.0,-308.0
621,"[[ 0.09179818]
 [-0.11435006]
 [-0.98919015]]",503.0,-188.0
622,"[[ 0.01827143]
 [ 0.01407512]
 [-0.99973399]]",494.0,-15.0
623,"[[ 0.072739  ]
 [ 0.07119834]
 [-0.99480643]]",451.0,151.0
624,"[[ 0.03183414]
 [ 0.00826616]
 [-0.99945898]]",446.0,231.0
625,"[[-0.06639248]
 [-0.1117279 ]
 [-0.99151849]]",508.0,209.0
626,"[[-0.08002324]
 [-0.08538821]
 [-0.99312896]]",562.0,211.0
627,"[[-0.10414609]
 [-0.09664697]
 [-0.98985502]]",618.0,204.0
628,"[[-0.11366386]
 [-0.18807751]
 [-0.97555491]]",666.0,136.0
629,"[[-0.11410956]
 [-0.19880534]
 [-0.97337323]]",702.0,79.0
630,"[[-0.11021256]
 [-0.20156063]
 [-0.97325562]]",725.0,37.0
631,"[[-0.09858727]
 [-0.18029109]
 [-0.97866014]]",734.0,19.0
632,"[[-0.10294818]
 [-0.18966298]
 [-0.97643721]]",743.0,1.0
633,"[[-0.10177952]
 [-0.20230763]
 [-0.97401876]]",750.0,-22.0
634,"[[-0.10580199]
 [-0.22659438]
 [-0.96822566]]",757.0,-56.0
635,"[[-0.09999417]
 [-0.21478765]
 [-0.9715284 ]]",758.0,-72.0
636,"[[-0.11571222]
 [-0.22739905]
 [-0.96690245]]",770.0,-93.0
637,"[[-0.09877838]
 [-0.19818133]
 [-0.97517537]]",766.0,-88.0
638,"[[-0.07547859]
 [-0.18640593]
 [-0.9795692 ]]",749.0,-75.0
639,"[[-0.08499916]
 [-0.20171088]
 [-0.9757499 ]]",742.0,-76.0
640,"[[-0.0840051 ]
 [-0.2045956 ]
 [-0.97523524]]",737.0,-79.0
641,"[[-0.06547861]
 [-0.19509178]
 [-0.97859683]]",720.0,-74.0
