frame,res,X,Y
316,"[[ 0.23485948]
 [ 0.06650774]
 [-0.96975138]]",-78.0,510.0
317,"[[ 0.23449462]
 [ 0.06431527]
 [-0.96998753]]",-71.0,517.0
318,"[[ 0.24605557]
 [ 0.05315984]
 [-0.96779682]]",-75.0,514.0
319,"[[ 0.24181327]
 [ 0.06564918]
 [-0.96809944]]",-74.0,521.0
320,"[[ 0.25061834]
 [ 0.05133019]
 [-0.96672419]]",-79.0,516.0
321,"[[ 0.26272232]
 [ 0.05156538]
 [-0.9634926 ]]",-92.0,513.0
322,"[[ 0.25240862]
 [ 0.06461113]
 [-0.96546118]]",-94.0,519.0
323,"[[ 0.26353211]
 [ 0.07367733]
 [-0.96183287]]",-103.0,530.0
324,"[[ 0.26991182]
 [ 0.0783713 ]
 [-0.95969034]]",-114.0,541.0
325,"[[ 0.25749087]
 [ 0.05313464]
 [-0.96481872]]",-113.0,532.0
326,"[[ 0.28051486]
 [ 0.04931182]
 [-0.95858216]]",-129.0,523.0
327,"[[ 0.2757006 ]
 [ 0.04998566]
 [-0.95994303]]",-137.0,517.0
328,"[[ 0.270788  ]
 [ 0.05424042]
 [-0.96110969]]",-140.0,515.0
329,"[[ 0.27870994]
 [ 0.06841536]
 [-0.95793534]]",-147.0,523.0
330,"[[ 0.27789053]
 [ 0.07049626]
 [-0.95802251]]",-153.0,531.0
331,"[[ 0.27015668]
 [ 0.07294216]
 [-0.96004938]]",-150.0,538.0
332,"[[ 0.25088684]
 [ 0.08344122]
 [-0.96441348]]",-134.0,549.0
333,"[[ 0.25521218]
 [ 0.07491081]
 [-0.96397879]]",-125.0,551.0
334,"[[ 0.25600183]
 [ 0.07413109]
 [-0.96382968]]",-119.0,552.0
335,"[[ 0.25474895]
 [ 0.06692155]
 [-0.9646888 ]]",-113.0,548.0
336,"[[ 0.26081836]
 [ 0.07049207]
 [-0.96281081]]",-116.0,549.0
337,"[[ 0.25260046]
 [ 0.07098932]
 [-0.96496297]]",-114.0,552.0
338,"[[ 0.25010902]
 [ 0.07141067]
 [-0.96558065]]",-111.0,555.0
339,"[[ 0.26150614]
 [ 0.06052539]
 [-0.96330225]]",-117.0,550.0
340,"[[ 0.26692299]
 [ 0.06887807]
 [-0.96125331]]",-126.0,553.0
341,"[[ 0.25414231]
 [ 0.05880936]
 [-0.9653772 ]]",-121.0,546.0
342,"[[ 0.27119614]
 [ 0.0591915 ]
 [-0.96070236]]",-130.0,542.0
343,"[[ 0.27322701]
 [ 0.06328438]
 [-0.95986566]]",-138.0,541.0
344,"[[ 0.2925738 ]
 [ 0.07415414]
 [-0.95336338]]",-157.0,547.0
345,"[[ 0.29722712]
 [ 0.07250057]
 [-0.95205027]]",-175.0,551.0
346,"[[ 0.29309867]
 [ 0.0634087 ]
 [-0.9539772 ]]",-185.0,548.0
347,"[[ 0.28858226]
 [ 0.06683626]
 [-0.95511946]]",-189.0,548.0
348,"[[ 0.29535118]
 [ 0.06719923]
 [-0.95302253]]",-197.0,548.0
349,"[[ 0.26175753]
 [ 0.08479472]
 [-0.9614015 ]]",-177.0,559.0
350,"[[ 0.26994947]
 [ 0.07242489]
 [-0.96014682]]",-170.0,560.0
351,"[[ 0.29133866]
 [ 0.07098236]
 [-0.95398286]]",-181.0,560.0
352,"[[ 0.28370918]
 [ 0.0795254 ]
 [-0.95560704]]",-184.0,567.0
353,"[[ 0.24950449]
 [ 0.0744428 ]
 [-0.96550804]]",-162.0,569.0
354,"[[ 0.24206396]
 [ 0.06981434]
 [-0.96774532]]",-139.0,565.0
355,"[[ 0.14846432]
 [ 0.0298243 ]
 [-0.98846793]]",-57.0,535.0
356,"[[ 0.05414793]
 [-0.01030625]
 [-0.99847974]]",66.0,487.0
357,"[[-0.11250043]
 [-0.14537228]
 [-0.9829601 ]]",265.0,361.0
358,"[[-0.12768026]
 [-0.17177772]
 [-0.97682658]]",420.0,251.0
359,"[[-0.14347671]
 [-0.19504694]
 [-0.97024282]]",544.0,155.0
360,"[[-0.15328943]
 [-0.20384798]
 [-0.96692727]]",641.0,78.0
361,"[[-0.18553811]
 [-0.25663671]
 [-0.94853213]]",737.0,-16.0
362,"[[-0.18705642]
 [-0.22513626]
 [-0.95620268]]",806.0,-62.0
363,"[[-0.19555207]
 [-0.22478465]
 [-0.95458433]]",862.0,-95.0
364,"[[-0.2101422 ]
 [-0.22799259]
 [-0.95071533]]",913.0,-123.0
365,"[[-0.19330148]
 [-0.23813575]
 [-0.9518014 ]]",939.0,-149.0
366,"[[-0.18577402]
 [-0.23959212]
 [-0.95293422]]",952.0,-170.0
367,"[[-0.1976256 ]
 [-0.23268943]
 [-0.95226034]]",971.0,-180.0
368,"[[-0.19743642]
 [-0.23595345]
 [-0.9514961 ]]",984.0,-190.0
369,"[[-0.20539135]
 [-0.22312644]
 [-0.95290555]]",999.0,-188.0
370,"[[-0.20751227]
 [-0.23427527]
 [-0.9497651 ]]",1011.0,-194.0
371,"[[-0.21273528]
 [-0.21363959]
 [-0.95346832]]",1023.0,-184.0
372,"[[-0.20991984]
 [-0.21186248]
 [-0.95448832]]",1030.0,-176.0
373,"[[-0.19831345]
 [-0.22298203]
 [-0.95443742]]",1027.0,-177.0
374,"[[-0.1974045]
 [-0.2326579]
 [-0.9523139]]",1024.0,-184.0
375,"[[-0.20400498]
 [-0.22627016]
 [-0.95246196]]",1027.0,-185.0
376,"[[-0.20500936]
 [-0.22964064]
 [-0.95143909]]",1029.0,-189.0
377,"[[-0.18951554]
 [-0.20867133]
 [-0.95944783]]",1021.0,-176.0
378,"[[-0.18102892]
 [-0.2296306 ]
 [-0.95629405]]",1009.0,-181.0
379,"[[-0.20148342]
 [-0.217797  ]
 [-0.95497063]]",1014.0,-177.0
380,"[[-0.20035416]
 [-0.19599223]
 [-0.9599194 ]]",1017.0,-159.0
381,"[[-0.20675398]
 [-0.2398921 ]
 [-0.94852758]]",1024.0,-177.0
382,"[[-0.20966777]
 [-0.23975099]
 [-0.94792346]]",1032.0,-190.0
383,"[[-0.21632887]
 [-0.19875912]
 [-0.9558748 ]]",1041.0,-171.0
384,"[[-0.22574527]
 [-0.19307119]
 [-0.9548626 ]]",1054.0,-154.0
385,"[[-0.21264054]
 [-0.19060589]
 [-0.95835974]]",1054.0,-139.0
386,"[[-0.22105083]
 [-0.19666676]
 [-0.95522705]]",1060.0,-132.0
387,"[[-0.20789588]
 [-0.21078504]
 [-0.9551696 ]]",1056.0,-137.0
388,"[[-0.20455048]
 [-0.21266645]
 [-0.95547479]]",1050.0,-142.0
389,"[[-0.20444588]
 [-0.23091163]
 [-0.9512527 ]]",1046.0,-158.0
390,"[[-0.22393961]
 [-0.24229252]
 [-0.94400497]]",1057.0,-179.0
391,"[[-0.20317792]
 [-0.20822265]
 [-0.95674556]]",1050.0,-169.0
392,"[[-0.20925253]
 [-0.21692959]
 [-0.95349616]]",1050.0,-169.0
393,"[[-0.20033903]
 [-0.21804908]
 [-0.95515385]]",1044.0,-169.0
394,"[[-0.20002214]
 [-0.20565651]
 [-0.95796479]]",1039.0,-160.0
395,"[[-0.20843725]
 [-0.21568795]
 [-0.9539563 ]]",1041.0,-161.0
396,"[[-0.20384399]
 [-0.21987346]
 [-0.95399334]]",1040.0,-164.0
397,"[[-0.1966526 ]
 [-0.24180111]
 [-0.95018944]]",1035.0,-182.0
398,"[[-0.20197122]
 [-0.2398925 ]
 [-0.94955738]]",1035.0,-193.0
399,"[[-0.18078554]
 [-0.24168208]
 [-0.95336581]]",1020.0,-202.0
400,"[[-0.18159905]
 [-0.22811282]
 [-0.95654918]]",1010.0,-199.0
401,"[[-0.21274435]
 [-0.22457294]
 [-0.95095049]]",1024.0,-196.0
402,"[[-0.21406064]
 [-0.22242677]
 [-0.95115949]]",1035.0,-192.0
403,"[[-0.19101982]
 [-0.22178174]
 [-0.95620306]]",1027.0,-188.0
404,"[[-0.18308429]
 [-0.21196218]
 [-0.95997509]]",1015.0,-178.0
405,"[[-0.1835194 ]
 [-0.20774338]
 [-0.96081388]]",1006.0,-168.0
406,"[[-0.19195796]
 [-0.22842974]
 [-0.95444853]]",1006.0,-175.0
407,"[[-0.18680837]
 [-0.22291187]
 [-0.95677214]]",1002.0,-176.0
408,"[[-0.18674211]
 [-0.23143483]
 [-0.95475929]]",999.0,-183.0
409,"[[-0.1772718 ]
 [-0.17961208]
 [-0.9676333 ]]",990.0,-152.0
410,"[[-0.18502769]
 [-0.17532749]
 [-0.96696692]]",989.0,-127.0
411,"[[-0.20136538]
 [-0.15548978]
 [-0.96709612]]",998.0,-95.0
412,"[[-0.19661591]
 [-0.18725928]
 [-0.96243241]]",1003.0,-93.0
413,"[[-0.20643187]
 [-0.19811387]
 [-0.95819454]]",1013.0,-100.0
414,"[[-0.20774361]
 [-0.18926754]
 [-0.95969807]]",1022.0,-99.0
415,"[[-0.21072129]
 [-0.22063974]
 [-0.95232066]]",1030.0,-120.0
416,"[[-0.21319871]
 [-0.24898885]
 [-0.9447491 ]]",1040.0,-155.0
417,"[[-0.20254201]
 [-0.23955794]
 [-0.94952026]]",1038.0,-174.0
418,"[[-0.18617646]
 [-0.21923539]
 [-0.95774431]]",1026.0,-173.0
419,"[[-0.18711338]
 [-0.20833961]
 [-0.95999124]]",1017.0,-164.0
420,"[[-0.19073441]
 [-0.21847158]
 [-0.95702171]]",1014.0,-166.0
421,"[[-0.22407966]
 [-0.2226322 ]
 [-0.94880093]]",1036.0,-171.0
422,"[[-0.22807686]
 [-0.22356754]
 [-0.94762783]]",1054.0,-175.0
423,"[[-0.22242553]
 [-0.25583654]
 [-0.94078401]]",1066.0,-202.0
424,"[[-0.2216218 ]
 [-0.25060801]
 [-0.94237965]]",1073.0,-217.0
425,"[[-0.20638176]
 [-0.22748255]
 [-0.95166079]]",1067.0,-211.0
426,"[[-0.20851541]
 [-0.22949326]
 [-0.95071245]]",1064.0,-208.0
427,"[[-0.22552822]
 [-0.21191095]
 [-0.9509105 ]]",1072.0,-193.0
428,"[[-0.21848925]
 [-0.23877651]
 [-0.94617558]]",1074.0,-202.0
429,"[[-0.21373167]
 [-0.24214416]
 [-0.94640635]]",1072.0,-210.0
430,"[[-0.2225417 ]
 [-0.23256503]
 [-0.94677806]]",1076.0,-209.0
431,"[[-0.21394975]
 [-0.24946376]
 [-0.94445399]]",1075.0,-221.0
432,"[[-0.21587934]
 [-0.24442216]
 [-0.9453327 ]]",1074.0,-226.0
433,"[[-0.20179468]
 [-0.22480261]
 [-0.95327997]]",1063.0,-215.0
434,"[[-0.2221076 ]
 [-0.22920389]
 [-0.94769921]]",1069.0,-211.0
435,"[[-0.19857346]
 [-0.16740757]
 [-0.96568281]]",1054.0,-164.0
436,"[[-0.19514807]
 [-0.17691231]
 [-0.9646861 ]]",1041.0,-137.0
437,"[[-0.21124468]
 [-0.21510166]
 [-0.95347101]]",1044.0,-143.0
438,"[[-0.20547926]
 [-0.22519699]
 [-0.95239939]]",1043.0,-155.0
439,"[[-0.20464049]
 [-0.22114492]
 [-0.95352881]]",1040.0,-160.0
440,"[[-0.20965323]
 [-0.22498933]
 [-0.9515384 ]]",1043.0,-167.0
441,"[[-0.22871222]
 [-0.20504454]
 [-0.95165511]]",1058.0,-159.0
442,"[[-0.22146095]
 [-0.08972785]
 [-0.97103242]]",1062.0,-75.0
443,"[[-0.06413404]
 [ 0.14988089]
 [-0.98662178]]",962.0,147.0
444,"[[-0.03090973]
 [ 0.07004378]
 [-0.99706492]]",867.0,256.0
445,"[[-0.1416358 ]
 [-0.0748434 ]
 [-0.98708549]]",870.0,241.0
446,"[[-0.10618992]
 [-0.09355537]
 [-0.98993489]]",848.0,218.0
447,"[[-0.10869577]
 [-0.04061169]
 [-0.99324515]]",833.0,235.0
448,"[[-0.16944211]
 [-0.09882221]
 [-0.98057307]]",862.0,208.0
449,"[[-0.16713323]
 [-0.2146806 ]
 [-0.96227788]]",884.0,111.0
450,"[[-0.1479943 ]
 [-0.26994553]
 [-0.95143423]]",889.0,1.0
451,"[[-0.11554737]
 [-0.21313751]
 [-0.97016556]]",869.0,-38.0
452,"[[-0.13777788]
 [-0.25814512]
 [-0.95623133]]",869.0,-98.0
453,"[[-0.10370242]
 [-0.20570056]
 [-0.97310487]]",846.0,-106.0
454,"[[-0.10141407]
 [-0.19134553]
 [-0.97626947]]",828.0,-102.0
455,"[[-0.1136121 ]
 [-0.18293981]
 [-0.97653741]]",821.0,-93.0
456,"[[-0.12274203]
 [-0.2064769 ]
 [-0.97072225]]",823.0,-103.0
457,"[[-0.09811145]
 [-0.19294609]
 [-0.97629194]]",809.0,-100.0
458,"[[-0.09820828]
 [-0.19464412]
 [-0.97594508]]",799.0,-100.0
459,"[[-0.10022047]
 [-0.18854308]
 [-0.97693775]]",792.0,-95.0
460,"[[-0.09071371]
 [-0.2017151 ]
 [-0.97523435]]",782.0,-101.0
461,"[[-0.08503176]
 [-0.20216617]
 [-0.97565283]]",771.0,-105.0
462,"[[-0.1002812 ]
 [-0.2017305 ]
 [-0.97429384]]",772.0,-108.0
463,"[[-0.07757776]
 [-0.19014134]
 [-0.97868686]]",759.0,-102.0
464,"[[-0.08049247]
 [-0.18527101]
 [-0.97938532]]",751.0,-94.0
465,"[[-0.07331985]
 [-0.19429707]
 [-0.97819878]]",741.0,-95.0
466,"[[-0.07820455]
 [-0.21325119]
 [-0.9738624 ]]",737.0,-109.0
467,"[[-0.07667677]
 [-0.20412918]
 [-0.97593645]]",733.0,-113.0
468,"[[-0.07243622]
 [-0.19592398]
 [-0.97794007]]",727.0,-110.0
469,"[[-0.10725816]
 [-0.16323627]
 [-0.98073932]]",745.0,-86.0
470,"[[-0.10849447]
 [-0.13892945]
 [-0.98434118]]",759.0,-52.0
471,"[[-0.0999745 ]
 [-0.1481754 ]
 [-0.98389489]]",765.0,-34.0
472,"[[-0.11882636]
 [-0.17006268]
 [-0.9782428 ]]",781.0,-35.0
473,"[[-0.11344587]
 [-0.16752884]
 [-0.97931819]]",789.0,-34.0
474,"[[-0.113471  ]
 [-0.17311176]
 [-0.97834383]]",794.0,-38.0
475,"[[-0.10867561]
 [-0.19614581]
 [-0.97453396]]",795.0,-56.0
476,"[[-0.10526083]
 [-0.19174883]
 [-0.97578304]]",793.0,-65.0
477,"[[-0.10367094]
 [-0.18928606]
 [-0.97643388]]",791.0,-71.0
478,"[[-0.11718431]
 [-0.20270695]
 [-0.97220251]]",799.0,-84.0
479,"[[-0.11264049]
 [-0.19470632]
 [-0.9743724 ]]",801.0,-88.0
480,"[[-0.10103023]
 [-0.21033107]
 [-0.97239587]]",796.0,-102.0
481,"[[-0.09340757]
 [-0.22437457]
 [-0.97001602]]",787.0,-121.0
482,"[[-0.08812365]
 [-0.22270281]
 [-0.9708953 ]]",777.0,-134.0
483,"[[-0.08982375]
 [-0.21644061]
 [-0.9721549 ]]",770.0,-139.0
484,"[[-0.10674476]
 [-0.26563945]
 [-0.95814469]]",777.0,-177.0
485,"[[-0.09647992]
 [-0.23247843]
 [-0.96780442]]",775.0,-182.0
486,"[[-0.09236324]
 [-0.22485845]
 [-0.97000397]]",771.0,-179.0
487,"[[-0.09651816]
 [-0.21895176]
 [-0.97095024]]",770.0,-173.0
488,"[[-0.0879873 ]
 [-0.19237671]
 [-0.97736863]]",763.0,-151.0
489,"[[-0.09951158]
 [-0.20532749]
 [-0.97362111]]",767.0,-143.0
490,"[[-0.10259615]
 [-0.23060721]
 [-0.96762304]]",771.0,-156.0
491,"[[-0.07447649]
 [-0.19245838]
 [-0.97847485]]",756.0,-138.0
492,"[[-0.07377111]
 [-0.18896154]
 [-0.97920956]]",743.0,-123.0
493,"[[-0.09612489]
 [-0.14792735]
 [-0.98431575]]",748.0,-84.0
494,"[[-0.10030201]
 [-0.14043184]
 [-0.98499665]]",754.0,-51.0
495,"[[-0.09423016]
 [-0.14551251]
 [-0.98485876]]",755.0,-31.0
496,"[[-0.09855473]
 [-0.16256179]
 [-0.98176404]]",759.0,-27.0
497,"[[-0.07533004]
 [-0.15094895]
 [-0.98566719]]",746.0,-16.0
498,"[[-0.07434873]
 [-0.14584717]
 [-0.98650944]]",736.0,-5.0
499,"[[-0.08494061]
 [-0.18220152]
 [-0.97958547]]",736.0,-21.0
500,"[[-0.07950707]
 [-0.16838048]
 [-0.98251038]]",732.0,-24.0
501,"[[-0.09884012]
 [-0.15613446]
 [-0.98277803]]",742.0,-17.0
502,"[[-0.10269095]
 [-0.19121873]
 [-0.97616083]]",753.0,-36.0
503,"[[-0.09557509]
 [-0.19139808]
 [-0.97684808]]",755.0,-50.0
504,"[[-0.10193445]
 [-0.19279573]
 [-0.9759299 ]]",762.0,-61.0
505,"[[-0.07835656]
 [-0.1701496 ]
 [-0.982298  ]]",750.0,-54.0
506,"[[-0.07622065]
 [-0.1592044 ]
 [-0.98429892]]",740.0,-41.0
507,"[[-0.08931702]
 [-0.18138775]
 [-0.97934721]]",742.0,-47.0
508,"[[-0.08934683]
 [-0.18920479]
 [-0.97786435]]",743.0,-57.0
509,"[[-0.08662662]
 [-0.17612032]
 [-0.98054957]]",742.0,-55.0
510,"[[-0.0952901 ]
 [-0.17945295]
 [-0.97914066]]",747.0,-56.0
511,"[[-0.09036017]
 [-0.16930884]
 [-0.98141202]]",747.0,-50.0
512,"[[-0.08861905]
 [-0.15998042]
 [-0.98313424]]",746.0,-39.0
513,"[[-0.08639502]
 [-0.16540007]
 [-0.9824351 ]]",744.0,-34.0
514,"[[-0.08268576]
 [-0.15661287]
 [-0.9841928 ]]",740.0,-25.0
515,"[[-0.08367885]
 [-0.16697222]
 [-0.98240426]]",738.0,-25.0
516,"[[-0.08354563]
 [-0.14328822]
 [-0.98614837]]",737.0,-10.0
517,"[[-0.08422945]
 [-0.15179183]
 [-0.98481706]]",735.0,-4.0
518,"[[-0.08601588]
 [-0.14862016]
 [-0.98514634]]",736.0,2.0
519,"[[-0.08514965]
 [-0.1299192 ]
 [-0.9878616 ]]",735.0,19.0
520,"[[-0.09029265]
 [-0.13139023]
 [-0.98721013]]",738.0,30.0
521,"[[-0.07676984]
 [-0.10677848]
 [-0.99131466]]",732.0,54.0
522,"[[-0.07944506]
 [-0.12086558]
 [-0.98948471]]",729.0,63.0
523,"[[-0.090007  ]
 [-0.13363305]
 [-0.98693513]]",734.0,61.0
524,"[[-0.09825752]
 [-0.16008669]
 [-0.98220044]]",744.0,42.0
525,"[[-0.10498478]
 [-0.13311534]
 [-0.98552448]]",755.0,45.0
526,"[[-0.09002239]
 [-0.12022652]
 [-0.98865644]]",752.0,57.0
527,"[[-0.08217286]
 [-0.107178  ]
 [-0.99083828]]",746.0,74.0
528,"[[-0.09466025]
 [-0.13332653]
 [-0.98654117]]",749.0,69.0
529,"[[-0.0911224 ]
 [-0.15944706]
 [-0.98299204]]",749.0,48.0
530,"[[-0.06620703]
 [-0.14799378]
 [-0.98676972]]",733.0,41.0
531,"[[-0.07146113]
 [-0.14918686]
 [-0.9862234 ]]",724.0,34.0
532,"[[-0.07494579]
 [-0.14045431]
 [-0.98724653]]",720.0,34.0
533,"[[-0.0924169 ]
 [-0.17040555]
 [-0.98103061]]",729.0,15.0
534,"[[-0.09042706]
 [-0.16940094]
 [-0.98138997]]",734.0,1.0
535,"[[-0.10956152]
 [-0.20435424]
 [-0.97274643]]",751.0,-33.0
536,"[[-0.09230164]
 [-0.20000623]
 [-0.97543729]]",752.0,-54.0
537,"[[-0.10515047]
 [-0.19701708]
 [-0.97474491]]",761.0,-67.0
538,"[[-0.11860701]
 [-0.20110393]
 [-0.97236289]]",776.0,-80.0
539,"[[-0.11911393]
 [-0.20074617]
 [-0.97237485]]",787.0,-89.0
540,"[[-0.09554773]
 [-0.19063442]
 [-0.97700008]]",779.0,-88.0
541,"[[-0.09149438]
 [-0.14901531]
 [-0.98459292]]",771.0,-59.0
542,"[[-0.09811057]
 [-0.18257118]
 [-0.97828528]]",769.0,-61.0
543,"[[-0.06784901]
 [-0.17641039]
 [-0.9819755 ]]",748.0,-58.0
544,"[[ 0.05063152]
 [-0.15294449]
 [-0.98693689]]",656.0,-40.0
545,"[[ 0.14925153]
 [-0.09925844]
 [-0.98380473]]",525.0,8.0
546,"[[ 0.17490983]
 [-0.02686694]
 [-0.98421782]]",412.0,89.0
547,"[[ 0.1707129 ]
 [ 0.06116427]
 [-0.98342058]]",331.0,208.0
548,"[[ 0.13578585]
 [ 0.16717027]
 [-0.9765328 ]]",292.0,368.0
549,"[[ 0.12667185]
 [ 0.15252799]
 [-0.98014767]]",270.0,477.0
550,"[[ 0.18431508]
 [ 0.12916431]
 [-0.97434313]]",216.0,540.0
551,"[[ 0.28506627]
 [ 0.02828584]
 [-0.95809036]]",104.0,519.0
552,"[[ 0.31959929]
 [ 0.02286087]
 [-0.94727698]]",-3.0,500.0
553,"[[ 0.29294712]
 [-0.03847899]
 [-0.95535405]]",-61.0,445.0
554,"[[ 0.27796062]
 [-0.06856372]
 [-0.95814243]]",-91.0,382.0
555,"[[ 0.2901742 ]
 [-0.1227803 ]
 [-0.94906477]]",-121.0,299.0
556,"[[ 0.30118753]
 [-0.11658852]
 [-0.94641069]]",-150.0,243.0
557,"[[ 0.30045488]
 [-0.15257948]
 [-0.94151281]]",-172.0,176.0
558,"[[ 0.31375218]
 [-0.15250931]
 [-0.93717686]]",-197.0,127.0
559,"[[ 0.30363009]
 [-0.14281506]
 [-0.94202581]]",-207.0,97.0
560,"[[ 0.29788242]
 [-0.13662939]
 [-0.9447743 ]]",-209.0,81.0
561,"[[ 0.30263154]
 [-0.13091792]
 [-0.94407343]]",-213.0,72.0
562,"[[ 0.27565067]
 [-0.13660372]
 [-0.95150204]]",-196.0,62.0
563,"[[ 0.27491666]
 [-0.12000089]
 [-0.95395001]]",-182.0,66.0
564,"[[ 0.26053262]
 [-0.09732095]
 [-0.96054744]]",-161.0,85.0
565,"[[ 0.25251694]
 [-0.13790268]
 [-0.95771501]]",-144.0,71.0
566,"[[ 0.25891762]
 [-0.13076036]
 [-0.95700752]]",-136.0,67.0
567,"[[ 0.25738549]
 [-0.14624661]
 [-0.9551778 ]]",-131.0,53.0
568,"[[ 0.23396963]
 [-0.16548003]
 [-0.95805771]]",-109.0,29.0
569,"[[ 0.22526936]
 [-0.16116822]
 [-0.96087383]]",-87.0,15.0
570,"[[ 0.22734556]
 [-0.17579553]
 [-0.95781519]]",-73.0,-5.0
571,"[[ 0.22940475]
 [-0.14469842]
 [-0.96251537]]",-64.0,2.0
572,"[[ 0.2212371 ]
 [-0.14330565]
 [-0.96463342]]",-51.0,8.0
573,"[[ 0.22915725]
 [-0.12998305]
 [-0.96467163]]",-46.0,22.0
574,"[[ 0.22379288]
 [-0.13535949]
 [-0.96519146]]",-39.0,28.0
575,"[[ 0.22506671]
 [-0.13986473]
 [-0.96425248]]",-35.0,30.0
576,"[[ 0.2240965 ]
 [-0.14252271]
 [-0.96408923]]",-31.0,30.0
577,"[[ 0.23505424]
 [-0.1098999 ]
 [-0.9657492 ]]",-35.0,51.0
578,"[[ 0.24896712]
 [-0.11215685]
 [-0.96199595]]",-47.0,64.0
579,"[[ 0.2714512 ]
 [-0.12483076]
 [-0.95432255]]",-73.0,65.0
580,"[[ 0.2821106 ]
 [-0.11314729]
 [-0.95268636]]",-98.0,73.0
581,"[[ 0.28485944]
 [-0.11578011]
 [-0.9515514 ]]",-118.0,76.0
582,"[[ 0.2747622 ]
 [-0.11880831]
 [-0.95414376]]",-124.0,77.0
583,"[[ 0.28684686]
 [-0.14254154]
 [-0.9473124 ]]",-138.0,61.0
584,"[[ 0.2967603 ]
 [-0.11273403]
 [-0.94827441]]",-154.0,69.0
585,"[[ 0.29211848]
 [-0.10124037]
 [-0.95100851]]",-163.0,84.0
586,"[[ 0.28590943]
 [-0.08939159]
 [-0.95407806]]",-165.0,103.0
587,"[[ 0.28393101]
 [-0.11167991]
 [-0.95231863]]",-167.0,102.0
588,"[[ 0.28725436]
 [-0.11926377]
 [-0.95040049]]",-171.0,96.0
589,"[[ 0.25568259]
 [-0.1125956 ]
 [-0.96018157]]",-152.0,97.0
590,"[[ 0.25774072]
 [-0.10206092]
 [-0.96080866]]",-138.0,104.0
591,"[[ 0.24958648]
 [-0.12532281]
 [-0.96020872]]",-123.0,94.0
592,"[[ 0.24756101]
 [-0.13825602]
 [-0.95895715]]",-111.0,79.0
593,"[[ 0.23887157]
 [-0.13432574]
 [-0.96171564]]",-95.0,70.0
594,"[[ 0.23959045]
 [-0.1381199 ]
 [-0.96099912]]",-85.0,61.0
595,"[[ 0.26530949]
 [-0.14215097]
 [-0.95362675]]",-97.0,51.0
596,"[[ 0.25342049]
 [-0.15252159]
 [-0.95525663]]",-99.0,37.0
597,"[[ 0.24544464]
 [-0.1135528 ]
 [-0.96273708]]",-93.0,54.0
598,"[[ 0.25268127]
 [-0.1144253 ]
 [-0.96075961]]",-95.0,65.0
599,"[[ 0.25705612]
 [-0.13921791]
 [-0.95631612]]",-100.0,56.0
600,"[[ 0.25330016]
 [-0.14236743]
 [-0.95685451]]",-100.0,47.0
601,"[[ 0.21041337]
 [-0.18983965]
 [-0.95900319]]",-70.0,9.0
602,"[[ 0.20235471]
 [-0.16253407]
 [-0.96573042]]",-41.0,-0.0
603,"[[ 0.20276437]
 [-0.1592229 ]
 [-0.96619599]]",-20.0,-4.0
604,"[[ 0.19948533]
 [-0.13921258]
 [-0.96996158]]",-2.0,7.0
605,"[[ 0.22990477]
 [-0.12809732]
 [-0.96474602]]",-10.0,21.0
606,"[[ 0.24341574]
 [ 0.11327866]
 [-0.96328434]]",-26.0,192.0
607,"[[ 0.27464518]
 [ 0.09389529]
 [-0.95695021]]",-61.0,306.0
608,"[[ 0.42697077]
 [ 0.11070249]
 [-0.8974636 ]]",-211.0,408.0
609,"[[ 0.41717191]
 [ 0.08181991]
 [-0.90513706]]",-311.0,462.0
610,"[[ 0.32931306]
 [ 0.10251711]
 [-0.93863899]]",-313.0,514.0
611,"[[ 0.4184588 ]
 [ 0.079179  ]
 [-0.90477783]]",-388.0,537.0
612,"[[ 0.37518194]
 [-0.03279519]
 [-0.92637087]]",-403.0,473.0
613,"[[ 0.29428262]
 [-0.0760553 ]
 [-0.95268742]]",-350.0,398.0
614,"[[ 0.35152503]
 [-0.02442689]
 [-0.93585975]]",-355.0,377.0
615,"[[ 0.32387937]
 [-0.05393372]
 [-0.94455985]]",-336.0,342.0
616,"[[ 0.32534375]
 [-0.12077056]
 [-0.93785175]]",-324.0,269.0
617,"[[ 0.29415758]
 [-0.14579251]
 [-0.94457179]]",-293.0,199.0
618,"[[ 0.30679788]
 [-0.12983747]
 [-0.94287714]]",-278.0,159.0
619,"[[ 0.28503357]
 [-0.10858739]
 [-0.95234691]]",-251.0,145.0
620,"[[ 0.27709475]
 [-0.11831515]
 [-0.95353029]]",-226.0,128.0
621,"[[ 0.23581146]
 [-0.09441091]
 [-0.96720191]]",-177.0,132.0
622,"[[ 0.24217156]
 [-0.09442583]
 [-0.96562762]]",-146.0,136.0
623,"[[ 0.24929852]
 [-0.10066739]
 [-0.96318032]]",-128.0,134.0
624,"[[ 0.25029496]
 [-0.08813789]
 [-0.96414944]]",-115.0,140.0
625,"[[ 0.24535287]
 [-0.14923112]
 [-0.95787893]]",-105.0,104.0
626,"[[ 0.24281056]
 [-0.13364052]
 [-0.96082425]]",-96.0,89.0
627,"[[ 0.25820179]
 [-0.14524239]
 [-0.95511072]]",-100.0,69.0
628,"[[ 0.26782598]
 [-0.13952924]
 [-0.95331046]]",-109.0,58.0
629,"[[ 0.25433823]
 [-0.12765226]
 [-0.95865373]]",-106.0,59.0
630,"[[ 0.24687126]
 [-0.12313873]
 [-0.96119271]]",-99.0,63.0
