frame,res,X,Y
25,"[[-0.06771319]
 [-0.03251704]
 [-0.99717479]]",674.0,351.0
26,"[[-0.06550263]
 [-0.03206833]
 [-0.99733697]]",684.0,342.0
27,"[[-0.06785741]
 [-0.02321584]
 [-0.99742488]]",694.0,341.0
28,"[[-0.06151586]
 [-0.04317081]
 [-0.99717204]]",696.0,327.0
29,"[[-0.00643582]
 [-0.03834856]
 [-0.9992437 ]]",664.0,321.0
30,"[[-0.06620962]
 [-0.05316685]
 [-0.99638826]]",677.0,306.0
31,"[[-0.07021165]
 [-0.09675868]
 [-0.99282832]]",690.0,267.0
32,"[[-0.06733095]
 [-0.09611849]
 [-0.99309002]]",698.0,240.0
33,"[[-0.06136974]
 [-0.07181548]
 [-0.99552815]]",699.0,236.0
34,"[[-0.06326985]
 [-0.06433823]
 [-0.99592044]]",701.0,238.0
35,"[[-0.06723393]
 [-0.07047711]
 [-0.99524498]]",705.0,235.0
36,"[[-0.09731536]
 [-0.06570792]
 [-0.99308217]]",728.0,236.0
37,"[[-0.12627669]
 [-0.08012812]
 [-0.9887536 ]]",762.0,227.0
38,"[[-0.1246207 ]
 [-0.07713183]
 [-0.98920188]]",787.0,222.0
39,"[[-0.10779728]
 [-0.08511121]
 [-0.99052301]]",793.0,213.0
40,"[[-0.08582158]
 [-0.14284088]
 [-0.98601782]]",784.0,170.0
41,"[[-0.07644678]
 [-0.11818156]
 [-0.99004495]]",771.0,153.0
42,"[[-0.0887189 ]
 [-0.12003503]
 [-0.98879753]]",770.0,140.0
43,"[[-0.10395427]
 [-0.13959219]
 [-0.98473729]]",779.0,118.0
44,"[[-0.08570624]
 [-0.17593808]
 [-0.98066316]]",774.0,78.0
45,"[[-0.08146916]
 [-0.13819447]
 [-0.98704866]]",767.0,73.0
46,"[[-0.09509472]
 [-0.12732917]
 [-0.98729138]]",771.0,78.0
47,"[[-0.09217606]
 [-0.14668593]
 [-0.98487908]]",772.0,68.0
48,"[[-0.05984643]
 [-0.13851729]
 [-0.98855013]]",752.0,66.0
49,"[[-0.06070251]
 [-0.17601497]
 [-0.98251409]]",739.0,41.0
50,"[[-0.04827853]
 [-0.14122353]
 [-0.98879983]]",720.0,45.0
51,"[[-0.10162529]
 [-0.12270943]
 [-0.98722576]]",741.0,59.0
52,"[[-0.11686846]
 [-0.16062382]
 [-0.98007232]]",766.0,44.0
53,"[[-0.10856364]
 [-0.13267091]
 [-0.98519661]]",779.0,51.0
54,"[[-0.11294233]
 [-0.10042573]
 [-0.98851338]]",791.0,78.0
55,"[[-0.0994754 ]
 [-0.11869235]
 [-0.98793561]]",792.0,85.0
56,"[[-0.08271362]
 [-0.12541995]
 [-0.98864973]]",782.0,87.0
57,"[[-0.04147762]
 [-0.09250074]
 [-0.99484834]]",748.0,109.0
58,"[[-0.05036885]
 [-0.11015276]
 [-0.99263757]]",729.0,114.0
59,"[[-0.04809638]
 [-0.10475707]
 [-0.99333413]]",713.0,121.0
60,"[[-0.04591606]
 [-0.09909881]
 [-0.99401768]]",700.0,130.0
61,"[[ 0.02105511]
 [-0.11509069]
 [-0.99313182]]",649.0,127.0
62,"[[ 0.02225096]
 [-0.10609487]
 [-0.99410702]]",610.0,130.0
63,"[[ 0.0263247 ]
 [-0.11978591]
 [-0.99245068]]",579.0,124.0
64,"[[ 0.01446232]
 [-0.10541912]
 [-0.99432271]]",564.0,129.0
65,"[[-0.05837815]
 [-0.17508038]
 [-0.98282188]]",600.0,87.0
66,"[[-0.06548911]
 [-0.18821914]
 [-0.97994119]]",631.0,47.0
67,"[[-0.07487977]
 [-0.19252228]
 [-0.9784315 ]]",660.0,15.0
68,"[[-0.07993986]
 [-0.20430986]
 [-0.97563677]]",684.0,-16.0
69,"[[-0.0781805 ]
 [-0.19842171]
 [-0.97699367]]",701.0,-36.0
70,"[[-0.08285606]
 [-0.18854735]
 [-0.9785626 ]]",716.0,-43.0
71,"[[-0.104987  ]
 [-0.21168017]
 [-0.97168371]]",742.0,-64.0
72,"[[-0.10544638]
 [-0.20225369]
 [-0.97363982]]",761.0,-74.0
73,"[[-0.11053877]
 [-0.20200881]
 [-0.9731257 ]]",778.0,-80.0
74,"[[-0.10467111]
 [-0.19257147]
 [-0.97568447]]",786.0,-78.0
75,"[[-0.11017637]
 [-0.23024606]
 [-0.96687534]]",796.0,-103.0
76,"[[-0.10913213]
 [-0.20927465]
 [-0.97174806]]",803.0,-106.0
77,"[[-0.09361765]
 [-0.20358471]
 [-0.97457119]]",797.0,-105.0
78,"[[-0.11456182]
 [-0.21963164]
 [-0.96883308]]",807.0,-114.0
79,"[[-0.11302162]
 [-0.22467088]
 [-0.967858  ]]",813.0,-125.0
80,"[[-0.10389424]
 [-0.19112771]
 [-0.97605132]]",811.0,-109.0
81,"[[-0.06819335]
 [-0.14719101]
 [-0.98675452]]",786.0,-68.0
82,"[[-0.08257312]
 [-0.15380624]
 [-0.98464477]]",778.0,-43.0
83,"[[-0.08989465]
 [-0.1959943 ]
 [-0.9764759 ]]",776.0,-52.0
84,"[[-0.09378492]
 [-0.1662013 ]
 [-0.98162188]]",778.0,-39.0
85,"[[-0.10630121]
 [-0.10460896]
 [-0.98881597]]",787.0,11.0
86,"[[-0.09918582]
 [-0.08970773]
 [-0.991017  ]]",788.0,58.0
87,"[[-0.09960047]
 [-0.06443512]
 [-0.992939  ]]",789.0,109.0
88,"[[-0.09321085]
 [-0.05665663]
 [-0.99403308]]",785.0,151.0
89,"[[-0.05850747]
 [-0.02839351]
 [-0.9978831 ]]",760.0,200.0
90,"[[-0.05666932]
 [-0.06036995]
 [-0.99656613]]",740.0,214.0
91,"[[-0.00904168]
 [-0.02393075]
 [-0.99967273]]",696.0,248.0
92,"[[-0.00828184]
 [-0.01261343]
 [-0.99988615]]",663.0,281.0
93,"[[ 0.00706668]
 [-0.02948906]
 [-0.99954012]]",630.0,295.0
94,"[[ 0.01136956]
 [-0.0271436 ]
 [-0.99956689]]",603.0,307.0
95,"[[-0.0041459 ]
 [-0.02766771]
 [-0.99960858]]",594.0,315.0
96,"[[-0.01306762]
 [-0.03892142]
 [-0.99915682]]",592.0,313.0
97,"[[ 5.60648007e-04]
 [-7.11537017e-02]
 [-9.97465206e-01]]",582.0,291.0
98,"[[-0.0105162 ]
 [-0.06260235]
 [-0.99798314]]",582.0,280.0
99,"[[-0.02910145]
 [-0.07043129]
 [-0.99709204]]",594.0,266.0
100,"[[-0.02647136]
 [-0.08266307]
 [-0.99622592]]",601.0,249.0
101,"[[-0.02614337]
 [-0.08258859]
 [-0.99624076]]",606.0,236.0
102,"[[-0.05302148]
 [-0.11123296]
 [-0.99237893]]",626.0,209.0
103,"[[-0.06057271]
 [-0.14965123]
 [-0.98688168]]",647.0,164.0
104,"[[-0.06572893]
 [-0.16200436]
 [-0.98459855]]",665.0,123.0
105,"[[-0.06516191]
 [-0.16650718]
 [-0.98388479]]",678.0,90.0
106,"[[-0.04857151]
 [-0.12718029]
 [-0.99068965]]",677.0,92.0
107,"[[-0.05543696]
 [-0.13033469]
 [-0.98991899]]",680.0,91.0
108,"[[-0.06390186]
 [-0.13501058]
 [-0.98878142]]",688.0,87.0
109,"[[-0.04937657]
 [-0.12815816]
 [-0.99052382]]",684.0,88.0
110,"[[-0.04918401]
 [-0.13309256]
 [-0.98988247]]",681.0,86.0
111,"[[-0.05563613]
 [-0.10469705]
 [-0.9929467 ]]",683.0,102.0
112,"[[-0.06010764]
 [-0.07721014]
 [-0.99520132]]",687.0,132.0
113,"[[-0.04797688]
 [-0.03944308]
 [-0.99806937]]",682.0,176.0
114,"[[-0.07434503]
 [-0.07576364]
 [-0.99435038]]",695.0,186.0
115,"[[-0.07446352]
 [-0.09346771]
 [-0.99283381]]",705.0,182.0
116,"[[-0.07110088]
 [-0.10483038]
 [-0.99194519]]",710.0,172.0
117,"[[-0.06044825]
 [-0.08960297]
 [-0.9941415 ]]",707.0,174.0
118,"[[-0.07883447]
 [-0.14352504]
 [-0.98650174]]",717.0,140.0
119,"[[-0.06809746]
 [-0.08616264]
 [-0.99395107]]",717.0,152.0
