frame,res,X,Y
322,"[[-0.07710229]
 [-0.07466549]
 [-0.99422347]]",686.0,188.0
323,"[[-0.06217064]
 [-0.06929255]
 [-0.99565725]]",680.0,193.0
324,"[[-0.0669237 ]
 [-0.07474831]
 [-0.99495422]]",679.0,194.0
325,"[[-0.05889691]
 [-0.10512064]
 [-0.99271386]]",673.0,175.0
326,"[[-0.06328917]
 [-0.1030423 ]
 [-0.99266146]]",672.0,162.0
327,"[[-0.06179604]
 [-0.10101106]
 [-0.99296426]]",670.0,154.0
328,"[[-0.06632333]
 [-0.12002441]
 [-0.99055306]]",671.0,135.0
329,"[[-0.06931459]
 [-0.12242651]
 [-0.99005416]]",675.0,120.0
330,"[[-0.08663407]
 [-0.16202363]
 [-0.98297654]]",688.0,82.0
331,"[[-0.03152584]
 [-0.14601047]
 [-0.98878059]]",662.0,66.0
332,"[[ 0.01207639]
 [-0.15067464]
 [-0.98850964]]",615.0,51.0
333,"[[-0.00357434]
 [-0.18006862]
 [-0.98364756]]",591.0,21.0
334,"[[-0.01146879]
 [-0.19281998]
 [-0.98116712]]",578.0,-10.0
335,"[[ 0.01006063]
 [-0.13900938]
 [-0.99023996]]",555.0,3.0
336,"[[ 0.00951603]
 [-0.14985752]
 [-0.98866181]]",538.0,5.0
337,"[[ 0.04529632]
 [-0.13782965]
 [-0.98941964]]",503.0,14.0
338,"[[ 0.04120315]
 [-0.15079566]
 [-0.98770591]]",481.0,12.0
339,"[[ 0.05247284]
 [-0.15140911]
 [-0.98707745]]",457.0,10.0
340,"[[ 0.04806622]
 [-0.16175573]
 [-0.98565954]]",442.0,2.0
341,"[[ 0.03699868]
 [-0.17918953]
 [-0.98311861]]",438.0,-15.0
342,"[[ 0.04252688]
 [-0.17931871]
 [-0.98287144]]",432.0,-28.0
343,"[[ 0.0553611 ]
 [-0.19630277]
 [-0.97897925]]",420.0,-49.0
344,"[[ 0.07352139]
 [-0.19731612]
 [-0.97757913]]",399.0,-65.0
345,"[[ 0.07815272]
 [-0.2094657 ]
 [-0.97468778]]",380.0,-84.0
346,"[[ 0.07098253]
 [-0.23749688]
 [-0.96879137]]",371.0,-118.0
347,"[[ 0.07996362]
 [-0.23131532]
 [-0.96958705]]",359.0,-139.0
348,"[[ 0.07902707]
 [-0.24678369]
 [-0.96584291]]",351.0,-165.0
349,"[[ 0.08541526]
 [-0.26119017]
 [-0.96150087]]",340.0,-194.0
350,"[[ 0.0871103 ]
 [-0.2708721 ]
 [-0.95866579]]",331.0,-221.0
351,"[[ 0.07250315]
 [-0.26542648]
 [-0.9614011 ]]",334.0,-237.0
352,"[[ 0.07259216]
 [-0.25366691]
 [-0.96456388]]",337.0,-240.0
353,"[[ 0.08674434]
 [-0.16979231]
 [-0.98165472]]",329.0,-186.0
354,"[[ 0.08034141]
 [-0.04684654]
 [-0.99566594]]",329.0,-66.0
355,"[[ 0.10591078]
 [ 0.00503777]
 [-0.99436287]]",311.0,55.0
356,"[[ 0.07183306]
 [-0.0019339 ]
 [-0.99741479]]",320.0,141.0
357,"[[-0.01959853]
 [ 0.03601447]
 [-0.99915907]]",385.0,231.0
358,"[[-0.01386815]
 [ 0.06364132]
 [-0.99787647]]",429.0,313.0
359,"[[-0.03647783]
 [ 0.05016321]
 [-0.99807466]]",476.0,365.0
360,"[[-0.0705827 ]
 [ 0.00685227]
 [-0.9974824 ]]",532.0,374.0
361,"[[-0.08399922]
 [-0.07030991]
 [-0.99398222]]",583.0,330.0
362,"[[-0.07438388]
 [-0.08706603]
 [-0.99342163]]",614.0,287.0
363,"[[-0.07356541]
 [-0.11308621]
 [-0.99085803]]",636.0,238.0
364,"[[-0.07779303]
 [-0.19003637]
 [-0.97869016]]",655.0,151.0
365,"[[-0.09043233]
 [-0.22807015]
 [-0.96943592]]",678.0,60.0
366,"[[-0.08400684]
 [-0.23492983]
 [-0.96837535]]",691.0,-10.0
367,"[[-0.08433226]
 [-0.23947597]
 [-0.96723282]]",700.0,-65.0
368,"[[-0.07828272]
 [-0.22339447]
 [-0.9715795 ]]",703.0,-93.0
369,"[[-0.07876659]
 [-0.21467403]
 [-0.97350444]]",705.0,-108.0
370,"[[-0.08998368]
 [-0.20076098]
 [-0.97549883]]",713.0,-110.0
371,"[[-0.06091863]
 [-0.1742844 ]
 [-0.98280917]]",701.0,-93.0
372,"[[-0.06002429]
 [-0.17634815]
 [-0.98249601]]",691.0,-81.0
373,"[[-0.06208583]
 [-0.14538681]
 [-0.98742495]]",685.0,-53.0
374,"[[-0.06294002]
 [-0.15095035]
 [-0.98653563]]",680.0,-36.0
375,"[[-0.06177646]
 [-0.15188844]
 [-0.98646519]]",677.0,-24.0
376,"[[-0.07006449]
 [-0.16900282]
 [-0.98312207]]",680.0,-27.0
377,"[[-0.08140473]
 [-0.18521753]
 [-0.97932004]]",690.0,-40.0
378,"[[-0.09088523]
 [-0.17641081]
 [-0.98011178]]",704.0,-43.0
379,"[[-0.08596186]
 [-0.17248999]
 [-0.98125316]]",711.0,-43.0
380,"[[-0.06842327]
 [-0.18394344]
 [-0.98055243]]",705.0,-50.0
381,"[[-0.06381966]
 [-0.15992382]
 [-0.98506417]]",697.0,-39.0
382,"[[-0.06499742]
 [-0.16965329]
 [-0.98335807]]",693.0,-38.0
383,"[[-0.08578847]
 [-0.17758321]
 [-0.98035939]]",703.0,-43.0
384,"[[-0.08371942]
 [-0.17141912]
 [-0.98163463]]",709.0,-42.0
385,"[[-0.04454588]
 [-0.14481301]
 [-0.98845579]]",687.0,-23.0
386,"[[-0.03130324]
 [-0.14010662]
 [-0.98964147]]",662.0,-7.0
387,"[[-0.06816058]
 [-0.13904949]
 [-0.98793693]]",668.0,5.0
388,"[[-0.07150639]
 [-0.1558747 ]
 [-0.98518522]]",674.0,3.0
389,"[[-0.06894101]
 [-0.1480311 ]
 [-0.98657688]]",676.0,7.0
390,"[[-0.07431958]
 [-0.15208366]
 [-0.98556946]]",682.0,8.0
391,"[[-0.08160464]
 [-0.16823673]
 [-0.98236301]]",691.0,-3.0
392,"[[-0.07904348]
 [-0.1598058 ]
 [-0.98397878]]",696.0,-5.0
393,"[[-0.08029732]
 [-0.16606582]
 [-0.98284001]]",700.0,-11.0
394,"[[-0.0865966 ]
 [-0.15263907]
 [-0.98448075]]",707.0,-7.0
395,"[[-0.08733016]
 [-0.15819692]
 [-0.98353809]]",713.0,-7.0
396,"[[-0.08842677]
 [-0.15733384]
 [-0.98357855]]",718.0,-7.0
397,"[[-0.09952338]
 [-0.14717212]
 [-0.98409119]]",729.0,-0.0
398,"[[-0.09930038]
 [-0.15548797]
 [-0.98283413]]",737.0,-1.0
399,"[[-0.08429367]
 [-0.13912697]
 [-0.98668043]]",732.0,10.0
400,"[[-0.0868259 ]
 [-0.12901726]
 [-0.9878339 ]]",730.0,25.0
401,"[[-0.09285655]
 [-0.16589745]
 [-0.98176153]]",733.0,11.0
402,"[[-0.08453947]
 [-0.15105022]
 [-0.98490452]]",730.0,11.0
403,"[[-0.10087511]
 [-0.17120428]
 [-0.98005781]]",738.0,-3.0
404,"[[-0.09847083]
 [-0.17341908]
 [-0.97991291]]",743.0,-14.0
405,"[[-0.09684091]
 [-0.17033078]
 [-0.98061678]]",745.0,-21.0
406,"[[-0.0935916 ]
 [-0.1654949 ]
 [-0.98175967]]",745.0,-22.0
407,"[[-0.09207458]
 [-0.16892738]
 [-0.9813184 ]]",743.0,-25.0
408,"[[-0.08605155]
 [-0.16895643]
 [-0.9818599 ]]",737.0,-27.0
409,"[[-0.06533875]
 [-0.1147497 ]
 [-0.99124334]]",720.0,7.0
410,"[[-0.06138209]
 [-0.12517262]
 [-0.99023434]]",704.0,25.0
411,"[[-0.04913979]
 [-0.12176966]
 [-0.99134123]]",685.0,41.0
412,"[[-0.057616  ]
 [-0.11571674]
 [-0.99160982]]",676.0,56.0
413,"[[-0.06903475]
 [-0.04875856]
 [-0.996422  ]]",677.0,111.0
414,"[[-0.0843846 ]
 [-0.03594692]
 [-0.99578464]]",688.0,159.0
415,"[[-0.07786633]
 [-0.03371689]
 [-0.9963935 ]]",692.0,196.0
416,"[[-0.07611508]
 [-0.04218864]
 [-0.99620611]]",694.0,218.0
417,"[[-0.0748861 ]
 [-0.02724466]
 [-0.99681984]]",694.0,244.0
418,"[[-0.07068322]
 [-0.02615239]
 [-0.99715592]]",692.0,263.0
419,"[[-0.07655659]
 [-0.00798782]
 [-0.99703324]]",694.0,289.0
420,"[[-0.09948958]
 [ 0.00492832]
 [-0.9950264 ]]",710.0,316.0
421,"[[-0.08750518]
 [ 0.04264161]
 [-0.99525099]]",715.0,362.0
422,"[[-0.05714996]
 [ 0.09494357]
 [-0.99384083]]",698.0,430.0
423,"[[-0.07668367]
 [ 0.16762082]
 [-0.98286463]]",700.0,531.0
424,"[[-0.05582472]
 [ 0.20575911]
 [-0.9770091 ]]",688.0,631.0
425,"[[-0.06473736]
 [ 0.22667054]
 [-0.97181765]]",685.0,720.0
426,"[[-0.13998704]
 [ 0.11737994]
 [-0.98317118]]",733.0,711.0
427,"[[-0.06952585]
 [ 0.0940674 ]
 [-0.99313518]]",720.0,687.0
428,"[[-0.06273867]
 [ 0.11127037]
 [-0.99180783]]",706.0,681.0
429,"[[-0.09181127]
 [ 0.05145445]
 [-0.99444614]]",714.0,636.0
430,"[[-0.13160762]
 [ 0.02681656]
 [-0.9909391 ]]",747.0,587.0
431,"[[-0.09399481]
 [ 0.01937739]
 [-0.99538409]]",746.0,546.0
432,"[[-0.12126457]
 [-0.01853421]
 [-0.99244717]]",764.0,491.0
433,"[[-0.09124219]
 [ 0.02043826]
 [-0.99561897]]",756.0,476.0
434,"[[-0.07381682]
 [ 0.02911338]
 [-0.99684677]]",739.0,471.0
435,"[[-0.05796776]
 [ 0.02257458]
 [-0.99806319]]",716.0,463.0
436,"[[-0.08528733]
 [ 0.01021223]
 [-0.99630406]]",718.0,449.0
437,"[[-0.09105442]
 [ 0.02271286]
 [-0.99558687]]",722.0,447.0
438,"[[-0.09813829]
 [ 0.00602027]
 [-0.99515458]]",730.0,435.0
439,"[[-0.08419419]
 [ 0.03287486]
 [-0.99590691]]",727.0,442.0
440,"[[-0.08756116]
 [ 0.03002232]
 [-0.99570664]]",727.0,445.0
441,"[[-0.07470094]
 [ 0.02283063]
 [-0.9969446 ]]",718.0,442.0
442,"[[-0.08546077]
 [ 0.00586676]
 [-0.99632426]]",719.0,429.0
443,"[[-0.08180592]
 [ 0.01497006]
 [-0.99653584]]",717.0,425.0
444,"[[-0.07202888]
 [ 0.01558079]
 [-0.99728084]]",709.0,423.0
445,"[[-0.07226974]
 [ 0.00234058]
 [-0.99738238]]",704.0,413.0
446,"[[-0.05727184]
 [ 0.00227127]
 [-0.99835604]]",690.0,406.0
447,"[[-0.06204639]
 [ 0.00466343]
 [-0.99806237]]",684.0,403.0
448,"[[-0.05420168]
 [-0.06722709]
 [-0.99626437]]",673.0,353.0
449,"[[-0.05291626]
 [-0.06411297]
 [-0.99653871]]",665.0,318.0
450,"[[-0.05797639]
 [-0.08085357]
 [-0.99503841]]",662.0,282.0
451,"[[-0.06688054]
 [-0.09687273]
 [-0.99304716]]",666.0,245.0
452,"[[-0.05458723]
 [-0.0930918 ]
 [-0.99416002]]",661.0,221.0
453,"[[-0.06085991]
 [-0.11766399]
 [-0.99118679]]",662.0,187.0
454,"[[-0.05986219]
 [-0.11942553]
 [-0.99103686]]",661.0,161.0
455,"[[-0.0614777 ]
 [-0.14280555]
 [-0.9878396 ]]",662.0,126.0
456,"[[-0.08104233]
 [-0.00799703]
 [-0.99667858]]",675.0,189.0
457,"[[-0.10515673]
 [-0.01165926]
 [-0.99438731]]",701.0,234.0
458,"[[-0.02932243]
 [ 0.03430486]
 [-0.99898117]]",670.0,297.0
459,"[[-0.0213719 ]
 [ 0.09461883]
 [-0.99528414]]",642.0,384.0
460,"[[-0.00942101]
 [ 0.03685289]
 [-0.99927629]]",614.0,410.0
461,"[[-0.03027614]
 [ 0.05728608]
 [-0.99789862]]",607.0,442.0
462,"[[-0.01624681]
 [ 0.00308103]
 [-0.99986326]]",592.0,429.0
463,"[[-0.04433666]
 [ 0.01034537]
 [-0.99896308]]",600.0,423.0
464,"[[-0.09351354]
 [-0.05354521]
 [-0.99417711]]",638.0,377.0
465,"[[-0.11044698]
 [-0.0773759 ]
 [-0.9908655 ]]",678.0,328.0
466,"[[-0.09573274]
 [-0.11534236]
 [-0.98870187]]",697.0,266.0
467,"[[-0.08876061]
 [-0.12061992]
 [-0.9887226 ]]",706.0,218.0
468,"[[-0.08803781]
 [-0.13290935]
 [-0.98721044]]",712.0,175.0
469,"[[-0.11119557]
 [-0.19394088]
 [-0.97469097]]",732.0,102.0
470,"[[-0.11147015]
 [-0.19117181]
 [-0.97520651]]",747.0,50.0
471,"[[-0.09720482]
 [-0.1890886 ]
 [-0.977137  ]]",749.0,14.0
472,"[[-0.09176085]
 [-0.17529678]
 [-0.98023007]]",746.0,-2.0
473,"[[-0.06956214]
 [-0.15165992]
 [-0.98598194]]",730.0,2.0
474,"[[-0.09099148]
 [-0.16383997]
 [-0.98228154]]",733.0,-4.0
475,"[[-0.09119182]
 [-0.16936781]
 [-0.98132492]]",734.0,-12.0
476,"[[-0.08903648]
 [-0.16815779]
 [-0.98173085]]",734.0,-17.0
477,"[[-0.09146764]
 [-0.19365406]
 [-0.97679669]]",736.0,-39.0
478,"[[-0.09471112]
 [-0.19083713]
 [-0.97704196]]",739.0,-52.0
479,"[[-0.10300893]
 [-0.19995038]
 [-0.97437621]]",747.0,-69.0
480,"[[-0.09949978]
 [-0.1959391 ]
 [-0.97555505]]",749.0,-78.0
481,"[[-0.09727535]
 [-0.17909512]
 [-0.97901095]]",750.0,-73.0
482,"[[-0.09038206]
 [-0.17682495]
 [-0.98008368]]",746.0,-67.0
483,"[[-0.08122288]
 [-0.1628162 ]
 [-0.98330754]]",736.0,-53.0
484,"[[-0.0836003 ]
 [-0.17072911]
 [-0.98176502]]",731.0,-48.0
485,"[[-0.08558142]
 [-0.16619187]
 [-0.98237268]]",729.0,-42.0
486,"[[-0.06524282]
 [-0.16176605]
 [-0.98467006]]",714.0,-34.0
487,"[[-0.03728243]
 [-0.14411515]
 [-0.98885835]]",684.0,-17.0
488,"[[-0.00508039]
 [-0.12487948]
 [-0.99215891]]",642.0,8.0
489,"[[-0.00679591]
 [-0.12802241]
 [-0.99174799]]",613.0,24.0
490,"[[-0.01595674]
 [-0.16974172]
 [-0.98535939]]",597.0,9.0
491,"[[-0.03483581]
 [-0.21587279]
 [-0.97579988]]",597.0,-34.0
492,"[[-0.03007932]
 [-0.21028711]
 [-0.97717683]]",595.0,-62.0
493,"[[-0.0244415 ]
 [-0.24121052]
 [-0.97016498]]",589.0,-102.0
494,"[[-0.02595051]
 [-0.25204521]
 [-0.96736745]]",586.0,-139.0
495,"[[-0.02797215]
 [-0.25788671]
 [-0.96577016]]",585.0,-171.0
496,"[[-0.03345257]
 [-0.26185007]
 [-0.96452862]]",588.0,-196.0
497,"[[-0.04426783]
 [-0.25732645]
 [-0.96531003]]",597.0,-212.0
498,"[[-0.03890649]
 [-0.25711338]
 [-0.96559774]]",600.0,-223.0
499,"[[-0.04379407]
 [-0.24564898]
 [-0.96836907]]",605.0,-224.0
500,"[[-0.03269224]
 [-0.24939837]
 [-0.96784899]]",603.0,-227.0
501,"[[-0.02106726]
 [-0.25428545]
 [-0.96689973]]",593.0,-232.0
502,"[[-0.05011643]
 [-0.2456902 ]
 [-0.968052  ]]",605.0,-231.0
503,"[[-0.0510096 ]
 [-0.25942523]
 [-0.96441514]]",614.0,-240.0
504,"[[-0.04594953]
 [-0.25370569]
 [-0.96618945]]",617.0,-242.0
505,"[[-0.04707725]
 [-0.24903465]
 [-0.96734972]]",620.0,-241.0
506,"[[-0.05819413]
 [-0.24292414]
 [-0.96829815]]",630.0,-236.0
507,"[[-0.051571  ]
 [-0.23741713]
 [-0.97003791]]",633.0,-228.0
508,"[[-0.04636556]
 [-0.24028922]
 [-0.96959338]]",631.0,-225.0
509,"[[-0.04455804]
 [-0.23425447]
 [-0.97115366]]",629.0,-218.0
510,"[[-0.04944267]
 [-0.2474363 ]
 [-0.96764182]]",631.0,-222.0
511,"[[-0.07686375]
 [-0.25017989]
 [-0.96514351]]",650.0,-227.0
512,"[[-0.08263944]
 [-0.26309579]
 [-0.96122387]]",668.0,-240.0
513,"[[-0.08478884]
 [-0.28243256]
 [-0.95553268]]",683.0,-263.0
514,"[[-0.07627137]
 [-0.27936106]
 [-0.95715207]]",688.0,-277.0
515,"[[-0.08031999]
 [-0.27058753]
 [-0.95933888]]",694.0,-281.0
516,"[[-0.08242714]
 [-0.26620771]
 [-0.96038494]]",700.0,-280.0
517,"[[-0.04091699]
 [-0.07174952]
 [-0.99658307]]",677.0,-150.0
518,"[[-0.01404757]
 [ 0.07661102]
 [-0.99696209]]",643.0,41.0
519,"[[ 0.0510102 ]
 [ 0.06094057]
 [-0.9968371 ]]",575.0,172.0
520,"[[ 0.03176782]
 [ 0.11601025]
 [-0.99273986]]",538.0,307.0
521,"[[-0.05313338]
 [ 0.15238818]
 [-0.98689143]]",567.0,431.0
522,"[[-0.0460612 ]
 [ 0.07364045]
 [-0.99622058]]",583.0,468.0
523,"[[-0.06358257]
 [ 0.011276  ]
 [-0.99791288]]",605.0,453.0
524,"[[-0.10910584]
 [ 0.02324344]
 [-0.99375835]]",652.0,449.0
525,"[[-0.11818935]
 [-0.0496104 ]
 [-0.99175102]]",692.0,399.0
526,"[[-0.08982145]
 [-0.06377907]
 [-0.99391365]]",702.0,353.0
527,"[[-0.08930573]
 [-0.10102259]
 [-0.99086776]]",710.0,295.0
528,"[[-0.09775417]
 [-0.12637273]
 [-0.98715452]]",722.0,235.0
529,"[[-0.09082318]
 [-0.15785719]
 [-0.98327629]]",726.0,171.0
530,"[[-0.08174937]
 [-0.17350369]
 [-0.98143441]]",723.0,114.0
531,"[[-0.08101384]
 [-0.17832115]
 [-0.9806316 ]]",721.0,68.0
532,"[[-0.08417897]
 [-0.17236473]
 [-0.98142972]]",721.0,39.0
533,"[[-0.10344307]
 [-0.17944427]
 [-0.97831451]]",734.0,12.0
534,"[[-0.11192007]
 [-0.20398816]
 [-0.97255474]]",749.0,-24.0
535,"[[-0.10851122]
 [-0.20565373]
 [-0.97259028]]",758.0,-52.0
536,"[[-0.11206834]
 [-0.20796534]
 [-0.97169496]]",767.0,-74.0
537,"[[-0.10425583]
 [-0.21752311]
 [-0.97047124]]",768.0,-96.0
538,"[[-0.10766787]
 [-0.21242259]
 [-0.97122823]]",772.0,-109.0
539,"[[-0.11217313]
 [-0.21702504]
 [-0.9696996 ]]",777.0,-122.0
540,"[[-0.10784846]
 [-0.20952647]
 [-0.97183711]]",778.0,-126.0
541,"[[-0.08722117]
 [-0.16739061]
 [-0.98202487]]",765.0,-99.0
542,"[[-0.07681211]
 [-0.1522687 ]
 [-0.98534976]]",748.0,-70.0
543,"[[-0.06455175]
 [-0.14073542]
 [-0.98794059]]",728.0,-40.0
544,"[[-0.07512043]
 [-0.13601354]
 [-0.98785487]]",720.0,-16.0
545,"[[-0.08620475]
 [-0.13673446]
 [-0.98684975]]",721.0,-0.0
546,"[[-0.05700385]
 [-0.13584644]
 [-0.98908862]]",703.0,14.0
547,"[[-0.06835129]
 [-0.13423204]
 [-0.98858983]]",698.0,24.0
548,"[[-0.05748288]
 [-0.10482145]
 [-0.99282837]]",687.0,51.0
549,"[[-0.07111858]
 [-0.13817562]
 [-0.98785102]]",688.0,49.0
550,"[[-0.06872368]
 [-0.14760193]
 [-0.98665634]]",687.0,42.0
551,"[[-0.07322395]
 [-0.12756181]
 [-0.98912398]]",690.0,50.0
552,"[[-0.06513987]
 [-0.13418752]
 [-0.98881268]]",686.0,51.0
553,"[[-0.09202923]
 [-0.16045557]
 [-0.98274342]]",702.0,35.0
554,"[[-0.09043937]
 [-0.16675688]
 [-0.98184157]]",711.0,19.0
555,"[[-0.09585601]
 [-0.16473668]
 [-0.98166871]]",722.0,8.0
556,"[[-0.09088834]
 [-0.16470319]
 [-0.98214671]]",726.0,-0.0
557,"[[-0.08900689]
 [-0.16938438]
 [-0.98152265]]",728.0,-9.0
558,"[[-0.08113134]
 [-0.14374429]
 [-0.98628357]]",724.0,2.0
559,"[[-0.08445363]
 [-0.15379972]
 [-0.98448628]]",723.0,3.0
560,"[[-0.09125039]
 [-0.16239688]
 [-0.98249714]]",727.0,-3.0
561,"[[-0.08201011]
 [-0.16005077]
 [-0.98369614]]",724.0,-5.0
562,"[[-0.09103657]
 [-0.1639945 ]
 [-0.98225157]]",727.0,-10.0
563,"[[-0.09377205]
 [-0.17171665]
 [-0.98067334]]",731.0,-18.0
564,"[[-0.09098981]
 [-0.17127425]
 [-0.98101273]]",732.0,-24.0
565,"[[-0.09715852]
 [-0.16230038]
 [-0.98194644]]",737.0,-22.0
566,"[[-0.08815446]
 [-0.14331532]
 [-0.98574313]]",734.0,-8.0
567,"[[-0.08518155]
 [-0.145615  ]
 [-0.98566748]]",730.0,1.0
568,"[[-0.07599545]
 [-0.15591598]
 [-0.98484258]]",722.0,-0.0
569,"[[-0.08785132]
 [-0.17487374]
 [-0.98066371]]",723.0,-13.0
570,"[[-0.08785729]
 [-0.17590292]
 [-0.9804791 ]]",725.0,-23.0
571,"[[-0.08155029]
 [-0.15670912]
 [-0.98427222]]",722.0,-17.0
572,"[[-0.07016214]
 [-0.15066823]
 [-0.98609146]]",712.0,-9.0
573,"[[-0.0714979 ]
 [-0.16726676]
 [-0.98331576]]",705.0,-13.0
574,"[[-0.09094422]
 [-0.16199185]
 [-0.98259238]]",713.0,-14.0
575,"[[-0.09702131]
 [-0.17301397]
 [-0.98012909]]",724.0,-21.0
576,"[[-0.09328051]
 [-0.1818084 ]
 [-0.97889961]]",729.0,-33.0
577,"[[-0.09038504]
 [-0.16387863]
 [-0.98233107]]",731.0,-29.0
578,"[[-0.10429361]
 [-0.14822289]
 [-0.98343928]]",741.0,-16.0
579,"[[-0.08789538]
 [-0.1379717 ]
 [-0.98652836]]",738.0,1.0
580,"[[-0.08707762]
 [-0.14405441]
 [-0.98573111]]",735.0,9.0
581,"[[-0.07786693]
 [-0.11467833]
 [-0.99034621]]",727.0,34.0
582,"[[-0.09334569]
 [-0.1255862 ]
 [-0.98768147]]",731.0,46.0
583,"[[-0.10109046]
 [-0.12762169]
 [-0.9866577 ]]",739.0,52.0
584,"[[-0.10221766]
 [-0.13769516]
 [-0.98518607]]",746.0,51.0
585,"[[-0.09912034]
 [-0.14502062]
 [-0.98445121]]",749.0,45.0
586,"[[-0.11310767]
 [-0.1385935 ]
 [-0.98386915]]",760.0,44.0
587,"[[-0.10832044]
 [-0.14873862]
 [-0.98292599]]",766.0,38.0
588,"[[-0.11108468]
 [-0.1366549 ]
 [-0.98437068]]",771.0,41.0
589,"[[-0.08617244]
 [-0.14747533]
 [-0.98530469]]",758.0,36.0
590,"[[-0.08314343]
 [-0.13176852]
 [-0.98778754]]",747.0,43.0
591,"[[-0.08118041]
 [-0.13792824]
 [-0.98710969]]",737.0,44.0
592,"[[-0.08720722]
 [-0.14141879]
 [-0.98610123]]",734.0,42.0
593,"[[-0.09181709]
 [-0.135541  ]
 [-0.98650811]]",735.0,45.0
594,"[[-0.08496134]
 [-0.12631743]
 [-0.98834482]]",731.0,53.0
595,"[[-0.09084736]
 [-0.13664153]
 [-0.98644607]]",732.0,53.0
596,"[[-0.09045806]
 [-0.12886215]
 [-0.98752817]]",733.0,57.0
597,"[[-0.07945018]
 [-0.12174755]
 [-0.98937617]]",726.0,65.0
598,"[[-0.07183203]
 [-0.10985533]
 [-0.99134856]]",716.0,79.0
599,"[[-0.0718426 ]
 [-0.12867364]
 [-0.98908126]]",709.0,76.0
600,"[[-0.06881763]
 [-0.12864836]
 [-0.98929962]]",701.0,75.0
601,"[[-0.06251663]
 [-0.1782879 ]
 [-0.98199037]]",692.0,41.0
602,"[[-0.07732412]
 [-0.17932165]
 [-0.98074702]]",695.0,15.0
603,"[[-0.05037385]
 [-0.14147731]
 [-0.98865901]]",679.0,22.0
604,"[[-0.08259262]
 [-0.15855081]
 [-0.98389029]]",689.0,15.0
605,"[[-0.07992546]
 [-0.16034186]
 [-0.98382031]]",694.0,9.0
606,"[[-0.09000825]
 [-0.17744959]
 [-0.98000518]]",705.0,-7.0
607,"[[-0.08023412]
 [-0.16626376]
 [-0.98281171]]",706.0,-12.0
608,"[[-0.16439999]
 [-0.19189889]
 [-0.96754713]]",764.0,-34.0
609,"[[-0.16784826]
 [-0.18980142]
 [-0.96736879]]",808.0,-48.0
610,"[[-0.23548785]
 [-0.19180918]
 [-0.95276162]]",888.0,-62.0
611,"[[-0.25405375]
 [-0.18223527]
 [-0.94986683]]",959.0,-66.0
612,"[[-0.26544165]
 [-0.08589482]
 [-0.96029308]]",1016.0,-3.0
613,"[[-0.14052358]
 [ 0.12652033]
 [-0.98196015]]",974.0,186.0
614,"[[ 0.00230317]
 [ 0.19652198]
 [-0.98049672]]",848.0,373.0
615,"[[ 0.01513911]
 [ 0.08592072]
 [-0.99618695]]",747.0,437.0
616,"[[-0.23165815]
 [-0.09885288]
 [-0.96776165]]",842.0,358.0
617,"[[-0.33346821]
 [-0.03411457]
 [-0.94214391]]",985.0,343.0
618,"[[-0.33886023]
 [-0.07836334]
 [-0.93756756]]",1094.0,301.0
619,"[[-0.30100132]
 [-0.13177411]
 [-0.9444754 ]]",1146.0,233.0
620,"[[-0.31461796]
 [-0.18423879]
 [-0.9311668 ]]",1197.0,145.0
621,"[[-0.3053089 ]
 [-0.19954755]
 [-0.93111076]]",1226.0,70.0
622,"[[-0.31334606]
 [-0.21774414]
 [-0.92433854]]",1254.0,2.0
623,"[[-0.29429193]
 [-0.20939631]
 [-0.93249421]]",1258.0,-41.0
624,"[[-0.28484422]
 [-0.21990597]
 [-0.93300865]]",1254.0,-79.0
625,"[[-0.29890056]
 [-0.24039875]
 [-0.92350793]]",1264.0,-123.0
626,"[[-0.28819025]
 [-0.2159594 ]
 [-0.93290295]]",1262.0,-137.0
627,"[[-0.29219791]
 [-0.21498482]
 [-0.93188085]]",1263.0,-146.0
628,"[[-0.286261  ]
 [-0.20233557]
 [-0.93654416]]",1259.0,-143.0
629,"[[-0.28740775]
 [-0.20670357]
 [-0.93523816]]",1257.0,-144.0
630,"[[-0.28865267]
 [-0.22117327]
 [-0.93153745]]",1257.0,-155.0
631,"[[-0.27481682]
 [-0.23064368]
 [-0.93342338]]",1245.0,-169.0
632,"[[-0.25434814]
 [-0.22900122]
 [-0.93960921]]",1221.0,-177.0
633,"[[-0.14591516]
 [-0.20869385]
 [-0.96703446]]",1126.0,-166.0
634,"[[-0.16140005]
 [-0.19559238]
 [-0.96731259]]",1068.0,-149.0
635,"[[-0.15993198]
 [-0.17881837]
 [-0.97079645]]",1024.0,-125.0
636,"[[-0.14660026]
 [-0.17690874]
 [-0.973248  ]]",982.0,-106.0
637,"[[-0.12745233]
 [-0.12072157]
 [-0.98447052]]",938.0,-54.0
638,"[[-0.12451576]
 [-0.13845062]
 [-0.98251069]]",904.0,-28.0
639,"[[-0.11582186]
 [-0.14486196]
 [-0.98264964]]",874.0,-13.0
640,"[[-0.1211824 ]
 [-0.15204247]
 [-0.98091687]]",856.0,-7.0
641,"[[-0.08922163]
 [-0.12492254]
 [-0.98814668]]",822.0,16.0
642,"[[-0.07672171]
 [-0.11903161]
 [-0.98992184]]",789.0,36.0
643,"[[-0.06193276]
 [-0.0785157 ]
 [-0.99498725]]",754.0,77.0
644,"[[-0.05498022]
 [-0.06066825]
 [-0.99664263]]",725.0,119.0
