frame,res,X,Y
318,"[[-0.00958915]
 [-0.24188546]
 [-0.97025743]]",555.0,-156.0
319,"[[-0.01686678]
 [-0.21095235]
 [-0.97735082]]",562.0,-151.0
320,"[[-0.0058665 ]
 [-0.20287413]
 [-0.97918725]]",560.0,-143.0
321,"[[ 0.00261882]
 [-0.23605394]
 [-0.97173643]]",553.0,-158.0
322,"[[ 0.01293685]
 [-0.20718859]
 [-0.97821548]]",542.0,-151.0
323,"[[ 0.006137  ]
 [-0.22093558]
 [-0.9752691 ]]",538.0,-154.0
324,"[[-0.01066951]
 [-0.19595548]
 [-0.98055475]]",545.0,-140.0
325,"[[ 0.0028886 ]
 [-0.16792311]
 [-0.98579586]]",542.0,-112.0
326,"[[ 0.01342176]
 [-0.16472459]
 [-0.98624828]]",533.0,-89.0
327,"[[ 0.00511776]
 [-0.18381932]
 [-0.98294673]]",532.0,-85.0
328,"[[ 0.00961663]
 [-0.18410115]
 [-0.98286026]]",528.0,-82.0
329,"[[ 0.02148564]
 [-0.15318494]
 [-0.98796394]]",517.0,-60.0
330,"[[-0.00771946]
 [-0.18539919]
 [-0.98263297]]",528.0,-64.0
331,"[[ 0.00677715]
 [-0.17862449]
 [-0.98389398]]",526.0,-63.0
332,"[[ 0.01244755]
 [-0.17963056]
 [-0.98365539]]",521.0,-63.0
333,"[[ 0.0092793 ]
 [-0.18943834]
 [-0.98184877]]",520.0,-69.0
334,"[[ 0.00822864]
 [-0.19184689]
 [-0.98139037]]",519.0,-75.0
335,"[[ 0.00618299]
 [-0.18602049]
 [-0.98252641]]",521.0,-75.0
336,"[[ 0.01122269]
 [-0.17834435]
 [-0.98390413]]",518.0,-70.0
337,"[[ 0.02663241]
 [-0.12629548]
 [-0.9916351 ]]",507.0,-33.0
338,"[[ 0.03040245]
 [-0.11855455]
 [-0.992482  ]]",496.0,-2.0
339,"[[ 0.02156955]
 [-0.12459204]
 [-0.99197358]]",494.0,18.0
340,"[[ 0.02169515]
 [-0.12525174]
 [-0.99188776]]",493.0,31.0
341,"[[ 0.01967992]
 [-0.15724929]
 [-0.98736283]]",493.0,20.0
342,"[[ 0.02858061]
 [-0.14964114]
 [-0.98832721]]",487.0,18.0
343,"[[ 0.02710696]
 [-0.13168042]
 [-0.99092153]]",484.0,27.0
344,"[[ 0.02665621]
 [-0.13092678]
 [-0.99103361]]",482.0,34.0
345,"[[ 0.02419126]
 [-0.12714774]
 [-0.99158874]]",482.0,41.0
346,"[[ 0.02782785]
 [-0.12276662]
 [-0.99204535]]",480.0,50.0
347,"[[ 0.01702926]
 [-0.16690867]
 [-0.98582529]]",485.0,28.0
348,"[[ 0.03312465]
 [-0.15016669]
 [-0.98810562]]",479.0,23.0
349,"[[ 0.03525121]
 [-0.15019717]
 [-0.98802741]]",473.0,19.0
350,"[[ 0.0257599 ]
 [-0.18189722]
 [-0.98298008]]",474.0,-4.0
351,"[[ 0.02173276]
 [-0.16822111]
 [-0.98550969]]",477.0,-12.0
352,"[[ 0.0153855 ]
 [-0.16980566]
 [-0.98535746]]",484.0,-18.0
353,"[[ 0.0144617 ]
 [-0.15817641]
 [-0.98730496]]",489.0,-16.0
354,"[[ 0.00876703]
 [-0.16783074]
 [-0.98577684]]",497.0,-20.0
355,"[[ 0.01299982]
 [-0.16014521]
 [-0.98700786]]",499.0,-18.0
356,"[[-0.00259354]
 [-0.16468978]
 [-0.98634201]]",511.0,-20.0
357,"[[ 0.00361663]
 [-0.18325921]
 [-0.98305798]]",516.0,-33.0
358,"[[-8.14894440e-04]
 [-1.88680431e-01]
 [-9.82038202e-01]]",522.0,-46.0
359,"[[-0.00348894]
 [-0.20207911]
 [-0.97936299]]",528.0,-64.0
360,"[[ 0.00629397]
 [-0.21752252]
 [-0.97603501]]",527.0,-88.0
361,"[[ 0.02859352]
 [-0.15135215]
 [-0.98806626]]",512.0,-62.0
362,"[[ 0.03654715]
 [-0.15326977]
 [-0.98750832]]",496.0,-44.0
363,"[[ 0.01890055]
 [-0.18703778]
 [-0.98217088]]",496.0,-53.0
364,"[[ 0.02551523]
 [-0.17527958]
 [-0.98418801]]",491.0,-52.0
365,"[[ 0.02557112]
 [-0.20613418]
 [-0.97818956]]",487.0,-71.0
366,"[[ 0.02607916]
 [-0.19167276]
 [-0.98111234]]",484.0,-76.0
367,"[[ 0.0276072 ]
 [-0.17359034]
 [-0.98443092]]",481.0,-67.0
368,"[[ 0.02852556]
 [-0.17436461]
 [-0.98426789]]",478.0,-62.0
369,"[[ 0.04070745]
 [-0.150145  ]
 [-0.98782558]]",468.0,-42.0
370,"[[ 0.04725935]
 [-0.14808674]
 [-0.98784456]]",457.0,-27.0
371,"[[ 0.02114375]
 [-0.17677332]
 [-0.98402446]]",465.0,-34.0
372,"[[ 0.01900613]
 [-0.15506393]
 [-0.98772159]]",473.0,-24.0
373,"[[ 0.02357729]
 [-0.14506125]
 [-0.98914172]]",476.0,-11.0
374,"[[ 0.02888578]
 [-0.13796209]
 [-0.9900162 ]]",474.0,3.0
375,"[[ 0.03118689]
 [-0.17120769]
 [-0.98474124]]",471.0,-8.0
376,"[[ 0.01923948]
 [-0.17071676]
 [-0.98513229]]",477.0,-15.0
377,"[[ 0.0219537 ]
 [-0.16361444]
 [-0.98628006]]",479.0,-16.0
378,"[[ 0.01946564]
 [-0.17537205]
 [-0.98430978]]",483.0,-25.0
379,"[[ 0.01948016]
 [-0.16560978]
 [-0.98599895]]",485.0,-25.0
380,"[[ 0.02445888]
 [-0.15266735]
 [-0.98797492]]",484.0,-16.0
381,"[[ 0.02229356]
 [-0.16180854]
 [-0.98657032]]",484.0,-16.0
382,"[[ 0.01290909]
 [-0.18875597]
 [-0.98193917]]",490.0,-33.0
383,"[[ 0.01157809]
 [-0.04622555]
 [-0.99886393]]",495.0,45.0
384,"[[-0.01922747]
 [ 0.10114694]
 [-0.99468568]]",519.0,196.0
385,"[[-2.02907814e-02]
 [-7.94022562e-04]
 [-9.99793806e-01]]",536.0,242.0
386,"[[ 0.01376326]
 [-0.06060911]
 [-0.99806669]]",527.0,238.0
387,"[[ 0.00999556]
 [-0.17941796]
 [-0.98372216]]",523.0,159.0
388,"[[-0.0049336 ]
 [-0.19027402]
 [-0.98171862]]",530.0,94.0
389,"[[ 0.00555647]
 [-0.22441835]
 [-0.97447706]]",528.0,24.0
390,"[[ 0.02370766]
 [-0.16441348]
 [-0.98610656]]",515.0,12.0
391,"[[ 0.02539058]
 [-0.16328414]
 [-0.9862523 ]]",505.0,4.0
392,"[[ 0.01926073]
 [-0.14928909]
 [-0.98860598]]",501.0,8.0
393,"[[ 0.03683513]
 [-0.14571755]
 [-0.98864026]]",486.0,12.0
394,"[[ 0.04048005]
 [-0.1592342 ]
 [-0.98641058]]",474.0,7.0
395,"[[ 0.01700362]
 [-0.17622306]
 [-0.98420339]]",479.0,-8.0
396,"[[ 0.03620985]
 [-0.18064249]
 [-0.98288206]]",470.0,-22.0
397,"[[ 0.04102633]
 [-0.17194397]
 [-0.98425206]]",461.0,-26.0
398,"[[ 0.0324756 ]
 [-0.16711159]
 [-0.98540299]]",460.0,-26.0
399,"[[ 0.03274688]
 [-0.16330798]
 [-0.98603151]]",459.0,-24.0
400,"[[ 0.03292946]
 [-0.15964486]
 [-0.98662514]]",458.0,-20.0
401,"[[ 0.02360151]
 [-0.16177468]
 [-0.98654545]]",464.0,-18.0
402,"[[ 0.09033115]
 [-0.16004969]
 [-0.98296713]]",426.0,-16.0
403,"[[ 0.14706609]
 [-0.14714365]
 [-0.97812081]]",362.0,-7.0
404,"[[ 0.16389114]
 [-0.12399742]
 [-0.97865435]]",304.0,15.0
405,"[[ 0.20612448]
 [-0.09901155]
 [-0.97350368]]",234.0,46.0
406,"[[ 0.21790734]
 [-0.10378199]
 [-0.97043583]]",175.0,66.0
407,"[[ 0.22290544]
 [-0.10318298]
 [-0.96936393]]",128.0,81.0
408,"[[ 0.2795389 ]
 [ 0.04586795]
 [-0.95903813]]",55.0,189.0
409,"[[ 0.25435044]
 [ 0.00903567]
 [-0.96706991]]",21.0,243.0
410,"[[ 0.28782356]
 [-0.03577362]
 [-0.95701507]]",-27.0,253.0
411,"[[ 0.30633404]
 [-0.02727363]
 [-0.95153329]]",-76.0,266.0
412,"[[ 0.11277311]
 [ 0.11085574]
 [-0.98741746]]",17.0,364.0
413,"[[ 0.16277132]
 [ 0.11589318]
 [-0.9798338 ]]",51.0,443.0
414,"[[ 0.10464653]
 [ 0.10737965]
 [-0.98869546]]",113.0,497.0
415,"[[ 0.14254103]
 [ 0.12672743]
 [-0.98164261]]",133.0,549.0
416,"[[ 0.35804451]
 [ 0.16333197]
 [-0.91930778]]",-7.0,617.0
417,"[[ 0.27926734]
 [ 0.05085641]
 [-0.95886567]]",-44.0,585.0
418,"[[ 0.2986251 ]
 [-0.05065545]
 [-0.95302522]]",-86.0,494.0
419,"[[ 0.27350438]
 [-0.05133162]
 [-0.96050009]]",-98.0,427.0
420,"[[ 0.26232441]
 [-0.09960645]
 [-0.95982522]]",-98.0,347.0
421,"[[ 0.28107747]
 [-0.12899319]
 [-0.95097645]]",-111.0,267.0
422,"[[ 0.28106055]
 [-0.1126044 ]
 [-0.95306097]]",-120.0,220.0
423,"[[ 0.26444534]
 [-0.12595395]
 [-0.95614029]]",-115.0,178.0
424,"[[ 0.2470326 ]
 [-0.13111245]
 [-0.96009605]]",-99.0,143.0
425,"[[ 0.246355  ]
 [-0.12712199]
 [-0.96080654]]",-86.0,120.0
426,"[[ 0.26079376]
 [-0.10048109]
 [-0.96015112]]",-86.0,120.0
427,"[[ 0.25229483]
 [-0.11385631]
 [-0.96092875]]",-80.0,112.0
428,"[[ 0.27977214]
 [-0.08527636]
 [-0.95627166]]",-94.0,124.0
429,"[[ 0.28707297]
 [-0.08004013]
 [-0.9545589 ]]",-109.0,136.0
430,"[[ 0.27656098]
 [-0.10198106]
 [-0.95556993]]",-114.0,131.0
431,"[[ 0.24774675]
 [-0.13085594]
 [-0.95994702]]",-97.0,108.0
432,"[[ 0.24384729]
 [-0.13571589]
 [-0.96027064]]",-83.0,89.0
433,"[[ 0.28310252]
 [-0.08740951]
 [-0.95509818]]",-100.0,106.0
434,"[[ 0.28736156]
 [-0.0947198 ]
 [-0.95312722]]",-116.0,113.0
435,"[[ 0.28592896]
 [-0.10479635]
 [-0.9525032 ]]",-126.0,111.0
436,"[[ 0.27818716]
 [-0.11804252]
 [-0.95324596]]",-130.0,102.0
437,"[[ 0.28029514]
 [-0.11046978]
 [-0.95353609]]",-135.0,101.0
438,"[[ 0.27349462]
 [-0.09837386]
 [-0.9568298 ]]",-132.0,107.0
439,"[[ 0.28495558]
 [-0.068727  ]
 [-0.9560737 ]]",-138.0,131.0
440,"[[ 0.27711019]
 [-0.0688662 ]
 [-0.95836704]]",-137.0,149.0
441,"[[ 0.2848451 ]
 [-0.13090208]
 [-0.94959355]]",-143.0,121.0
442,"[[ 0.29345204]
 [-0.10778355]
 [-0.94987821]]",-154.0,116.0
443,"[[ 0.28176926]
 [-0.13109257]
 [-0.95048452]]",-154.0,97.0
444,"[[ 0.2723203 ]
 [-0.12347875]
 [-0.95425083]]",-145.0,89.0
445,"[[ 0.27021343]
 [-0.10836354]
 [-0.95668283]]",-137.0,92.0
446,"[[ 0.28456878]
 [-0.0740824 ]
 [-0.95578889]]",-141.0,116.0
447,"[[ 0.28393237]
 [-0.1059735 ]
 [-0.95297011]]",-144.0,114.0
448,"[[ 0.30695626]
 [-0.10533757]
 [-0.94587623]]",-165.0,112.0
449,"[[ 0.3041925 ]
 [-0.10338308]
 [-0.94698409]]",-179.0,113.0
450,"[[ 0.30376897]
 [-0.11657309]
 [-0.94558719]]",-188.0,104.0
451,"[[ 0.27623754]
 [-0.14573388]
 [-0.94997603]]",-176.0,79.0
452,"[[ 0.27757304]
 [-0.15345051]
 [-0.94837026]]",-169.0,55.0
453,"[[ 0.28079216]
 [-0.16106547]
 [-0.94615732]]",-166.0,33.0
454,"[[ 0.26894831]
 [-0.16876684]
 [-0.94825343]]",-154.0,11.0
455,"[[ 0.26156109]
 [-0.15218644]
 [-0.95311336]]",-140.0,7.0
456,"[[ 0.26014955]
 [-0.15331973]
 [-0.95331803]]",-128.0,3.0
457,"[[ 0.28595798]
 [-0.13709142]
 [-0.94838493]]",-137.0,10.0
458,"[[ 0.27488924]
 [-0.12608087]
 [-0.9531734 ]]",-135.0,23.0
459,"[[ 0.27352701]
 [-0.12622228]
 [-0.95354649]]",-133.0,32.0
460,"[[ 0.27723144]
 [-0.11334705]
 [-0.9540939 ]]",-133.0,47.0
461,"[[ 0.28281907]
 [-0.09353258]
 [-0.95460203]]",-137.0,70.0
462,"[[ 0.26870058]
 [-0.09431261]
 [-0.95859539]]",-129.0,88.0
463,"[[ 0.26800074]
 [-0.09402093]
 [-0.95881993]]",-123.0,100.0
464,"[[ 0.27972388]
 [-0.06424589]
 [-0.9579285 ]]",-127.0,128.0
465,"[[ 0.27938523]
 [-0.05930142]
 [-0.95834609]]",-130.0,153.0
466,"[[ 0.28588033]
 [-0.06416211]
 [-0.95611488]]",-136.0,167.0
467,"[[ 0.31522733]
 [-0.04355164]
 [-0.94801634]]",-161.0,190.0
468,"[[ 0.29776367]
 [-0.05327004]
 [-0.95315219]]",-166.0,200.0
469,"[[ 0.26369929]
 [-0.07455709]
 [-0.96171925]]",-146.0,195.0
470,"[[ 0.27060334]
 [-0.07787192]
 [-0.95953624]]",-139.0,189.0
471,"[[ 0.2860594 ]
 [-0.08558499]
 [-0.95438212]]",-144.0,179.0
472,"[[ 0.27489379]
 [-0.05298506]
 [-0.96001353]]",-141.0,195.0
473,"[[ 0.2738399 ]
 [-0.07346477]
 [-0.9589654 ]]",-137.0,192.0
474,"[[ 0.26560076]
 [-0.08075299]
 [-0.96069516]]",-129.0,185.0
475,"[[ 0.26699253]
 [-0.1155766 ]
 [-0.95674293]]",-125.0,158.0
476,"[[ 0.2703072 ]
 [-0.12844296]
 [-0.95416792]]",-125.0,129.0
477,"[[ 0.25980764]
 [-0.0878146 ]
 [-0.96165929]]",-118.0,135.0
478,"[[ 0.25599237]
 [-0.09879596]
 [-0.96161701]]",-110.0,132.0
479,"[[ 0.27129707]
 [-0.09535342]
 [-0.95776074]]",-114.0,132.0
480,"[[ 0.28509663]
 [-0.10099058]
 [-0.95316358]]",-127.0,128.0
481,"[[ 0.29987755]
 [-0.04552897]
 [-0.95289064]]",-145.0,161.0
482,"[[ 0.29385539]
 [-0.06615336]
 [-0.95355794]]",-155.0,172.0
483,"[[ 0.28704268]
 [-0.08817977]
 [-0.95385053]]",-158.0,165.0
484,"[[ 0.29719067]
 [-0.07689379]
 [-0.9517169 ]]",-168.0,169.0
485,"[[ 0.30664903]
 [-0.076549  ]
 [-0.94873949]]",-182.0,171.0
486,"[[ 0.30972918]
 [-0.04438203]
 [-0.94978843]]",-193.0,193.0
487,"[[ 0.27299719]
 [-0.05417383]
 [-0.96048828]]",-174.0,202.0
488,"[[ 0.29331472]
 [-0.05808151]
 [-0.95424998]]",-176.0,207.0
489,"[[ 0.31328323]
 [-0.04606081]
 [-0.94854205]]",-192.0,219.0
490,"[[ 0.30443673]
 [-0.04265752]
 [-0.95157691]]",-196.0,229.0
491,"[[ 0.30635058]
 [-0.05513424]
 [-0.95032075]]",-202.0,229.0
492,"[[ 0.29810748]
 [-0.05780474]
 [-0.95278043]]",-200.0,228.0
493,"[[ 0.29286316]
 [-0.06079128]
 [-0.95421989]]",-195.0,225.0
494,"[[ 0.28705284]
 [-0.05724859]
 [-0.95620252]]",-187.0,225.0
495,"[[ 0.28618627]
 [-0.08194512]
 [-0.95466351]]",-181.0,208.0
496,"[[ 0.27804394]
 [-0.09139646]
 [-0.95621036]]",-169.0,190.0
497,"[[ 0.26393567]
 [-0.09447345]
 [-0.95990246]]",-150.0,174.0
498,"[[ 0.26565777]
 [-0.08977498]
 [-0.95987833]]",-139.0,166.0
499,"[[ 0.27224147]
 [-0.08796758]
 [-0.9581995 ]]",-136.0,161.0
500,"[[ 0.25661669]
 [-0.10539071]
 [-0.96075006]]",-123.0,147.0
501,"[[ 0.26496153]
 [-0.07653224]
 [-0.96121704]]",-119.0,155.0
502,"[[ 0.29558223]
 [-0.06738569]
 [-0.95293773]]",-137.0,166.0
503,"[[ 0.29339976]
 [-0.08693055]
 [-0.95202923]]",-149.0,161.0
504,"[[ 0.28696058]
 [-0.08434405]
 [-0.95422204]]",-154.0,160.0
505,"[[ 0.27419605]
 [-0.11572941]
 [-0.95468489]]",-148.0,139.0
506,"[[ 0.22976147]
 [-0.12880553]
 [-0.96468586]]",-113.0,116.0
507,"[[ 0.04216605]
 [-0.23906567]
 [-0.97008743]]",33.0,28.0
508,"[[-0.03371706]
 [-0.2897343 ]
 [-0.95651304]]",189.0,-69.0
509,"[[-0.03540911]
 [-0.28869987]
 [-0.95676464]]",304.0,-140.0
510,"[[-0.04870669]
 [-0.30781521]
 [-0.95019864]]",396.0,-206.0
511,"[[-0.10379437]
 [-0.27115302]
 [-0.9569236 ]]",499.0,-229.0
512,"[[-0.1309382 ]
 [-0.29241514]
 [-0.94728485]]",591.0,-261.0
513,"[[-0.15298237]
 [-0.31214293]
 [-0.93763702]]",674.0,-299.0
514,"[[-0.15558464]
 [-0.31570257]
 [-0.93601566]]",736.0,-329.0
515,"[[-0.14259597]
 [-0.308128  ]
 [-0.94059743]]",773.0,-346.0
516,"[[-0.15704492]
 [-0.26835223]
 [-0.95043357]]",808.0,-331.0
517,"[[ 0.00211323]
 [-0.04471407]
 [-0.99899759]]",731.0,-173.0
518,"[[-0.05487301]
 [ 0.09257361]
 [-0.99419268]]",711.0,33.0
519,"[[-0.01640837]
 [ 0.12011749]
 [-0.99262407]]",672.0,204.0
520,"[[ 0.00589478]
 [ 0.05214453]
 [-0.99862215]]",629.0,285.0
521,"[[-0.16204297]
 [-0.17515929]
 [-0.97111343]]",707.0,194.0
522,"[[-0.17138997]
 [-0.2946984 ]
 [-0.94009485]]",773.0,44.0
523,"[[-0.17770189]
 [-0.29129208]
 [-0.93998456]]",825.0,-64.0
524,"[[-0.17015926]
 [-0.3290453 ]
 [-0.92885683]]",859.0,-170.0
525,"[[-0.16794436]
 [-0.32961446]
 [-0.92905812]]",882.0,-247.0
526,"[[-0.14127365]
 [-0.32534218]
 [-0.93498354]]",879.0,-299.0
527,"[[-0.14153224]
 [-0.32371528]
 [-0.93550897]]",878.0,-335.0
528,"[[-0.14254541]
 [-0.30799497]
 [-0.94064866]]",877.0,-350.0
529,"[[-0.15482201]
 [-0.33419526]
 [-0.92970085]]",885.0,-381.0
530,"[[-0.15091118]
 [-0.33185472]
 [-0.93118111]]",888.0,-400.0
531,"[[-0.13631353]
 [-0.29897335]
 [-0.94447528]]",879.0,-391.0
532,"[[-0.13496682]
 [-0.28044682]
 [-0.95033338]]",871.0,-371.0
533,"[[-0.13333181]
 [-0.29136627]
 [-0.94727416]]",865.0,-364.0
534,"[[-0.138028  ]
 [-0.27930085]
 [-0.95023119]]",864.0,-351.0
535,"[[-0.13947986]
 [-0.31130708]
 [-0.9400177 ]]",864.0,-364.0
536,"[[-0.13973089]
 [-0.31450501]
 [-0.93891527]]",865.0,-376.0
537,"[[-0.13858794]
 [-0.3173498 ]
 [-0.93812712]]",865.0,-387.0
538,"[[-0.14287929]
 [-0.32119491]
 [-0.93617271]]",869.0,-398.0
539,"[[-0.13947295]
 [-0.31015649]
 [-0.94039898]]",868.0,-397.0
540,"[[-0.14185649]
 [-0.30510084]
 [-0.94169539]]",869.0,-393.0
541,"[[-0.11774391]
 [-0.27923743]
 [-0.95297578]]",853.0,-371.0
542,"[[-0.11934137]
 [-0.27800729]
 [-0.95313671]]",842.0,-354.0
543,"[[-0.12086879]
 [-0.28673408]
 [-0.95035483]]",836.0,-349.0
544,"[[-0.1190158 ]
 [-0.2900864 ]
 [-0.94957102]]",831.0,-347.0
545,"[[-0.1241815 ]
 [-0.28966098]
 [-0.94903924]]",830.0,-346.0
546,"[[-0.1212347 ]
 [-0.29268571]
 [-0.94849208]]",828.0,-347.0
547,"[[-0.11934941]
 [-0.30687473]
 [-0.94423706]]",826.0,-358.0
548,"[[-0.11646379]
 [-0.27726461]
 [-0.95370883]]",821.0,-344.0
549,"[[-0.12075496]
 [-0.25930937]
 [-0.95821547]]",820.0,-322.0
550,"[[-0.11486098]
 [-0.25824368]
 [-0.95922737]]",815.0,-305.0
551,"[[-0.13456011]
 [-0.2957776 ]
 [-0.94573209]]",826.0,-319.0
552,"[[-0.12871961]
 [-0.28341771]
 [-0.95031872]]",830.0,-320.0
553,"[[-0.12331894]
 [-0.33046978]
 [-0.93572547]]",830.0,-355.0
554,"[[-0.118971  ]
 [-0.33399526]
 [-0.9350364 ]]",828.0,-384.0
555,"[[-0.11826953]
 [-0.33599474]
 [-0.93440883]]",825.0,-406.0
556,"[[-0.1338005 ]
 [-0.33037131]
 [-0.93431912]]",834.0,-418.0
557,"[[-0.15151974]
 [-0.33208606]
 [-0.9309998 ]]",852.0,-429.0
558,"[[-0.12992167]
 [-0.30208782]
 [-0.94438515]]",850.0,-415.0
559,"[[-0.12416983]
 [-0.30823746]
 [-0.94317099]]",844.0,-408.0
560,"[[-0.13456487]
 [-0.31908778]
 [-0.93812328]]",847.0,-411.0
561,"[[-0.13203606]
 [-0.32971679]
 [-0.93480122]]",848.0,-421.0
562,"[[-0.13800852]
 [-0.33050058]
 [-0.93366108]]",852.0,-429.0
563,"[[-0.13454006]
 [-0.31035003]
 [-0.94105357]]",852.0,-420.0
564,"[[-0.13851577]
 [-0.30087044]
 [-0.94355199]]",855.0,-407.0
565,"[[-0.13667212]
 [-0.31447956]
 [-0.93937391]]",856.0,-407.0
566,"[[-0.12827495]
 [-0.29941502]
 [-0.94546083]]",850.0,-395.0
567,"[[-0.12373682]
 [-0.28545747]
 [-0.95037005]]",843.0,-377.0
568,"[[-0.12941635]
 [-0.29142869]
 [-0.94779783]]",842.0,-368.0
569,"[[-0.13885371]
 [-0.28079602]
 [-0.94967007]]",847.0,-354.0
570,"[[-0.1356162 ]
 [-0.30630416]
 [-0.94222397]]",850.0,-362.0
571,"[[-0.13765429]
 [-0.28471533]
 [-0.94867722]]",853.0,-353.0
572,"[[-0.1429265 ]
 [-0.29758203]
 [-0.94393694]]",859.0,-355.0
573,"[[-0.14425354]
 [-0.30249107]
 [-0.94217306]]",865.0,-361.0
574,"[[-0.1422329 ]
 [-0.29684005]
 [-0.94427527]]",867.0,-361.0
575,"[[-0.15652518]
 [-0.28531339]
 [-0.94556657]]",878.0,-354.0
576,"[[-0.14611673]
 [-0.27346839]
 [-0.95071812]]",878.0,-340.0
577,"[[-0.12424091]
 [-0.24013838]
 [-0.96275529]]",864.0,-306.0
578,"[[-0.12361948]
 [-0.23443004]
 [-0.96424104]]",852.0,-277.0
579,"[[-0.12078116]
 [-0.23132196]
 [-0.96535075]]",842.0,-253.0
580,"[[-0.12853442]
 [-0.2526096 ]
 [-0.95899285]]",839.0,-251.0
581,"[[-0.12997573]
 [-0.24611943]
 [-0.96048505]]",839.0,-245.0
582,"[[-0.12998371]
 [-0.24239541]
 [-0.96143055]]",838.0,-238.0
583,"[[-0.13434181]
 [-0.26029866]
 [-0.95613644]]",841.0,-246.0
584,"[[-0.13089327]
 [-0.25103166]
 [-0.95908814]]",840.0,-245.0
585,"[[-0.13411207]
 [-0.25133809]
 [-0.95856305]]",842.0,-245.0
586,"[[-0.13807659]
 [-0.25065724]
 [-0.95817838]]",845.0,-244.0
587,"[[-0.13735609]
 [-0.23876691]
 [-0.96131351]]",847.0,-236.0
588,"[[-0.14167362]
 [-0.25475211]
 [-0.95657198]]",852.0,-241.0
589,"[[-0.14760788]
 [-0.29464908]
 [-0.94413655]]",861.0,-272.0
590,"[[-0.14996221]
 [-0.29811265]
 [-0.94267714]]",868.0,-298.0
591,"[[-0.15439605]
 [-0.31838771]
 [-0.93530269]]",877.0,-331.0
592,"[[-0.15579633]
 [-0.32583346]
 [-0.93250204]]",885.0,-361.0
593,"[[-0.1532906 ]
 [-0.32361019]
 [-0.93369076]]",889.0,-381.0
594,"[[-0.14851897]
 [-0.32267683]
 [-0.93478435]]",889.0,-395.0
595,"[[-0.14672208]
 [-0.30741514]
 [-0.94019603]]",886.0,-394.0
596,"[[-0.13752996]
 [-0.29436165]
 [-0.94574665]]",878.0,-384.0
597,"[[-0.13940932]
 [-0.2884484 ]
 [-0.94729223]]",874.0,-373.0
598,"[[-0.13613731]
 [-0.29105391]
 [-0.94697109]]",868.0,-367.0
599,"[[-0.13875141]
 [-0.30231169]
 [-0.94305657]]",866.0,-370.0
600,"[[-0.13639819]
 [-0.30356911]
 [-0.94299593]]",864.0,-374.0
601,"[[-0.12242239]
 [-0.31332005]
 [-0.94172358]]",853.0,-383.0
602,"[[-0.12639823]
 [-0.31781194]
 [-0.93969094]]",849.0,-394.0
603,"[[-0.12478749]
 [-0.31346735]
 [-0.94136406]]",844.0,-398.0
604,"[[-0.12767197]
 [-0.32341482]
 [-0.93760478]]",843.0,-409.0
605,"[[-0.15285588]
 [-0.29652445]
 [-0.94271328]]",858.0,-398.0
606,"[[-0.17255797]
 [-0.22958837]
 [-0.95786895]]",881.0,-344.0
607,"[[-0.19496788]
 [-0.20796772]
 [-0.95850767]]",911.0,-291.0
608,"[[-0.18438058]
 [-0.19742377]
 [-0.96282276]]",927.0,-244.0
609,"[[-0.19387447]
 [-0.16395115]
 [-0.9672294 ]]",943.0,-189.0
610,"[[-0.19449082]
 [-0.14443527]
 [-0.97021223]]",955.0,-135.0
611,"[[-0.20703921]
 [-0.15771318]
 [-0.9655368 ]]",973.0,-105.0
612,"[[-0.20453482]
 [-0.12705268]
 [-0.97057876]]",984.0,-62.0
613,"[[-0.20421166]
 [-0.17136213]
 [-0.96381151]]",993.0,-60.0
614,"[[-0.20025622]
 [-0.1519254 ]
 [-0.96789262]]",996.0,-46.0
615,"[[-0.19758139]
 [-0.13730193]
 [-0.9706234 ]]",995.0,-26.0
616,"[[-0.19463268]
 [-0.13688365]
 [-0.97127802]]",993.0,-11.0
617,"[[-0.18871961]
 [-0.13996814]
 [-0.97200506]]",988.0,-2.0
618,"[[-0.18296941]
 [-0.04132843]
 [-0.98224954]]",979.0,67.0
619,"[[-0.06063165]
 [ 0.13482021]
 [-0.9890133 ]]",897.0,232.0
620,"[[ 0.02913781]
 [ 0.09084608]
 [-0.99543859]]",779.0,325.0
621,"[[ 0.01655446]
 [ 0.06543089]
 [-0.99771977]]",702.0,376.0
622,"[[-0.16405786]
 [ 0.02877097]
 [-0.98603106]]",760.0,391.0
623,"[[-0.19862525]
 [-0.11560284]
 [-0.97323378]]",825.0,308.0
624,"[[-0.24952077]
 [-0.18510631]
 [-0.95051304]]",909.0,199.0
625,"[[-0.2276919 ]
 [-0.19738794]
 [-0.95351686]]",956.0,113.0
626,"[[-0.23618681]
 [-0.22119451]
 [-0.94619701]]",996.0,33.0
627,"[[-0.21134906]
 [-0.21118124]
 [-0.95432388]]",1007.0,-18.0
628,"[[-0.21897213]
 [-0.23606313]
 [-0.94674464]]",1022.0,-72.0
629,"[[-0.20474955]
 [-0.23341276]
 [-0.95057672]]",1023.0,-109.0
630,"[[-0.21857421]
 [-0.24995692]
 [-0.94326394]]",1034.0,-149.0
631,"[[-0.20447933]
 [-0.21361207]
 [-0.95527906]]",1032.0,-152.0
632,"[[-0.20362246]
 [-0.201508  ]
 [-0.9580879 ]]",1029.0,-146.0
633,"[[-0.22664105]
 [-0.20295047]
 [-0.95259904]]",1042.0,-144.0
634,"[[-0.22977516]
 [-0.21940974]
 [-0.94818919]]",1055.0,-153.0
