frame,res,X,Y
81,"[[-0.11046466]
 [-0.19257733]
 [-0.97504437]]",827.0,-30.0
82,"[[-0.11812552]
 [-0.21276157]
 [-0.96993756]]",832.0,-55.0
83,"[[-0.10645199]
 [-0.18945006]
 [-0.97610278]]",827.0,-57.0
84,"[[-0.13665481]
 [-0.22308384]
 [-0.96517307]]",845.0,-82.0
85,"[[-0.11941455]
 [-0.19614863]
 [-0.97327585]]",846.0,-82.0
86,"[[-0.12166072]
 [-0.20136935]
 [-0.97193058]]",849.0,-86.0
87,"[[-0.11425057]
 [-0.19175532]
 [-0.97477008]]",846.0,-82.0
88,"[[-0.10918316]
 [-0.1826297 ]
 [-0.97710052]]",840.0,-73.0
89,"[[-0.10806292]
 [-0.2030351 ]
 [-0.97319019]]",836.0,-80.0
90,"[[-0.12325469]
 [-0.15990347]
 [-0.97940756]]",842.0,-56.0
91,"[[-0.10631255]
 [-0.21330724]
 [-0.97118364]]",836.0,-75.0
92,"[[-0.10044857]
 [-0.20221368]
 [-0.97417643]]",828.0,-81.0
93,"[[-0.10572936]
 [-0.18791688]
 [-0.97647762]]",825.0,-75.0
94,"[[-0.10441582]
 [-0.2091823 ]
 [-0.97228602]]",823.0,-86.0
95,"[[-0.1121703 ]
 [-0.19131374]
 [-0.97509839]]",825.0,-81.0
96,"[[-0.05858361]
 [-0.12943593]
 [-0.9898557 ]]",792.0,-37.0
97,"[[-0.13061028]
 [-0.13950051]
 [-0.98157046]]",813.0,-12.0
98,"[[-0.13896218]
 [-0.1501367 ]
 [-0.97885059]]",835.0,-1.0
99,"[[-0.11390817]
 [-0.10528687]
 [-0.98789656]]",834.0,37.0
100,"[[-0.12827287]
 [-0.12277145]
 [-0.98411038]]",843.0,53.0
101,"[[-0.11853176]
 [-0.10158399]
 [-0.98774031]]",843.0,79.0
102,"[[-0.09948584]
 [-0.09466929]
 [-0.99052526]]",831.0,102.0
103,"[[-0.09581475]
 [-0.04940935]
 [-0.99417214]]",820.0,149.0
104,"[[-0.06686586]
 [-0.06021197]
 [-0.99594351]]",793.0,177.0
105,"[[ 0.00689973]
 [-0.0169038 ]
 [-0.99983331]]",727.0,226.0
106,"[[-0.01781106]
 [-0.08820765]
 [-0.99594286]]",693.0,217.0
107,"[[-0.08684686]
 [-0.06208044]
 [-0.99428549]]",714.0,227.0
108,"[[-0.15152473]
 [-0.06226187]
 [-0.98649061]]",771.0,233.0
109,"[[-0.17529818]
 [-0.10918311]
 [-0.97844244]]",828.0,206.0
110,"[[-0.17255572]
 [-0.15035685]
 [-0.97345639]]",869.0,159.0
111,"[[-0.10789861]
 [-0.08774355]
 [-0.99028226]]",854.0,165.0
112,"[[-0.09011138]
 [-0.07548082]
 [-0.99306726]]",832.0,178.0
113,"[[-0.08893656]
 [-0.1053222 ]
 [-0.99045319]]",816.0,168.0
114,"[[-0.11126361]
 [-0.19782334]
 [-0.97390263]]",819.0,100.0
115,"[[-0.10728195]
 [-0.20732526]
 [-0.97237175]]",820.0,44.0
116,"[[-0.09849772]
 [-0.20086224]
 [-0.9746551 ]]",814.0,8.0
117,"[[-0.0997399 ]
 [-0.19158325]
 [-0.97639531]]",810.0,-12.0
118,"[[-0.09610241]
 [-0.18863615]
 [-0.97733348]]",804.0,-25.0
119,"[[-0.09321234]
 [-0.18859717]
 [-0.97762087]]",798.0,-34.0
