frame,res,X,Y
322,"[[-0.13115823]
 [-0.04518965]
 [-0.99033096]]",858.0,303.0
323,"[[-0.13317027]
 [-0.02446431]
 [-0.99079119]]",853.0,307.0
324,"[[-0.12560342]
 [-0.01688996]
 [-0.99193675]]",845.0,316.0
325,"[[-0.12609022]
 [-0.04355352]
 [-0.99106223]]",840.0,305.0
326,"[[-0.12476013]
 [-0.04444089]
 [-0.99119116]]",835.0,296.0
327,"[[-0.13661469]
 [-0.04127622]
 [-0.98976396]]",840.0,292.0
328,"[[-0.14119283]
 [-0.05174812]
 [-0.98862871]]",847.0,282.0
329,"[[-0.14050667]
 [-0.0207528 ]
 [-0.98986221]]",851.0,296.0
330,"[[-0.14457014]
 [-0.0339383 ]
 [-0.98891237]]",857.0,296.0
331,"[[-0.16685004]
 [-0.03261777]
 [-0.98544261]]",876.0,298.0
332,"[[-0.16867592]
 [-0.04415865]
 [-0.9846819 ]]",892.0,292.0
333,"[[-0.16969581]
 [ 0.01941858]
 [-0.98530516]]",905.0,331.0
334,"[[-0.15713442]
 [ 0.18778618]
 [-0.96955924]]",906.0,473.0
335,"[[-0.05807953]
 [ 0.19598809]
 [-0.97888479]]",840.0,585.0
336,"[[-0.10184275]
 [ 0.23193662]
 [-0.96738485]]",823.0,694.0
337,"[[-0.01815085]
 [ 0.17862421]
 [-0.98374994]]",752.0,733.0
338,"[[-0.05734292]
 [ 0.15200572]
 [-0.98671478]]",726.0,744.0
339,"[[-0.14350759]
 [ 0.01053893]
 [-0.9895931 ]]",765.0,655.0
340,"[[-0.13484981]
 [ 0.02729372]
 [-0.99049007]]",788.0,602.0
341,"[[-0.15072922]
 [-0.008792  ]
 [-0.98853599]]",815.0,538.0
342,"[[-0.15192569]
 [-0.04962195]
 [-0.9871455 ]]",835.0,463.0
343,"[[-0.11128787]
 [-0.13681032]
 [-0.98432614]]",823.0,351.0
344,"[[-0.08020734]
 [-0.14980504]
 [-0.98545686]]",793.0,259.0
345,"[[-0.09351371]
 [-0.16215268]
 [-0.98232464]]",780.0,184.0
346,"[[-0.08257863]
 [-0.13406745]
 [-0.98752554]]",764.0,148.0
347,"[[-0.07621166]
 [-0.17218685]
 [-0.98211174]]",748.0,95.0
348,"[[-0.08130536]
 [-0.19710716]
 [-0.97700471]]",741.0,39.0
349,"[[-0.08138731]
 [-0.20309305]
 [-0.97577114]]",735.0,-6.0
350,"[[-0.07839385]
 [-0.21036604]
 [-0.97447449]]",729.0,-43.0
351,"[[-0.06661426]
 [-0.19659708]
 [-0.97821886]]",716.0,-61.0
352,"[[-0.06916761]
 [-0.2037692 ]
 [-0.97657255]]",709.0,-79.0
353,"[[-0.06555017]
 [-0.21063744]
 [-0.97536406]]",701.0,-96.0
354,"[[-0.07910437]
 [-0.21554621]
 [-0.9732843 ]]",704.0,-113.0
355,"[[-0.08856387]
 [-0.21346536]
 [-0.97292805]]",713.0,-123.0
356,"[[-0.08110531]
 [-0.21936843]
 [-0.9722651 ]]",715.0,-135.0
357,"[[-0.07479484]
 [-0.21556013]
 [-0.97362188]]",713.0,-141.0
358,"[[-0.07164144]
 [-0.20764546]
 [-0.9755772 ]]",708.0,-139.0
359,"[[-0.08756591]
 [-0.19315731]
 [-0.97725251]]",716.0,-129.0
360,"[[-0.08977601]
 [-0.19660841]
 [-0.97636336]]",723.0,-123.0
361,"[[-0.10498236]
 [-0.1910256 ]
 [-0.97595488]]",738.0,-116.0
362,"[[-0.10133097]
 [-0.18498106]
 [-0.97750399]]",747.0,-106.0
363,"[[-0.1162578 ]
 [-0.19726512]
 [-0.97343238]]",763.0,-108.0
364,"[[-0.127999  ]
 [-0.20521387]
 [-0.97031105]]",783.0,-114.0
365,"[[-0.11362546]
 [-0.2034805 ]
 [-0.97246334]]",788.0,-118.0
366,"[[-0.10219953]
 [-0.2067294 ]
 [-0.97304584]]",784.0,-122.0
367,"[[-0.10239818]
 [-0.21275743]
 [-0.9717247 ]]",781.0,-130.0
368,"[[-0.10728125]
 [-0.20942136]
 [-0.97192254]]",781.0,-133.0
369,"[[-0.10291634]
 [-0.20919568]
 [-0.972443  ]]",779.0,-135.0
370,"[[-0.10391005]
 [-0.20443789]
 [-0.97334878]]",778.0,-134.0
371,"[[-0.09173711]
 [-0.19012157]
 [-0.97746514]]",768.0,-122.0
372,"[[-0.09052935]
 [-0.19256695]
 [-0.97709897]]",761.0,-115.0
373,"[[-0.05758374]
 [-0.12958095]
 [-0.98989539]]",733.0,-68.0
374,"[[-0.07345848]
 [-0.18269325]
 [-0.98042186]]",724.0,-69.0
375,"[[-0.07872362]
 [-0.18638363]
 [-0.97931799]]",721.0,-72.0
376,"[[-0.07362474]
 [-0.13317753]
 [-0.98835375]]",715.0,-38.0
377,"[[-0.07587641]
 [-0.12906054]
 [-0.98872956]]",711.0,-10.0
378,"[[-0.0783165 ]
 [-0.12786273]
 [-0.98869492]]",711.0,11.0
379,"[[-0.08927867]
 [-0.14251892]
 [-0.98575741]]",718.0,16.0
380,"[[-0.09074605]
 [-0.15415779]
 [-0.98387018]]",724.0,12.0
381,"[[-0.09186956]
 [-0.16885448]
 [-0.98135017]]",730.0,-1.0
382,"[[-0.09377492]
 [-0.16740348]
 [-0.98141853]]",735.0,-9.0
383,"[[-0.10665209]
 [-0.13875028]
 [-0.98456777]]",747.0,3.0
384,"[[-0.09279567]
 [-0.13655397]
 [-0.98627682]]",746.0,14.0
385,"[[-0.08879989]
 [-0.17453276]
 [-0.98063902]]",744.0,-3.0
386,"[[-0.08478819]
 [-0.17858883]
 [-0.98026374]]",739.0,-18.0
387,"[[-0.10671351]
 [-0.18756357]
 [-0.97643849]]",751.0,-36.0
388,"[[-0.09382167]
 [-0.22408238]
 [-0.9700436 ]]",751.0,-74.0
389,"[[-0.12047448]
 [-0.24378197]
 [-0.96231816]]",768.0,-116.0
390,"[[-0.09642594]
 [-0.23979803]
 [-0.96602223]]",765.0,-143.0
391,"[[-0.11593001]
 [-0.27848108]
 [-0.95341938]]",776.0,-192.0
392,"[[-0.11994234]
 [-0.2768574 ]
 [-0.95339594]]",787.0,-227.0
393,"[[-0.10950221]
 [-0.25808228]
 [-0.95989729]]",787.0,-238.0
394,"[[-0.11133802]
 [-0.26870229]
 [-0.95676691]]",788.0,-254.0
395,"[[-0.12348999]
 [-0.2725902 ]
 [-0.95417232]]",797.0,-268.0
396,"[[-0.12958333]
 [-0.28614054]
 [-0.94938493]]",808.0,-289.0
397,"[[-0.12933407]
 [-0.26512994]
 [-0.95549925]]",816.0,-289.0
398,"[[-0.13028751]
 [-0.25551349]
 [-0.95798644]]",821.0,-282.0
399,"[[-0.12738849]
 [-0.26427422]
 [-0.95599755]]",824.0,-282.0
400,"[[-0.12767553]
 [-0.26259088]
 [-0.95642302]]",825.0,-281.0
401,"[[-0.11699229]
 [-0.26126839]
 [-0.95815011]]",820.0,-280.0
402,"[[-0.12014136]
 [-0.23765452]
 [-0.96389127]]",818.0,-262.0
403,"[[-0.12663292]
 [-0.22987789]
 [-0.96494573]]",821.0,-244.0
404,"[[-0.12470674]
 [-0.22345026]
 [-0.96670482]]",821.0,-226.0
405,"[[-0.05781013]
 [ 0.0259786 ]
 [-0.99798953]]",777.0,-47.0
406,"[[ 0.02555695]
 [-0.0076231 ]
 [-0.9996443 ]]",690.0,64.0
407,"[[ 0.22530216]
 [-0.01124245]
 [-0.97422407]]",491.0,144.0
408,"[[ 0.07611753]
 [ 0.06648855]
 [-0.99487959]]",448.0,255.0
409,"[[ 0.04901634]
 [ 0.02770685]
 [-0.99841361]]",434.0,310.0
410,"[[ 0.08028018]
 [ 0.08039438]
 [-0.99352496]]",402.0,387.0
411,"[[ 0.03011749]
 [ 0.04248025]
 [-0.99864326]]",413.0,416.0
412,"[[-0.10848189]
 [-0.08566967]
 [-0.99040012]]",514.0,352.0
413,"[[-0.10895389]
 [-0.17770297]
 [-0.9780341 ]]",587.0,242.0
414,"[[-0.08977199]
 [-0.27139093]
 [-0.95827342]]",629.0,96.0
415,"[[-0.07868047]
 [-0.27289568]
 [-0.9588208 ]]",653.0,-11.0
416,"[[-0.10667969]
 [-0.30113349]
 [-0.94759594]]",689.0,-111.0
417,"[[-0.11246739]
 [-0.30260651]
 [-0.94645675]]",720.0,-185.0
418,"[[-0.1147666 ]
 [-0.30422115]
 [-0.9456628 ]]",744.0,-242.0
419,"[[-0.13793917]
 [-0.31025962]
 [-0.94059117]]",778.0,-288.0
420,"[[-0.1413864 ]
 [-0.31063837]
 [-0.93995409]]",805.0,-321.0
421,"[[-0.08815635]
 [-0.19120146]
 [-0.97758399]]",787.0,-258.0
422,"[[-0.08986297]
 [-0.18625432]
 [-0.97838335]]",774.0,-209.0
423,"[[-0.08208568]
 [-0.18677787]
 [-0.97896679]]",759.0,-174.0
424,"[[-0.08980725]
 [-0.20400003]
 [-0.97484288]]",754.0,-160.0
425,"[[-0.08409373]
 [-0.18062037]
 [-0.97995129]]",747.0,-133.0
426,"[[-0.08098124]
 [-0.16399167]
 [-0.98313212]]",739.0,-102.0
427,"[[-0.06990411]
 [-0.14260382]
 [-0.98730824]]",725.0,-64.0
428,"[[-0.05424648]
 [-0.14762085]
 [-0.98755527]]",705.0,-40.0
429,"[[-0.06192496]
 [-0.12911719]
 [-0.98969392]]",695.0,-10.0
430,"[[-0.06351248]
 [-0.16261624]
 [-0.98464315]]",689.0,-12.0
431,"[[-0.06728788]
 [-0.17465832]
 [-0.98232724]]",687.0,-20.0
432,"[[-0.08050821]
 [-0.18711893]
 [-0.97903265]]",694.0,-36.0
433,"[[-0.07924957]
 [-0.1920381 ]
 [-0.97818243]]",699.0,-50.0
434,"[[-0.07630362]
 [-0.1810543 ]
 [-0.98050859]]",700.0,-53.0
435,"[[-0.07752734]
 [-0.19031162]
 [-0.97865775]]",701.0,-62.0
436,"[[-0.09480818]
 [-0.22451373]
 [-0.96984792]]",715.0,-92.0
437,"[[-0.09356157]
 [-0.22061802]
 [-0.97086246]]",724.0,-111.0
438,"[[-0.09359807]
 [-0.21641434]
 [-0.97180463]]",730.0,-122.0
439,"[[-0.08206989]
 [-0.20753829]
 [-0.97477812]]",727.0,-124.0
440,"[[-0.0719724 ]
 [-0.20644276]
 [-0.97580805]]",717.0,-124.0
441,"[[-0.05529666]
 [-0.18000821]
 [-0.98210963]]",700.0,-106.0
442,"[[-0.06044315]
 [-0.17923182]
 [-0.98194836]]",691.0,-93.0
443,"[[-0.06682283]
 [-0.18546022]
 [-0.98037708]]",688.0,-87.0
444,"[[-0.06569787]
 [-0.1900132 ]
 [-0.97958092]]",685.0,-86.0
445,"[[-0.0824009 ]
 [-0.14832496]
 [-0.98549977]]",694.0,-57.0
446,"[[-0.07694405]
 [-0.14788166]
 [-0.98600742]]",697.0,-36.0
447,"[[-0.08546144]
 [-0.15271918]
 [-0.98456752]]",706.0,-23.0
448,"[[-0.08697926]
 [-0.14465515]
 [-0.98565181]]",713.0,-9.0
449,"[[-0.07794175]
 [-0.13877657]
 [-0.98725181]]",711.0,5.0
450,"[[-0.07506959]
 [-0.16520796]
 [-0.98339762]]",709.0,-2.0
451,"[[-0.0613939 ]
 [-0.16393792]
 [-0.98455835]]",698.0,-6.0
452,"[[-0.06057861]
 [-0.17218576]
 [-0.98320003]]",689.0,-14.0
453,"[[-0.07061097]
 [-0.15290644]
 [-0.98571482]]",689.0,-7.0
454,"[[-0.07973048]
 [-0.16647293]
 [-0.98281729]]",695.0,-12.0
455,"[[-0.0787341 ]
 [-0.16603528]
 [-0.98297163]]",699.0,-14.0
456,"[[-0.08197295]
 [-0.20462492]
 [-0.97540201]]",705.0,-43.0
457,"[[-0.10693142]
 [-0.23262443]
 [-0.96667034]]",726.0,-84.0
458,"[[-0.11520878]
 [-0.21620077]
 [-0.96952781]]",746.0,-102.0
459,"[[-0.15964937]
 [-0.24467738]
 [-0.95637077]]",791.0,-137.0
460,"[[-0.19104737]
 [-0.25190265]
 [-0.94870752]]",846.0,-169.0
461,"[[-0.19819868]
 [-0.25660343]
 [-0.94597672]]",891.0,-196.0
462,"[[-0.18926881]
 [-0.26269523]
 [-0.94613347]]",918.0,-219.0
463,"[[-0.19912329]
 [-0.27022147]
 [-0.9419821 ]]",946.0,-242.0
464,"[[-0.20795275]
 [-0.25551764]
 [-0.94417498]]",972.0,-249.0
465,"[[-0.2080227 ]
 [-0.27015111]
 [-0.94007709]]",991.0,-265.0
466,"[[-0.20909433]
 [-0.27839736]
 [-0.93742972]]",1007.0,-283.0
467,"[[-0.20512006]
 [-0.2868303 ]
 [-0.93576393]]",1016.0,-302.0
468,"[[-0.22564041]
 [-0.26468256]
 [-0.93756576]]",1036.0,-301.0
469,"[[-0.21585087]
 [-0.23093966]
 [-0.94872297]]",1042.0,-275.0
470,"[[-0.22889176]
 [-0.24933197]
 [-0.94097935]]",1056.0,-270.0
471,"[[-0.21009881]
 [-0.26494526]
 [-0.94109643]]",1054.0,-277.0
472,"[[-0.21646897]
 [-0.26102367]
 [-0.94074855]]",1057.0,-279.0
473,"[[-0.22545102]
 [-0.27435014]
 [-0.93482824]]",1066.0,-292.0
474,"[[-0.225341  ]
 [-0.29983527]
 [-0.92699528]]",1074.0,-319.0
475,"[[-0.22797685]
 [-0.29732683]
 [-0.92715873]]",1081.0,-338.0
476,"[[-0.21476818]
 [-0.30180469]
 [-0.92886412]]",1077.0,-354.0
477,"[[-0.21903431]
 [-0.29590558]
 [-0.92976549]]",1077.0,-361.0
478,"[[-0.22715698]
 [-0.28856668]
 [-0.9301231 ]]",1082.0,-361.0
479,"[[-0.22306751]
 [-0.2782617 ]
 [-0.93424371]]",1082.0,-354.0
480,"[[-0.24175693]
 [-0.29669744]
 [-0.92386374]]",1097.0,-363.0
481,"[[-0.22462023]
 [-0.31459038]
 [-0.92226821]]",1097.0,-383.0
482,"[[-0.22754567]
 [-0.31129425]
 [-0.92266942]]",1100.0,-395.0
483,"[[-0.21345402]
 [-0.32382194]
 [-0.92172487]]",1093.0,-414.0
484,"[[-0.21295036]
 [-0.32163339]
 [-0.92260723]]",1087.0,-425.0
485,"[[-0.20840358]
 [-0.31310484]
 [-0.92657072]]",1080.0,-428.0
486,"[[-0.213239  ]
 [-0.31644541]
 [-0.92433296]]",1078.0,-432.0
487,"[[-0.19328391]
 [-0.23815346]
 [-0.95180054]]",1059.0,-375.0
488,"[[-0.21577671]
 [-0.09697988]
 [-0.9716148 ]]",1057.0,-235.0
489,"[[ 0.0286075 ]
 [ 0.0781675 ]
 [-0.99652971]]",892.0,-15.0
490,"[[ 0.27378071]
 [ 0.0486625 ]
 [-0.9605603 ]]",601.0,129.0
491,"[[ 0.24426665]
 [ 0.03744239]
 [-0.96898497]]",411.0,226.0
492,"[[ 0.15171005]
 [ 0.0511407 ]
 [-0.98710115]]",336.0,306.0
493,"[[ 8.77329445e-02]
 [-3.91251271e-04]
 [-9.96143954e-01]]",326.0,328.0
494,"[[-3.59442437e-04]
 [-7.22695860e-02]
 [-9.97385070e-01]]",377.0,298.0
495,"[[-0.05605457]
 [-0.17513375]
 [-0.98294764]]",452.0,206.0
496,"[[-0.00689776]
 [-0.16169111]
 [-0.98681731]]",474.0,147.0
497,"[[-0.03173031]
 [-0.19687285]
 [-0.97991544]]",507.0,81.0
498,"[[-0.04084671]
 [-0.23307252]
 [-0.97160113]]",537.0,7.0
499,"[[-0.01596167]
 [-0.19624849]
 [-0.98042427]]",543.0,-21.0
500,"[[-0.0078693 ]
 [-0.21662022]
 [-0.97622423]]",542.0,-56.0
501,"[[-0.02675452]
 [-0.18032617]
 [-0.98324293]]",554.0,-56.0
502,"[[-0.03796095]
 [-0.18688531]
 [-0.98164803]]",570.0,-62.0
503,"[[-0.05453725]
 [-0.22600383]
 [-0.97259856]]",593.0,-92.0
504,"[[-0.03337932]
 [ 0.08776271]
 [-0.995582  ]]",594.0,95.0
505,"[[ 0.124202  ]
 [ 0.1666213 ]
 [-0.97816727]]",490.0,286.0
506,"[[ 0.04753116]
 [ 0.13732748]
 [-0.98938463]]",466.0,407.0
507,"[[-0.01169802]
 [ 0.12286447]
 [-0.99235451]]",488.0,488.0
508,"[[ 0.00779579]
 [ 0.08096585]
 [-0.99668639]]",490.0,517.0
509,"[[ 0.00917721]
 [ 0.00561022]
 [-0.99994215]]",491.0,487.0
510,"[[-0.05157902]
 [-0.0674443 ]
 [-0.99638892]]",531.0,417.0
511,"[[-0.10118338]
 [-0.11145537]
 [-0.98860489]]",594.0,336.0
512,"[[-0.09120024]
 [-0.15226128]
 [-0.98412348]]",634.0,249.0
513,"[[-0.13482425]
 [-0.19269371]
 [-0.97195245]]",693.0,157.0
514,"[[-0.12502453]
 [-0.21785221]
 [-0.96794074]]",730.0,72.0
515,"[[-0.13189814]
 [-0.21422331]
 [-0.96783844]]",761.0,13.0
516,"[[-0.11978239]
 [-0.25147379]
 [-0.9604234 ]]",777.0,-57.0
517,"[[-0.12138087]
 [-0.25552896]
 [-0.95915152]]",789.0,-111.0
518,"[[-0.12557308]
 [-0.24811961]
 [-0.96055612]]",801.0,-145.0
519,"[[-0.12756034]
 [-0.24071493]
 [-0.96217705]]",811.0,-164.0
520,"[[-0.10309918]
 [-0.24716243]
 [-0.96347356]]",801.0,-182.0
521,"[[-0.10929055]
 [-0.24704545]
 [-0.96282092]]",798.0,-195.0
522,"[[-0.1131482 ]
 [-0.25618268]
 [-0.95998329]]",800.0,-211.0
523,"[[-0.12238175]
 [-0.24276611]
 [-0.96233431]]",807.0,-213.0
524,"[[-0.12311467]
 [-0.25698724]
 [-0.95854073]]",812.0,-225.0
525,"[[-0.11948611]
 [-0.25215102]
 [-0.96028274]]",813.0,-230.0
526,"[[-0.12494164]
 [-0.2511216 ]
 [-0.95985808]]",818.0,-233.0
527,"[[-0.13520811]
 [-0.25084353]
 [-0.95853862]]",828.0,-236.0
528,"[[-0.13064655]
 [-0.23881787]
 [-0.96223568]]",831.0,-229.0
529,"[[-0.09580827]
 [-0.21143218]
 [-0.97268556]]",809.0,-203.0
530,"[[-0.08838345]
 [-0.20964651]
 [-0.97377446]]",788.0,-184.0
531,"[[-0.11262965]
 [-0.20806374]
 [-0.971609  ]]",789.0,-168.0
532,"[[-0.1062189 ]
 [-0.22270635]
 [-0.96908174]]",786.0,-167.0
533,"[[-0.06166301]
 [-0.1917483 ]
 [-0.97950511]]",754.0,-144.0
534,"[[-0.04380155]
 [-0.19341452]
 [-0.98013889]]",718.0,-128.0
535,"[[-0.00499891]
 [-0.21150228]
 [-0.97736472]]",666.0,-129.0
536,"[[ 0.02589446]
 [-0.19119224]
 [-0.98121099]]",608.0,-116.0
537,"[[ 0.0182564 ]
 [-0.17300174]
 [-0.9847523 ]]",571.0,-94.0
538,"[[ 0.0370747]
 [-0.2165099]
 [-0.9755762]]",532.0,-108.0
539,"[[ 0.05128136]
 [-0.26526161]
 [-0.96281177]]",493.0,-153.0
540,"[[ 0.03812404]
 [-0.27548485]
 [-0.96054914]]",474.0,-193.0
541,"[[ 0.04045541]
 [-0.26913711]
 [-0.96225182]]",458.0,-217.0
542,"[[ 0.03048153]
 [-0.28038075]
 [-0.95940477]]",453.0,-242.0
543,"[[ 0.00903995]
 [-0.26218476]
 [-0.96497535]]",463.0,-248.0
544,"[[-0.00434702]
 [-0.27517174]
 [-0.96138526]]",480.0,-261.0
545,"[[-0.02634518]
 [-0.30318442]
 [-0.95256765]]",507.0,-291.0
546,"[[-0.03617301]
 [-0.28864985]
 [-0.95675116]]",533.0,-303.0
547,"[[-0.02945737]
 [-0.28756844]
 [-0.95730698]]",548.0,-310.0
548,"[[-0.01660012]
 [-0.29065952]
 [-0.95668254]]",550.0,-318.0
549,"[[ 9.05934507e-04]
 [-2.70150747e-01]
 [-9.62817612e-01]]",539.0,-309.0
550,"[[-0.01290349]
 [-0.2582396 ]
 [-0.96599473]]",541.0,-294.0
551,"[[-0.00865944]
 [-0.23441369]
 [-0.97209837]]",540.0,-266.0
552,"[[-0.01459406]
 [-0.27186285]
 [-0.96222534]]",543.0,-273.0
553,"[[-0.06112413]
 [-0.26431077]
 [-0.96249865]]",576.0,-273.0
554,"[[-0.05828996]
 [-0.25877843]
 [-0.96417633]]",598.0,-268.0
555,"[[-0.06009277]
 [-0.27546464]
 [-0.95943113]]",616.0,-278.0
556,"[[-0.0619734 ]
 [-0.28792379]
 [-0.95564595]]",631.0,-295.0
557,"[[-0.05905094]
 [-0.28542551]
 [-0.95657998]]",640.0,-305.0
558,"[[-0.05093696]
 [-0.27967343]
 [-0.95874303]]",641.0,-308.0
559,"[[-0.05935596]
 [-0.27678889]
 [-0.95909581]]",647.0,-307.0
560,"[[-0.00897501]
 [-0.14391494]
 [-0.98954936]]",617.0,-214.0
561,"[[-0.05319066]
 [ 0.03314764]
 [-0.99803406]]",624.0,-31.0
562,"[[ 0.1109003 ]
 [ 0.09515754]
 [-0.98926547]]",521.0,147.0
563,"[[ 0.02333532]
 [ 0.16906519]
 [-0.98532859]]",504.0,330.0
564,"[[ 0.03808111]
 [ 0.10406165]
 [-0.99384154]]",481.0,420.0
565,"[[ 0.00891946]
 [ 0.00969592]
 [-0.99991321]]",485.0,422.0
566,"[[-0.06629982]
 [-0.01771231]
 [-0.99764252]]",538.0,404.0
567,"[[-0.08678411]
 [-0.13726933]
 [-0.98672471]]",590.0,310.0
568,"[[-0.11292866]
 [-0.19283174]
 [-0.97471177]]",647.0,203.0
569,"[[-0.11924356]
 [-0.23894429]
 [-0.96368387]]",694.0,92.0
570,"[[-0.10241742]
 [-0.24319614]
 [-0.96455498]]",716.0,9.0
571,"[[-0.06903248]
 [-0.23066902]
 [-0.9705804 ]]",709.0,-43.0
572,"[[-0.07146142]
 [-0.23089215]
 [-0.97035152]]",705.0,-81.0
573,"[[-0.09703517]
 [-0.20081447]
 [-0.97481164]]",720.0,-88.0
574,"[[-0.09895926]
 [-0.19977168]
 [-0.97483247]]",731.0,-93.0
575,"[[-0.09129506]
 [-0.1822055 ]
 [-0.97901296]]",734.0,-84.0
576,"[[-0.09077126]
 [-0.18670288]
 [-0.97821399]]",737.0,-80.0
577,"[[-0.09460309]
 [-0.21787936]
 [-0.97137986]]",741.0,-99.0
578,"[[-0.083927  ]
 [-0.19058741]
 [-0.97807602]]",737.0,-94.0
579,"[[-0.08457199]
 [-0.2032722 ]
 [-0.97546296]]",734.0,-99.0
580,"[[-0.08815388]
 [-0.19218397]
 [-0.97739154]]",734.0,-95.0
581,"[[-0.08994228]
 [-0.18648425]
 [-0.97833226]]",736.0,-89.0
582,"[[-0.09986592]
 [-0.19277636]
 [-0.97614757]]",743.0,-88.0
583,"[[-0.08591048]
 [-0.18879025]
 [-0.97825233]]",739.0,-86.0
584,"[[-0.10025881]
 [-0.17474508]
 [-0.97949596]]",746.0,-74.0
585,"[[-0.09108142]
 [-0.17208627]
 [-0.98086212]]",744.0,-63.0
586,"[[-0.08171975]
 [-0.17098535]
 [-0.98187876]]",737.0,-55.0
587,"[[-0.08553988]
 [-0.16367218]
 [-0.98279924]]",735.0,-43.0
588,"[[-0.0870217 ]
 [-0.15035263]
 [-0.98479506]]",733.0,-26.0
589,"[[-0.09969551]
 [-0.21180717]
 [-0.97221321]]",741.0,-55.0
590,"[[-0.10498717]
 [-0.2223607 ]
 [-0.96929532]]",751.0,-84.0
591,"[[-0.09229719]
 [-0.21407968]
 [-0.97244595]]",750.0,-100.0
592,"[[-0.09347547]
 [-0.2028337 ]
 [-0.97474142]]",749.0,-103.0
593,"[[-0.08246687]
 [-0.19746822]
 [-0.97683444]]",742.0,-101.0
594,"[[-0.09075827]
 [-0.20362227]
 [-0.97483378]]",742.0,-104.0
595,"[[-0.08069403]
 [-0.21306744]
 [-0.97369951]]",735.0,-113.0
596,"[[-0.08545869]
 [-0.20792072]
 [-0.97440535]]",734.0,-116.0
597,"[[-0.08801471]
 [-0.22413661]
 [-0.97057518]]",734.0,-130.0
598,"[[-0.08274903]
 [-0.22597612]
 [-0.97061186]]",732.0,-141.0
599,"[[-0.08829817]
 [-0.21562984]
 [-0.97247478]]",733.0,-142.0
600,"[[-0.09039506]
 [-0.23022014]
 [-0.96893107]]",736.0,-153.0
601,"[[-0.09637577]
 [-0.20283812]
 [-0.97445801]]",741.0,-142.0
602,"[[-0.09206017]
 [-0.18836211]
 [-0.97777535]]",742.0,-123.0
603,"[[-0.09485836]
 [-0.17454997]
 [-0.98006847]]",744.0,-101.0
604,"[[-0.09870001]
 [-0.18641373]
 [-0.97750101]]",748.0,-93.0
605,"[[-0.11983148]
 [-0.17201898]
 [-0.97777804]]",767.0,-77.0
606,"[[-0.12816304]
 [-0.17622958]
 [-0.97596996]]",785.0,-68.0
607,"[[-0.09887951]
 [-0.18908566]
 [-0.97696953]]",780.0,-71.0
608,"[[-0.11040036]
 [-0.19717189]
 [-0.97413295]]",784.0,-78.0
609,"[[-0.10862356]
 [-0.20099594]
 [-0.973551  ]]",786.0,-86.0
610,"[[-0.11264559]
 [-0.11988363]
 [-0.98637664]]",790.0,-36.0
611,"[[-0.11829782]
 [-0.05028121]
 [-0.9917043 ]]",796.0,48.0
612,"[[-0.11505241]
 [-0.02887725]
 [-0.9929396 ]]",799.0,125.0
613,"[[-0.08574504]
 [-0.00247687]
 [-0.99631403]]",780.0,198.0
614,"[[-0.10014709]
 [-0.00555177]
 [-0.99495715]]",777.0,248.0
615,"[[-0.10990797]
 [-0.00214684]
 [-0.99393945]]",780.0,288.0
616,"[[-0.09237766]
 [-0.02625774]
 [-0.99537777]]",771.0,301.0
617,"[[-0.09107437]
 [-0.02768164]
 [-0.99545928]]",763.0,309.0
618,"[[-0.07189351]
 [-0.0253937 ]
 [-0.997089  ]]",744.0,316.0
619,"[[-0.07752981]
 [-0.02743423]
 [-0.99661251]]",734.0,320.0
620,"[[-0.08430069]
 [-0.03284043]
 [-0.99589904]]",732.0,320.0
621,"[[-0.06169093]
 [-0.02060075]
 [-0.99788268]]",715.0,327.0
622,"[[-0.05801701]
 [-0.02235478]
 [-0.99806527]]",700.0,332.0
623,"[[-0.05087722]
 [-0.02137686]
 [-0.99847611]]",685.0,335.0
624,"[[-0.07436761]
 [-0.00582531]
 [-0.99721388]]",689.0,348.0
625,"[[-0.06573546]
 [-0.00489273]
 [-0.99782509]]",686.0,357.0
626,"[[-0.05401165]
 [ 0.01294633]
 [-0.99845638]]",677.0,375.0
627,"[[-0.06402984]
 [ 0.01782348]
 [-0.99778881]]",677.0,392.0
628,"[[-0.09791379]
 [-0.00485625]
 [-0.99518305]]",700.0,390.0
629,"[[-0.08140046]
 [ 0.01138689]
 [-0.99661643]]",705.0,401.0
630,"[[-0.07766906]
 [ 0.00931402]
 [-0.99693569]]",707.0,407.0
631,"[[-0.07056365]
 [-0.00522653]
 [-0.99749359]]",703.0,401.0
632,"[[-0.07940037]
 [-0.00237616]
 [-0.99683997]]",706.0,397.0
633,"[[-0.054505  ]
 [-0.01325173]
 [-0.99842556]]",692.0,388.0
634,"[[-0.05298108]
 [-0.02077245]
 [-0.99837944]]",680.0,377.0
635,"[[-0.0452168 ]
 [-0.01093516]
 [-0.99891735]]",667.0,375.0
636,"[[-0.05466439]
 [-0.03142351]
 [-0.9980102 ]]",664.0,360.0
637,"[[-0.06331202]
 [ 0.04357139]
 [-0.99704219]]",667.0,399.0
638,"[[-7.45412805e-04]
 [ 1.74297621e-01]
 [-9.84692736e-01]]",628.0,515.0
639,"[[ 0.05451897]
 [ 0.1570057 ]
 [-0.98609173]]",562.0,589.0
640,"[[ 0.08691302]
 [ 0.13457835]
 [-0.98708399]]",492.0,628.0
641,"[[ 0.07828282]
 [ 0.06430469]
 [-0.99485512]]",448.0,610.0
642,"[[-0.02175583]
 [ 0.04790355]
 [-0.99861501]]",481.0,584.0
