frame,res,X,Y
313,"[[-0.11833364]
 [-0.32570852]
 [-0.93803577]]",853.0,-556.0
314,"[[-0.12366351]
 [-0.31207678]
 [-0.94197421]]",857.0,-534.0
315,"[[-0.12151508]
 [-0.30588376]
 [-0.94428238]]",858.0,-514.0
316,"[[-0.13420091]
 [-0.33747174]
 [-0.93172042]]",868.0,-524.0
317,"[[-0.12485818]
 [-0.31093276]
 [-0.94219491]]",868.0,-510.0
318,"[[-0.13052546]
 [-0.34359965]
 [-0.93000128]]",873.0,-525.0
319,"[[-0.12944737]
 [-0.36601107]
 [-0.92156349]]",877.0,-555.0
320,"[[-0.15232757]
 [-0.35888678]
 [-0.9208673 ]]",894.0,-570.0
321,"[[-0.1417287 ]
 [-0.346064  ]
 [-0.92744417]]",899.0,-569.0
322,"[[-0.13957879]
 [-0.34083617]
 [-0.92970343]]",901.0,-565.0
323,"[[-0.13429143]
 [-0.33949523]
 [-0.93097197]]",899.0,-561.0
324,"[[-0.13302901]
 [-0.34103864]
 [-0.93058902]]",896.0,-559.0
325,"[[-0.11477236]
 [-0.28089223]
 [-0.95285196]]",881.0,-512.0
326,"[[-0.11314973]
 [-0.28590885]
 [-0.95155308]]",869.0,-481.0
327,"[[-0.11763886]
 [-0.29466473]
 [-0.94833211]]",863.0,-466.0
328,"[[-0.12549471]
 [-0.30230346]
 [-0.94491465]]",864.0,-460.0
329,"[[-0.13915606]
 [-0.31838759]
 [-0.93769128]]",875.0,-468.0
330,"[[-0.137531  ]
 [-0.31636169]
 [-0.93861627]]",881.0,-472.0
331,"[[-0.12174814]
 [-0.30743207]
 [-0.94374939]]",875.0,-468.0
332,"[[-0.12191085]
 [-0.29766385]
 [-0.94685478]]",870.0,-457.0
333,"[[-0.13002269]
 [-0.3201699 ]
 [-0.93839509]]",873.0,-466.0
334,"[[-0.1314413 ]
 [-0.3264229 ]
 [-0.93604021]]",876.0,-477.0
335,"[[-0.14625126]
 [-0.32495572]
 [-0.93435237]]",889.0,-485.0
336,"[[-0.13692397]
 [-0.31838274]
 [-0.93802146]]",891.0,-486.0
337,"[[-0.149172  ]
 [-0.30938175]
 [-0.93916487]]",901.0,-479.0
338,"[[-0.15483539]
 [-0.3222694 ]
 [-0.93389959]]",912.0,-485.0
339,"[[-0.14910759]
 [-0.33050595]
 [-0.93195104]]",916.0,-495.0
340,"[[-0.15320209]
 [-0.30869271]
 [-0.93874274]]",922.0,-486.0
341,"[[-0.14079695]
 [-0.29447339]
 [-0.945231  ]]",917.0,-468.0
342,"[[-0.1414199 ]
 [-0.29032705]
 [-0.94641989]]",913.0,-452.0
343,"[[-0.13563786]
 [-0.30058426]
 [-0.94406116]]",907.0,-448.0
344,"[[-0.13295551]
 [-0.29585347]
 [-0.94593528]]",901.0,-442.0
345,"[[-0.131625  ]
 [-0.29492153]
 [-0.94641225]]",894.0,-435.0
346,"[[-0.13017787]
 [-0.2894191 ]
 [-0.94830918]]",888.0,-426.0
347,"[[-0.12771732]
 [-0.291431  ]
 [-0.94802756]]",882.0,-421.0
348,"[[-0.13275345]
 [-0.29950904]
 [-0.9448126 ]]",881.0,-424.0
349,"[[-0.12826462]
 [-0.34566754]
 [-0.92954943]]",879.0,-461.0
350,"[[-0.13231092]
 [-0.36552091]
 [-0.92135134]]",881.0,-505.0
351,"[[-0.13911932]
 [-0.35767986]
 [-0.92342349]]",888.0,-532.0
352,"[[-0.13838712]
 [-0.36446775]
 [-0.92087581]]",894.0,-558.0
353,"[[-0.12666996]
 [-0.36927409]
 [-0.92064726]]",890.0,-581.0
354,"[[-0.12632633]
 [-0.36363983]
 [-0.92293431]]",886.0,-591.0
355,"[[-0.12159074]
 [-0.35441468]
 [-0.92714935]]",879.0,-591.0
356,"[[-0.12111108]
 [-0.32878181]
 [-0.93660804]]",873.0,-571.0
357,"[[-0.11935808]
 [-0.33770914]
 [-0.93365207]]",867.0,-562.0
358,"[[-0.1048959 ]
 [-0.31170955]
 [-0.94436963]]",852.0,-536.0
359,"[[-0.10958847]
 [-0.32526651]
 [-0.9392508 ]]",846.0,-528.0
360,"[[-0.13448565]
 [-0.29438901]
 [-0.94617584]]",857.0,-499.0
361,"[[-0.14978227]
 [-0.34941941]
 [-0.92491694]]",877.0,-521.0
362,"[[-0.14999483]
 [-0.35090909]
 [-0.92431832]]",893.0,-539.0
363,"[[-0.15114933]
 [-0.38107535]
 [-0.91210496]]",906.0,-574.0
364,"[[-0.15109533]
 [-0.35116476]
 [-0.92404194]]",913.0,-576.0
365,"[[-0.14389883]
 [-0.35217803]
 [-0.92480472]]",914.0,-578.0
366,"[[-0.13775032]
 [-0.33081244]
 [-0.93358876]]",910.0,-562.0
367,"[[-0.14240169]
 [-0.32152052]
 [-0.93613371]]",909.0,-544.0
368,"[[-0.14082371]
 [-0.31967309]
 [-0.93700469]]",906.0,-528.0
369,"[[-0.13902653]
 [-0.320962  ]
 [-0.93683244]]",903.0,-516.0
370,"[[-0.14157312]
 [-0.3265845 ]
 [-0.93450501]]",903.0,-513.0
371,"[[-0.14045902]
 [-0.35000551]
 [-0.92615733]]",903.0,-528.0
372,"[[-0.13772372]
 [-0.3175435 ]
 [-0.93818884]]",900.0,-515.0
373,"[[-0.08340799]
 [ 0.01367393]
 [-0.99642166]]",859.0,-280.0
374,"[[-0.07393195]
 [ 0.09430383]
 [-0.99279447]]",823.0,-55.0
375,"[[-0.10486699]
 [ 0.06348747]
 [-0.99245768]]",817.0,90.0
376,"[[-0.07165312]
 [ 0.09327212]
 [-0.99305898]]",791.0,217.0
377,"[[-0.07544898]
 [ 0.11547655]
 [-0.99044062]]",775.0,324.0
378,"[[-0.02654854]
 [ 0.17091214]
 [-0.98492853]]",731.0,440.0
379,"[[ 0.03593398]
 [ 0.15423803]
 [-0.98738006]]",658.0,514.0
380,"[[ 0.00684168]
 [ 0.19479214]
 [-0.98082068]]",623.0,597.0
381,"[[ 0.02224264]
 [ 0.21884947]
 [-0.97550509]]",588.0,673.0
382,"[[-0.02098583]
 [ 0.17351252]
 [-0.98460804]]",590.0,697.0
383,"[[-0.05083626]
 [ 0.08621293]
 [-0.9949789 ]]",612.0,655.0
384,"[[-0.05984213]
 [ 0.00825486]
 [-0.99817372]]",633.0,573.0
385,"[[-0.0417751 ]
 [-0.04101447]
 [-0.99828486]]",637.0,481.0
386,"[[-0.05729385]
 [-0.01933395]
 [-0.99817013]]",650.0,428.0
387,"[[-6.61283858e-02]
 [ 7.70285798e-04]
 [-9.97810825e-01]]",665.0,403.0
388,"[[-0.11234326]
 [-0.04634975]
 [-0.99258788]]",707.0,353.0
389,"[[-0.09334245]
 [-0.04544382]
 [-0.99459642]]",725.0,318.0
390,"[[-0.10682802]
 [-0.03232155]
 [-0.99375203]]",747.0,300.0
391,"[[-0.09129449]
 [-0.0139349 ]
 [-0.99572644]]",752.0,300.0
392,"[[-0.12413533]
 [-0.02469567]
 [-0.99195793]]",778.0,293.0
393,"[[-0.11641493]
 [-0.03426   ]
 [-0.9926096 ]]",793.0,281.0
394,"[[-0.12098204]
 [-0.0388584 ]
 [-0.99189383]]",807.0,270.0
395,"[[-0.06855439]
 [-0.03757794]
 [-0.99693941]]",782.0,263.0
396,"[[-0.08249722]
 [-0.01739468]
 [-0.99643948]]",772.0,270.0
397,"[[-0.0692285 ]
 [ 0.00167925]
 [-0.99759942]]",756.0,287.0
398,"[[-0.07132905]
 [ 0.00992665]
 [-0.99740344]]",746.0,305.0
399,"[[-0.04635418]
 [ 0.03206431]
 [-0.99841032]]",722.0,333.0
400,"[[-0.03506058]
 [ 0.02236321]
 [-0.99913495]]",697.0,347.0
401,"[[-0.0752173 ]
 [ 0.00148133]
 [-0.99716607]]",705.0,343.0
402,"[[-0.06610974]
 [ 0.01793099]
 [-0.99765123]]",705.0,351.0
403,"[[-0.07428316]
 [ 0.03228074]
 [-0.99671459]]",710.0,367.0
404,"[[-0.08348157]
 [-0.00254554]
 [-0.99650607]]",719.0,354.0
405,"[[-0.06469148]
 [ 0.0184708 ]
 [-0.99773435]]",715.0,359.0
406,"[[-0.07178064]
 [ 0.00459159]
 [-0.99740987]]",715.0,353.0
407,"[[-0.07332165]
 [ 0.01715237]
 [-0.99716084]]",717.0,358.0
408,"[[-0.06028324]
 [ 0.02154753]
 [-0.99794871]]",709.0,364.0
409,"[[-8.09426414e-02]
 [-9.22373851e-04]
 [-9.96718334e-01]]",718.0,355.0
410,"[[-0.0830505 ]
 [-0.00477251]
 [-0.99653391]]",725.0,345.0
411,"[[-0.08567852]
 [-0.01533647]
 [-0.99620479]]",732.0,332.0
412,"[[-0.0641691 ]
 [-0.00711423]
 [-0.99791368]]",723.0,327.0
413,"[[-0.07877266]
 [-0.02120103]
 [-0.99666714]]",726.0,314.0
414,"[[-0.06469717]
 [ 0.01070978]
 [-0.99784747]]",719.0,326.0
415,"[[-0.07492695]
 [ 0.00249218]
 [-0.99718591]]",721.0,330.0
416,"[[-0.0811534 ]
 [ 0.00180028]
 [-0.9967    ]]",726.0,331.0
417,"[[-0.08070201]
 [ 0.01215028]
 [-0.99666421]]",730.0,340.0
418,"[[-0.08455051]
 [ 0.00893311]
 [-0.99637915]]",736.0,344.0
419,"[[-0.1017275 ]
 [-0.02670668]
 [-0.99445375]]",750.0,323.0
420,"[[-0.09936962]
 [-0.02306062]
 [-0.99478334]]",760.0,310.0
421,"[[-0.0804793 ]
 [-0.03044641]
 [-0.99629117]]",755.0,296.0
422,"[[-0.07135576]
 [-0.02720097]
 [-0.99707997]]",745.0,289.0
423,"[[-0.06516893]
 [-0.03045237]
 [-0.99740948]]",733.0,281.0
424,"[[-0.05803883]
 [-0.02430261]
 [-0.99801848]]",720.0,279.0
425,"[[-0.06137152]
 [-0.03340282]
 [-0.99755591]]",713.0,271.0
426,"[[-0.07860594]
 [-0.02643752]
 [-0.99655515]]",719.0,270.0
427,"[[-0.07405775]
 [-0.05278883]
 [-0.99585581]]",720.0,253.0
428,"[[-0.073073  ]
 [-0.0476192 ]
 [-0.99618911]]",720.0,243.0
429,"[[-0.08158297]
 [-0.03930025]
 [-0.99589141]]",727.0,242.0
430,"[[-0.07902597]
 [-0.04260981]
 [-0.9959615 ]]",730.0,238.0
431,"[[-0.07547826]
 [-0.0258646 ]
 [-0.99681195]]",729.0,247.0
432,"[[-0.05672202]
 [-0.02425282]
 [-0.99809539]]",716.0,254.0
433,"[[-0.06863814]
 [-0.00807636]
 [-0.99760893]]",714.0,270.0
434,"[[-0.06469313]
 [-0.00721308]
 [-0.99787914]]",710.0,282.0
435,"[[-0.07291928]
 [-0.00140976]
 [-0.99733685]]",713.0,295.0
436,"[[-0.0818574 ]
 [-0.00276511]
 [-0.99664022]]",721.0,303.0
437,"[[-0.06854443]
 [ 0.01624481]
 [-0.9975158 ]]",718.0,321.0
438,"[[-0.07217314]
 [ 0.01505512]
 [-0.99727849]]",718.0,334.0
439,"[[-0.07102631]
 [ 0.01166724]
 [-0.99740621]]",718.0,342.0
440,"[[-0.07544002]
 [ 0.00977407]
 [-0.99710244]]",720.0,346.0
441,"[[-8.20095925e-02]
 [ 4.75791169e-04]
 [-9.96631427e-01]]",726.0,342.0
442,"[[-0.07770601]
 [ 0.00521111]
 [-0.9969627 ]]",728.0,343.0
443,"[[-0.07311236]
 [ 0.00629139]
 [-0.99730387]]",726.0,344.0
444,"[[-0.07829547]
 [-0.00895162]
 [-0.99689001]]",728.0,335.0
445,"[[-0.07319074]
 [ 0.01724007]
 [-0.99716894]]",727.0,346.0
446,"[[-0.07167332]
 [ 0.01231803]
 [-0.99735209]]",725.0,352.0
447,"[[-0.09232422]
 [ 0.01544087]
 [-0.99560927]]",737.0,359.0
448,"[[-0.08630036]
 [ 0.01733938]
 [-0.99611826]]",742.0,364.0
449,"[[-0.09727516]
 [ 0.00463399]
 [-0.99524674]]",752.0,358.0
450,"[[-0.09785721]
 [ 0.01475946]
 [-0.99509101]]",760.0,361.0
451,"[[-0.0867671 ]
 [ 0.01437248]
 [-0.99612494]]",758.0,363.0
452,"[[-0.06708531]
 [ 0.01796821]
 [-0.99758544]]",744.0,366.0
453,"[[-0.06210701]
 [ 0.01330653]
 [-0.99798079]]",731.0,365.0
454,"[[-0.05870755]
 [ 0.00706516]
 [-0.99825022]]",718.0,360.0
455,"[[-0.05478569]
 [ 0.01439408]
 [-0.99839438]]",707.0,361.0
456,"[[-0.0586782 ]
 [ 0.01687271]
 [-0.99813435]]",701.0,362.0
457,"[[-0.07786497]
 [-0.00491633]
 [-0.99695179]]",709.0,350.0
458,"[[-0.08993335]
 [-0.00996642]
 [-0.99589792]]",723.0,338.0
459,"[[-0.09363237]
 [ 0.00298169]
 [-0.99560237]]",736.0,338.0
460,"[[-0.08592912]
 [ 0.00845916]
 [-0.99626534]]",740.0,342.0
461,"[[-9.44308664e-02]
 [ 6.98856482e-04]
 [-9.95531176e-01]]",748.0,340.0
462,"[[-0.09255416]
 [-0.00262177]
 [-0.9957042 ]]",754.0,337.0
463,"[[-1.02329233e-01]
 [ 7.15782230e-04]
 [-9.94750328e-01]]",764.0,336.0
464,"[[-1.03938859e-01]
 [-9.64142201e-04]
 [-9.94583221e-01]]",772.0,336.0
465,"[[-0.12470083]
 [-0.01665912]
 [-0.99205452]]",793.0,326.0
466,"[[-0.10911312]
 [-0.01822564]
 [-0.99386224]]",798.0,317.0
467,"[[-0.11293126]
 [-0.00744643]
 [-0.9935749 ]]",803.0,317.0
468,"[[-0.10571429]
 [ 0.02005059]
 [-0.99419438]]",803.0,336.0
469,"[[-0.08990791]
 [-0.01360162]
 [-0.9958572 ]]",792.0,327.0
470,"[[-0.08727431]
 [-0.01688071]
 [-0.99604128]]",782.0,318.0
471,"[[-0.08129308]
 [-0.00970188]
 [-0.99664302]]",770.0,316.0
472,"[[-0.08321748]
 [-0.00685965]
 [-0.9965078 ]]",764.0,317.0
473,"[[-0.07684608]
 [-0.00625045]
 [-0.99702338]]",755.0,317.0
474,"[[-0.07572485]
 [ 0.00174816]
 [-0.99712722]]",747.0,322.0
475,"[[-0.15055798]
 [ 0.0018603 ]
 [-0.98859943]]",791.0,327.0
476,"[[-0.18762396]
 [-0.00441335]
 [-0.98223102]]",848.0,326.0
477,"[[-0.28785202]
 [-0.02202263]
 [-0.95742165]]",961.0,314.0
478,"[[-0.23218068]
 [ 0.17240145]
 [-0.9572721 ]]",1007.0,438.0
479,"[[-0.23813312]
 [ 0.22467515]
 [-0.94488819]]",1046.0,566.0
480,"[[-0.15240363]
 [ 0.2495089 ]
 [-0.95630458]]",1014.0,676.0
481,"[[-0.06286304]
 [ 0.22400005]
 [-0.97255962]]",929.0,736.0
482,"[[-0.10170727]
 [ 0.18316454]
 [-0.97780692]]",892.0,750.0
483,"[[-0.27938113]
 [ 0.07628493]
 [-0.95714513]]",985.0,689.0
484,"[[-0.30700534]
 [-0.04196294]
 [-0.95078222]]",1073.0,565.0
485,"[[-0.3041315 ]
 [-0.02879627]
 [-0.95219473]]",1135.0,483.0
486,"[[-0.31251051]
 [-0.02088625]
 [-0.94968465]]",1188.0,428.0
487,"[[-0.31161408]
 [-0.03293504]
 [-0.9496378 ]]",1226.0,381.0
488,"[[-0.30544982]
 [-0.04395352]
 [-0.9511932 ]]",1250.0,338.0
489,"[[-0.31154893]
 [-0.035912  ]
 [-0.94955126]]",1272.0,313.0
490,"[[-0.31327201]
 [-0.05188348]
 [-0.94824509]]",1290.0,283.0
491,"[[-0.32604977]
 [-0.05560979]
 [-0.94371558]]",1312.0,259.0
492,"[[-0.31545279]
 [-0.06121489]
 [-0.94696477]]",1322.0,237.0
493,"[[-0.30410773]
 [-0.06416741]
 [-0.95047411]]",1320.0,220.0
494,"[[-0.29790058]
 [-0.06992848]
 [-0.95203217]]",1315.0,204.0
495,"[[-0.29953906]
 [-0.06229548]
 [-0.95204812]]",1313.0,197.0
496,"[[-0.30962553]
 [-0.06289382]
 [-0.94877627]]",1319.0,192.0
497,"[[-0.29253059]
 [-0.06067559]
 [-0.95432925]]",1309.0,190.0
498,"[[-0.31576189]
 [-0.0561231 ]
 [-0.94717719]]",1319.0,191.0
499,"[[-0.31757133]
 [-0.05265474]
 [-0.94677132]]",1328.0,194.0
500,"[[-0.32914888]
 [-0.0533957 ]
 [-0.94276716]]",1343.0,195.0
501,"[[-0.32047491]
 [-0.02851002]
 [-0.94682787]]",1346.0,213.0
502,"[[-0.3315189 ]
 [-0.01122018]
 [-0.94338186]]",1358.0,238.0
503,"[[-0.33033476]
 [-0.02087038]
 [-0.94363307]]",1364.0,250.0
504,"[[-0.32515047]
 [-0.03369413]
 [-0.94506184]]",1364.0,248.0
505,"[[-0.33319993]
 [-0.03663609]
 [-0.94214415]]",1371.0,246.0
506,"[[-0.33686227]
 [-0.03779903]
 [-0.9407949 ]]",1379.0,244.0
507,"[[-0.34056745]
 [-0.04446175]
 [-0.93916823]]",1388.0,238.0
508,"[[-0.34246737]
 [-0.04331989]
 [-0.93853049]]",1397.0,234.0
509,"[[-0.34053008]
 [-0.03275461]
 [-0.93966292]]",1401.0,238.0
510,"[[-0.3102361 ]
 [-0.02482197]
 [-0.95033543]]",1380.0,247.0
511,"[[-0.33087117]
 [-0.01484215]
 [-0.94355921]]",1381.0,260.0
512,"[[-0.3314936 ]
 [-0.01253282]
 [-0.94337422]]",1383.0,272.0
513,"[[-0.33089922]
 [-0.01618045]
 [-0.94352737]]",1384.0,278.0
514,"[[-0.35381439]
 [-0.02159877]
 [-0.93506624]]",1402.0,277.0
515,"[[-0.33570601]
 [-0.04257881]
 [-0.941004  ]]",1400.0,263.0
516,"[[-0.3276268 ]
 [-0.03799343]
 [-0.944043  ]]",1392.0,256.0
517,"[[-0.34083769]
 [-0.09182164]
 [-0.93562731]]",1399.0,214.0
518,"[[-0.34757925]
 [-0.08971343]
 [-0.9333489 ]]",1410.0,184.0
519,"[[-0.34391115]
 [-0.07729948]
 [-0.93581511]]",1415.0,172.0
520,"[[-0.35033346]
 [-0.08147227]
 [-0.93307488]]",1422.0,159.0
521,"[[-0.35854425]
 [-0.07363209]
 [-0.93060429]]",1435.0,155.0
522,"[[-0.35943729]
 [-0.08432268]
 [-0.92935166]]",1445.0,145.0
523,"[[-0.35472455]
 [-0.09701836]
 [-0.92992362]]",1451.0,129.0
524,"[[-0.36096064]
 [-0.09586761]
 [-0.92764046]]",1460.0,118.0
525,"[[-0.35055732]
 [-0.10396418]
 [-0.93075293]]",1456.0,104.0
526,"[[-0.34626084]
 [-0.10183976]
 [-0.93259428]]",1448.0,96.0
527,"[[-0.34873497]
 [-0.09724903]
 [-0.9321623 ]]",1445.0,93.0
528,"[[-0.34848575]
 [-0.10206096]
 [-0.93174097]]",1442.0,87.0
529,"[[-0.3325418 ]
 [-0.08839423]
 [-0.93893685]]",1426.0,92.0
530,"[[-0.30913725]
 [-0.06443115]
 [-0.94883233]]",1397.0,113.0
531,"[[-0.32345802]
 [-0.0655742 ]
 [-0.94396766]]",1387.0,128.0
532,"[[-0.32560204]
 [-0.06238596]
 [-0.9434465 ]]",1384.0,141.0
533,"[[-0.33151645]
 [-0.0657375 ]
 [-0.94115643]]",1386.0,148.0
534,"[[-0.31669445]
 [-0.05959757]
 [-0.94665345]]",1375.0,158.0
535,"[[-0.31093297]
 [-0.05346375]
 [-0.94892693]]",1362.0,170.0
536,"[[-0.30747573]
 [-0.06538915]
 [-0.94930656]]",1349.0,170.0
537,"[[-0.30879111]
 [-0.05009534]
 [-0.94980972]]",1341.0,180.0
538,"[[-0.30784614]
 [-0.04743894]
 [-0.95025276]]",1335.0,190.0
539,"[[-0.31623053]
 [-0.05013123]
 [-0.94735691]]",1338.0,196.0
540,"[[-0.30609713]
 [-0.05641689]
 [-0.95032715]]",1333.0,196.0
541,"[[-0.34487724]
 [-0.02777773]
 [-0.93823669]]",1360.0,215.0
542,"[[-0.3438451 ]
 [-0.0168101 ]
 [-0.93887591]]",1378.0,237.0
543,"[[-0.3415359 ]
 [-0.02525795]
 [-0.93952928]]",1388.0,246.0
544,"[[-0.33140084]
 [-0.04193001]
 [-0.94255788]]",1387.0,241.0
545,"[[-0.34164707]
 [-0.03472068]
 [-0.93918675]]",1392.0,242.0
546,"[[-0.35135366]
 [-0.03162278]
 [-0.93570861]]",1405.0,245.0
547,"[[-0.34510205]
 [-0.0373304 ]
 [-0.93782248]]",1409.0,243.0
548,"[[-0.34872332]
 [-0.02978828]
 [-0.93675221]]",1415.0,248.0
549,"[[-0.34246281]
 [-0.04379106]
 [-0.93851029]]",1415.0,241.0
550,"[[-0.34314264]
 [-0.05084526]
 [-0.93790612]]",1415.0,232.0
551,"[[-0.31914282]
 [-0.03961179]
 [-0.94687843]]",1397.0,233.0
552,"[[-0.32370451]
 [-0.0453533 ]
 [-0.94507062]]",1389.0,230.0
553,"[[-0.30461738]
 [-0.05639542]
 [-0.95080377]]",1369.0,221.0
554,"[[-0.30937848]
 [-0.04408105]
 [-0.94991674]]",1357.0,222.0
555,"[[-0.3044238 ]
 [-0.03769883]
 [-0.95179039]]",1345.0,227.0
556,"[[-0.29965325]
 [-0.02847021]
 [-0.95362329]]",1332.0,237.0
557,"[[-0.30093552]
 [-0.04445971]
 [-0.95260755]]",1324.0,233.0
558,"[[-0.29418365]
 [-0.02578749]
 [-0.95540096]]",1312.0,243.0
559,"[[-0.28910452]
 [-0.02116663]
 [-0.9570635 ]]",1301.0,254.0
560,"[[-0.29458249]
 [-0.02224431]
 [-0.95536713]]",1300.0,263.0
561,"[[-0.29934613]
 [-0.03320843]
 [-0.95356651]]",1302.0,261.0
562,"[[-0.30715832]
 [-0.03684904]
 [-0.95094475]]",1309.0,257.0
563,"[[-0.32249816]
 [-0.04285503]
 [-0.94559948]]",1325.0,250.0
564,"[[-0.30815269]
 [-0.04203853]
 [-0.95040764]]",1325.0,246.0
565,"[[-0.33255257]
 [-0.0448803 ]
 [-0.94201621]]",1344.0,241.0
566,"[[-0.33158615]
 [-0.04525215]
 [-0.94233904]]",1357.0,236.0
567,"[[-0.33096496]
 [-0.04897053]
 [-0.94237152]]",1365.0,230.0
568,"[[-0.32396023]
 [-0.05561355]
 [-0.9444347 ]]",1366.0,222.0
569,"[[-0.33368739]
 [-0.04940707]
 [-0.94138816]]",1375.0,219.0
570,"[[-0.35728685]
 [-0.05309064]
 [-0.93248458]]",1402.0,215.0
571,"[[-0.34581484]
 [-0.03471837]
 [-0.93766024]]",1411.0,225.0
572,"[[-0.35673767]
 [-0.03475185]
 [-0.933558  ]]",1429.0,232.0
573,"[[-0.24974966]
 [-0.03432574]
 [-0.96770184]]",1359.0,239.0
574,"[[-0.12613212]
 [-0.06271988]
 [-0.99002874]]",1222.0,226.0
575,"[[-0.0752747 ]
 [-0.08205537]
 [-0.99378098]]",1087.0,203.0
576,"[[-0.0572912 ]
 [-0.00384369]
 [-0.99835011]]",977.0,238.0
577,"[[-0.02334373]
 [ 0.25370903]
 [-0.96699886]]",875.0,439.0
578,"[[ 0.10634082]
 [ 0.11817537]
 [-0.98728223]]",713.0,493.0
579,"[[ 0.11442615]
 [ 0.14473094]
 [-0.98283244]]",590.0,550.0
580,"[[ 0.03798013]
 [ 0.19592607]
 [-0.97988289]]",550.0,626.0
581,"[[-0.01789803]
 [ 0.0431615 ]
 [-0.99890778]]",559.0,577.0
582,"[[-0.04410656]
 [-0.06787976]
 [-0.99671809]]",583.0,469.0
583,"[[ 0.01909983]
 [-0.04192807]
 [-0.99893805]]",558.0,407.0
584,"[[-0.01772008]
 [-0.13295708]
 [-0.99096338]]",565.0,302.0
585,"[[ 0.00908973]
 [-0.12434695]
 [-0.99219716]]",552.0,230.0
586,"[[ 4.22372622e-04]
 [-1.18802033e-01]
 [-9.92917871e-01]]",548.0,181.0
587,"[[ 0.00854962]
 [-0.12866879]
 [-0.99165077]]",541.0,139.0
588,"[[ 0.02745875]
 [-0.14467654]
 [-0.98909793]]",522.0,97.0
589,"[[ 0.01791533]
 [-0.1587341 ]
 [-0.98715881]]",515.0,57.0
590,"[[ 0.02615262]
 [-0.15586704]
 [-0.98743177]]",505.0,30.0
591,"[[ 0.03104538]
 [-0.15534999]
 [-0.98737154]]",494.0,11.0
592,"[[ 0.04794155]
 [-0.17804872]
 [-0.98285312]]",475.0,-19.0
593,"[[ 0.06166605]
 [-0.15841628]
 [-0.98544486]]",452.0,-28.0
594,"[[ 0.05934021]
 [-0.17074794]
 [-0.98352625]]",436.0,-42.0
595,"[[ 0.06994193]
 [-0.133317  ]
 [-0.9886024 ]]",418.0,-28.0
596,"[[ 0.04481959]
 [-0.16942921]
 [-0.9845227 ]]",422.0,-41.0
597,"[[ 0.04253668]
 [-0.12278874]
 [-0.99152083]]",426.0,-20.0
598,"[[ 0.0550877 ]
 [-0.10133157]
 [-0.99332636]]",421.0,9.0
599,"[[ 0.04389599]
 [-0.09736809]
 [-0.99427994]]",425.0,34.0
600,"[[ 0.03228384]
 [-0.11678522]
 [-0.99263234]]",435.0,38.0
601,"[[ 0.01588386]
 [-0.15391248]
 [-0.98795681]]",452.0,18.0
602,"[[ 0.01469799]
 [-0.15818039]
 [-0.98730083]]",465.0,-0.0
603,"[[ 0.01140129]
 [-0.18051328]
 [-0.98350646]]",477.0,-28.0
604,"[[ 0.02261231]
 [-0.1945223 ]
 [-0.98063743]]",478.0,-58.0
605,"[[-0.00261538]
 [-0.16634503]
 [-0.98606414]]",496.0,-60.0
606,"[[ 0.00564308]
 [-0.16652613]
 [-0.98602089]]",503.0,-62.0
607,"[[ 0.00472297]
 [-0.19534383]
 [-0.98072345]]",509.0,-83.0
608,"[[ 0.01160342]
 [-0.18111692]
 [-0.98339312]]",509.0,-89.0
609,"[[ 0.01384331]
 [-0.15886603]
 [-0.98720309]]",508.0,-78.0
610,"[[ 0.01633662]
 [-0.16342971]
 [-0.98641971]]",505.0,-73.0
611,"[[ 0.0112704 ]
 [-0.1492142 ]
 [-0.98874066]]",507.0,-60.0
612,"[[ 0.01586909]
 [-0.14055674]
 [-0.98994544]]",505.0,-44.0
613,"[[ 0.04421171]
 [-0.12754479]
 [-0.99084694]]",485.0,-24.0
614,"[[ 0.0439621 ]
 [-0.12173647]
 [-0.99158841]]",471.0,-5.0
615,"[[ 0.0434232 ]
 [-0.08526823]
 [-0.99541135]]",461.0,32.0
616,"[[ 0.04430127]
 [-0.08324336]
 [-0.99554404]]",453.0,61.0
617,"[[ 0.03996866]
 [-0.1303163 ]
 [-0.99066653]]",450.0,52.0
618,"[[ 0.05539248]
 [-0.06451545]
 [-0.99637816]]",437.0,88.0
619,"[[ 0.05958823]
 [-0.09053588]
 [-0.9941089 ]]",426.0,97.0
620,"[[ 0.04839403]
 [-0.11847753]
 [-0.99177673]]",424.0,86.0
621,"[[ 0.0322258 ]
 [-0.12100769]
 [-0.99212834]]",434.0,76.0
622,"[[ 0.03172713]
 [-0.14807952]
 [-0.98846641]]",440.0,51.0
623,"[[ 0.02991939]
 [-0.14242344]
 [-0.98935352]]",447.0,37.0
624,"[[ 0.02604251]
 [-0.13803678]
 [-0.99008466]]",454.0,29.0
625,"[[ 0.00728628]
 [-0.09365918]
 [-0.99557766]]",471.0,53.0
626,"[[ 0.01542628]
 [-0.10629784]
 [-0.99421466]]",478.0,62.0
627,"[[ 0.01699889]
 [-0.10779398]
 [-0.99402792]]",482.0,66.0
628,"[[ 0.02758846]
 [-0.09668399]
 [-0.9949327 ]]",478.0,77.0
629,"[[ 0.02645736]
 [-0.11232459]
 [-0.99331928]]",476.0,75.0
630,"[[ 0.02468126]
 [-0.1112725 ]
 [-0.9934834 ]]",476.0,74.0
631,"[[ 0.02343447]
 [-0.09701202]
 [-0.99500728]]",476.0,83.0
632,"[[ 0.02803804]
 [-0.11500195]
 [-0.9929695 ]]",474.0,77.0
