frame,res,X,Y
323,"[[-0.09687148]
 [-0.16395649]
 [-0.98169964]]",858.0,-23.0
324,"[[-0.07933326]
 [-0.17062227]
 [-0.9821376 ]]",817.0,-31.0
325,"[[-0.0915932 ]
 [-0.19293411]
 [-0.97692738]]",796.0,-53.0
326,"[[-0.08644718]
 [-0.18517328]
 [-0.97889618]]",778.0,-64.0
327,"[[-0.07263267]
 [-0.15639535]
 [-0.9850203 ]]",755.0,-51.0
328,"[[-0.06114565]
 [-0.15420702]
 [-0.98614472]]",730.0,-41.0
329,"[[-0.08159412]
 [-0.18758021]
 [-0.97885446]]",727.0,-57.0
330,"[[-0.09184145]
 [-0.20729018]
 [-0.97395889]]",731.0,-82.0
331,"[[-0.06948537]
 [-0.1518735 ]
 [-0.98595447]]",719.0,-63.0
332,"[[-0.06361083]
 [-0.1431125 ]
 [-0.9876601 ]]",706.0,-43.0
333,"[[-0.06254412]
 [-0.14558134]
 [-0.98736736]]",695.0,-30.0
334,"[[-0.06678804]
 [-0.14986297]
 [-0.9864484 ]]",691.0,-24.0
335,"[[-0.06814167]
 [-0.13196021]
 [-0.98891012]]",688.0,-7.0
336,"[[-0.05120351]
 [-0.09693312]
 [-0.99397292]]",675.0,29.0
337,"[[-0.05564925]
 [-0.1313399 ]
 [-0.98977421]]",668.0,33.0
338,"[[-0.06674201]
 [-0.15269088]
 [-0.98601775]]",671.0,21.0
339,"[[-0.07332941]
 [-0.1646682 ]
 [-0.98361943]]",677.0,4.0
340,"[[-0.07901445]
 [-0.16644608]
 [-0.98287966]]",686.0,-9.0
341,"[[-0.07878185]
 [-0.19011496]
 [-0.97859579]]",692.0,-36.0
342,"[[-0.06692078]
 [-0.16331278]
 [-0.98430206]]",689.0,-36.0
343,"[[-0.05359002]
 [-0.14218741]
 [-0.98838801]]",678.0,-22.0
344,"[[-0.05262079]
 [-0.13466614]
 [-0.98949284]]",669.0,-6.0
345,"[[-0.07112096]
 [-0.1535832 ]
 [-0.98557293]]",675.0,-7.0
346,"[[-0.06433604]
 [-0.14158552]
 [-0.98783319]]",674.0,-0.0
347,"[[-0.07619095]
 [-0.13331162]
 [-0.98814116]]",681.0,11.0
348,"[[-0.09915626]
 [-0.14464871]
 [-0.9845023 ]]",701.0,11.0
349,"[[-0.08254197]
 [-0.16448618]
 [-0.98291969]]",704.0,-3.0
350,"[[-0.0750413 ]
 [-0.17494152]
 [-0.98171496]]",701.0,-19.0
351,"[[-0.06380676]
 [-0.15269091]
 [-0.98621204]]",692.0,-17.0
352,"[[-0.06574017]
 [-0.15020561]
 [-0.98646668]]",686.0,-13.0
353,"[[-0.07568683]
 [-0.13978354]
 [-0.9872852 ]]",688.0,-4.0
354,"[[-0.06819215]
 [-0.1360955 ]
 [-0.98834601]]",684.0,5.0
355,"[[-0.06645698]
 [-0.14550656]
 [-0.98712274]]",681.0,5.0
356,"[[-0.06271808]
 [-0.15445022]
 [-0.9860079 ]]",676.0,-1.0
357,"[[-0.06739839]
 [-0.13513079]
 [-0.98853281]]",675.0,8.0
358,"[[-0.06097806]
 [-0.13349552]
 [-0.98917168]]",671.0,16.0
359,"[[-0.06445258]
 [-0.14365619]
 [-0.98752659]]",670.0,14.0
360,"[[-0.07755662]
 [-0.18706582]
 [-0.97928104]]",678.0,-16.0
361,"[[-0.07624373]
 [-0.16131   ]
 [-0.98395426]]",684.0,-21.0
362,"[[-0.07332738]
 [-0.16782741]
 [-0.98308548]]",686.0,-29.0
363,"[[-0.06058614]
 [-0.15123433]
 [-0.9866395 ]]",679.0,-23.0
364,"[[-0.07605047]
 [-0.15963126]
 [-0.98424295]]",684.0,-25.0
365,"[[-0.07323242]
 [-0.11587504]
 [-0.99056044]]",685.0,4.0
366,"[[-0.01723211]
 [ 0.12245368]
 [-0.99232462]]",649.0,182.0
367,"[[-0.00938126]
 [ 0.19226404]
 [-0.98129839]]",618.0,362.0
368,"[[-0.02970927]
 [ 0.15140352]
 [-0.98802547]]",608.0,465.0
369,"[[-0.04261175]
 [ 0.02335355]
 [-0.99881873]]",609.0,455.0
370,"[[-7.21011182e-02]
 [-8.44410896e-04]
 [-9.97396970e-01]]",630.0,433.0
371,"[[-0.11213582]
 [-0.04388519]
 [-0.99272335]]",672.0,387.0
372,"[[-0.08808461]
 [-0.04029612]
 [-0.99529761]]",686.0,356.0
373,"[[-0.11755223]
 [-0.10506849]
 [-0.98749283]]",717.0,290.0
374,"[[-0.11573174]
 [-0.11854445]
 [-0.98618121]]",739.0,232.0
375,"[[-0.13530577]
 [-0.14018448]
 [-0.98083671]]",767.0,174.0
376,"[[-0.12914177]
 [-0.16764988]
 [-0.97735148]]",784.0,114.0
377,"[[-0.09938215]
 [-0.22170242]
 [-0.97003671]]",778.0,33.0
378,"[[-0.08903062]
 [-0.22834693]
 [-0.9695005 ]]",765.0,-31.0
379,"[[-0.0749104 ]
 [-0.22468509]
 [-0.97154775]]",747.0,-76.0
380,"[[-0.06817263]
 [-0.19543355]
 [-0.97834463]]",728.0,-88.0
381,"[[-0.06114845]
 [-0.19940017]
 [-0.9780084 ]]",710.0,-100.0
382,"[[-0.05221799]
 [-0.18783946]
 [-0.9808107 ]]",690.0,-101.0
383,"[[ 0.00163811]
 [-0.20079202]
 [-0.97963252]]",641.0,-110.0
384,"[[ 0.00350849]
 [-0.20433627]
 [-0.97889447]]",603.0,-119.0
385,"[[-0.0211301 ]
 [-0.24735067]
 [-0.9686956 ]]",592.0,-156.0
386,"[[-0.02039934]
 [-0.24872774]
 [-0.9683586 ]]",583.0,-183.0
387,"[[-0.01985506]
 [-0.26067579]
 [-0.96522221]]",577.0,-212.0
388,"[[-0.02072448]
 [-0.27092002]
 [-0.96237874]]",573.0,-241.0
389,"[[-0.02105236]
 [-0.26513493]
 [-0.96398147]]",570.0,-257.0
390,"[[-0.02223434]
 [-0.25934394]
 [-0.96552905]]",569.0,-265.0
391,"[[-0.03691676]
 [-0.25906593]
 [-0.96515387]]",577.0,-271.0
392,"[[-0.03649131]
 [-0.27251718]
 [-0.96145867]]",584.0,-285.0
393,"[[-0.03465305]
 [-0.28966002]
 [-0.95650209]]",587.0,-308.0
394,"[[-0.02967658]
 [-0.33582004]
 [-0.94145855]]",587.0,-358.0
395,"[[-0.03868145]
 [-0.32291868]
 [-0.94563591]]",592.0,-386.0
396,"[[-0.04230269]
 [-0.29650055]
 [-0.95409533]]",598.0,-386.0
397,"[[-0.03140145]
 [-0.31663705]
 [-0.94802686]]",596.0,-401.0
398,"[[-0.03756019]
 [-0.35577992]
 [-0.93381469]]",598.0,-443.0
399,"[[ 3.16932544e-04]
 [-1.84380366e-01]
 [-9.82854913e-01]]",574.0,-348.0
400,"[[-6.40011724e-04]
 [-7.70469943e-02]
 [-9.97027257e-01]]",557.0,-206.0
401,"[[ 0.05641305]
 [ 0.1344477 ]
 [-0.98931359]]",506.0,38.0
402,"[[ 0.09599996]
 [ 0.16987836]
 [-0.98077793]]",443.0,243.0
403,"[[ 0.11283787]
 [ 0.12367321]
 [-0.98588668]]",385.0,362.0
404,"[[ 0.07819655]
 [-0.07558609]
 [-0.99406843]]",367.0,315.0
405,"[[-0.08730651]
 [-0.13370381]
 [-0.9871681 ]]",464.0,242.0
406,"[[-0.08145197]
 [-0.19648278]
 [-0.97711826]]",531.0,145.0
407,"[[-0.07632192]
 [-0.2916866 ]
 [-0.95346415]]",579.0,4.0
408,"[[-0.0709248 ]
 [-0.28331098]
 [-0.95640188]]",610.0,-91.0
409,"[[-0.09326238]
 [-0.26494904]
 [-0.9597417 ]]",648.0,-147.0
410,"[[-0.09486391]
 [-0.26651648]
 [-0.95915056]]",677.0,-190.0
411,"[[-0.11124401]
 [-0.258143  ]
 [-0.95968066]]",709.0,-215.0
412,"[[-0.11079121]
 [-0.26124403]
 [-0.95889356]]",733.0,-236.0
413,"[[-0.11971136]
 [-0.27032032]
 [-0.95529897]]",757.0,-258.0
414,"[[-0.12290553]
 [-0.27949061]
 [-0.95224956]]",777.0,-281.0
415,"[[-0.11387075]
 [-0.28185064]
 [-0.95267711]]",785.0,-299.0
416,"[[-0.12595685]
 [-0.28754156]
 [-0.94944969]]",799.0,-317.0
417,"[[-0.12425002]
 [-0.27120205]
 [-0.95446916]]",808.0,-317.0
418,"[[-0.1145502 ]
 [-0.25715712]
 [-0.95955639]]",808.0,-307.0
419,"[[-0.09270659]
 [-0.24542884]
 [-0.96497159]]",792.0,-291.0
420,"[[-0.09539978]
 [-0.23636636]
 [-0.9669694 ]]",782.0,-272.0
421,"[[-0.07452978]
 [-0.18490826]
 [-0.97992563]]",761.0,-222.0
422,"[[-0.06784926]
 [-0.17971253]
 [-0.98137653]]",740.0,-181.0
423,"[[-0.06370967]
 [-0.18082463]
 [-0.98144971]]",722.0,-152.0
424,"[[-0.06971373]
 [-0.19936509]
 [-0.97744235]]",713.0,-144.0
425,"[[-0.08277372]
 [-0.17016626]
 [-0.98193276]]",714.0,-118.0
426,"[[-0.09063104]
 [-0.17498   ]
 [-0.98039177]]",721.0,-102.0
427,"[[-0.091724  ]
 [-0.20039075]
 [-0.97541286]]",726.0,-108.0
428,"[[-0.09106512]
 [-0.21542348]
 [-0.97226533]]",730.0,-123.0
429,"[[-0.08725872]
 [-0.20626647]
 [-0.97459738]]",730.0,-127.0
430,"[[-0.07906485]
 [-0.20999283]
 [-0.97450078]]",725.0,-133.0
431,"[[-0.06537752]
 [-0.21439468]
 [-0.97455667]]",712.0,-140.0
432,"[[-0.07141004]
 [-0.22230437]
 [-0.97235866]]",706.0,-151.0
433,"[[-0.06745571]
 [-0.21653229]
 [-0.97394224]]",700.0,-155.0
434,"[[-0.05748094]
 [-0.218189  ]
 [-0.97421225]]",689.0,-158.0
435,"[[-0.05795004]
 [-0.20974005]
 [-0.97603837]]",681.0,-155.0
436,"[[-0.06398529]
 [-0.21483481]
 [-0.97455215]]",679.0,-156.0
437,"[[-0.06227639]
 [-0.21369048]
 [-0.97491437]]",677.0,-156.0
438,"[[-0.06818986]
 [-0.21446246]
 [-0.97434901]]",678.0,-156.0
439,"[[-0.06470084]
 [-0.19569428]
 [-0.97852826]]",677.0,-144.0
440,"[[-0.06984994]
 [-0.20039533]
 [-0.97722193]]",680.0,-138.0
441,"[[-0.07323674]
 [-0.21165768]
 [-0.97459602]]",685.0,-142.0
442,"[[-0.06952936]
 [-0.2105249 ]
 [-0.97511278]]",685.0,-144.0
443,"[[-0.06068713]
 [-0.20701771]
 [-0.97645314]]",680.0,-142.0
444,"[[-0.06373918]
 [-0.23306079]
 [-0.97037105]]",678.0,-159.0
445,"[[-0.08686419]
 [-0.24679172]
 [-0.96516758]]",692.0,-182.0
446,"[[-0.08942386]
 [-0.26036833]
 [-0.9613593 ]]",705.0,-208.0
447,"[[-0.08243982]
 [-0.25291392]
 [-0.96397003]]",709.0,-221.0
448,"[[-0.08534944]
 [-0.23791034]
 [-0.96752992]]",714.0,-220.0
449,"[[-0.09167293]
 [-0.20624785]
 [-0.97419603]]",721.0,-198.0
450,"[[-0.09127281]
 [-0.19460866]
 [-0.97662518]]",726.0,-173.0
451,"[[-0.06294462]
 [-0.1770732 ]
 [-0.9821828 ]]",711.0,-143.0
452,"[[-0.06381524]
 [-0.17695497]
 [-0.98214793]]",701.0,-121.0
453,"[[-0.05892541]
 [-0.16434702]
 [-0.98464098]]",690.0,-97.0
454,"[[-0.06305499]
 [-0.1787875 ]
 [-0.98186511]]",685.0,-89.0
455,"[[-0.06586689]
 [-0.18271654]
 [-0.98095679]]",683.0,-86.0
456,"[[-0.06822388]
 [-0.18036195]
 [-0.9812314 ]]",683.0,-82.0
457,"[[-0.09129805]
 [-0.1516809 ]
 [-0.98420403]]",698.0,-59.0
458,"[[-0.08695648]
 [-0.15972014]
 [-0.983325  ]]",707.0,-48.0
459,"[[-0.09001601]
 [-0.15805369]
 [-0.98331895]]",715.0,-39.0
460,"[[-0.092419  ]
 [-0.16343463]
 [-0.98221579]]",723.0,-36.0
461,"[[-0.08668957]
 [-0.16436241]
 [-0.98258329]]",725.0,-34.0
462,"[[-0.09379279]
 [-0.17293579]
 [-0.9804571 ]]",731.0,-39.0
463,"[[-0.09863664]
 [-0.16466695]
 [-0.98140492]]",738.0,-38.0
464,"[[-0.09442149]
 [-0.15663113]
 [-0.98313339]]",740.0,-31.0
465,"[[-0.08573124]
 [-0.15089342]
 [-0.98482553]]",736.0,-22.0
466,"[[-0.08342529]
 [-0.15658702]
 [-0.98413451]]",730.0,-19.0
467,"[[-0.08670406]
 [-0.14949671]
 [-0.98495337]]",729.0,-12.0
468,"[[-0.08041417]
 [-0.15541985]
 [-0.98457007]]",724.0,-11.0
469,"[[-0.082018  ]
 [-0.18214431]
 [-0.97984514]]",722.0,-29.0
470,"[[-0.07865512]
 [-0.17815696]
 [-0.98085344]]",718.0,-39.0
471,"[[-0.07802141]
 [-0.13745834]
 [-0.98742993]]",715.0,-18.0
472,"[[-0.08265789]
 [-0.17190941]
 [-0.98163885]]",716.0,-27.0
473,"[[-0.08172227]
 [-0.17223421]
 [-0.98166025]]",716.0,-33.0
474,"[[-0.08248467]
 [-0.17171913]
 [-0.98168672]]",717.0,-38.0
475,"[[-0.08006153]
 [-0.17836904]
 [-0.9807011 ]]",716.0,-45.0
476,"[[-0.07949651]
 [-0.18277596]
 [-0.97993533]]",714.0,-54.0
477,"[[-0.08340907]
 [-0.18572861]
 [-0.97905455]]",716.0,-63.0
478,"[[-0.08630319]
 [-0.18659906]
 [-0.97863811]]",719.0,-70.0
479,"[[-0.09060879]
 [-0.19155539]
 [-0.97729043]]",724.0,-78.0
480,"[[-0.06602047]
 [-0.1969239 ]
 [-0.97819337]]",712.0,-88.0
481,"[[-0.07950213]
 [-0.14959699]
 [-0.98554561]]",711.0,-63.0
482,"[[-0.08269228]
 [-0.13597803]
 [-0.98725476]]",713.0,-35.0
483,"[[-0.08826011]
 [-0.15165218]
 [-0.98448554]]",718.0,-25.0
484,"[[-0.07595617]
 [-0.15129554]
 [-0.98556599]]",713.0,-18.0
485,"[[-0.01566187]
 [-0.16639945]
 [-0.98593404]]",670.0,-22.0
486,"[[-0.00499563]
 [-0.15404816]
 [-0.98805071]]",631.0,-17.0
487,"[[ 0.05842958]
 [-0.15913594]
 [-0.98552612]]",561.0,-17.0
488,"[[ 0.09148374]
 [-0.16768302]
 [-0.98158705]]",487.0,-23.0
489,"[[ 0.0992369 ]
 [-0.15339201]
 [-0.98316984]]",429.0,-17.0
490,"[[ 0.11345571]
 [-0.14158499]
 [-0.98340302]]",376.0,-6.0
491,"[[ 0.14515277]
 [-0.14707763]
 [-0.9784165 ]]",317.0,-1.0
492,"[[ 0.10283313]
 [-0.16427437]
 [-0.9810399 ]]",301.0,-9.0
493,"[[ 0.08939632]
 [-0.12897859]
 [-0.98760965]]",300.0,9.0
494,"[[ 0.08761056]
 [-0.11203711]
 [-0.98983437]]",300.0,33.0
495,"[[ 0.08464364]
 [-0.10792668]
 [-0.99054898]]",302.0,54.0
496,"[[ 0.08654997]
 [-0.095491  ]
 [-0.99166051]]",302.0,77.0
497,"[[ 0.07867329]
 [-0.09384438]
 [-0.99247355]]",307.0,95.0
498,"[[ 0.08378409]
 [-0.13735585]
 [-0.98697193]]",307.0,79.0
499,"[[ 0.0798644 ]
 [-0.13571779]
 [-0.98752335]]",309.0,69.0
500,"[[ 0.08316696]
 [-0.15488132]
 [-0.98442625]]",309.0,49.0
501,"[[ 0.09009245]
 [-0.11602077]
 [-0.98915243]]",304.0,60.0
502,"[[ 0.09052748]
 [-0.12077191]
 [-0.98854384]]",300.0,66.0
503,"[[ 0.09798977]
 [-0.12267593]
 [-0.9875974 ]]",293.0,68.0
504,"[[ 0.08910278]
 [-0.12968371]
 [-0.98754384]]",293.0,65.0
505,"[[ 0.08593373]
 [-0.1189079 ]
 [-0.98917961]]",296.0,70.0
506,"[[ 0.1315417 ]
 [ 0.02257728]
 [-0.9910535 ]]",267.0,167.0
507,"[[ 0.12855278]
 [ 0.11567392]
 [-0.98493336]]",248.0,302.0
508,"[[ 0.14503035]
 [ 0.17041872]
 [-0.97464027]]",220.0,440.0
509,"[[ 0.16499495]
 [ 0.17236413]
 [-0.97111651]]",186.0,544.0
510,"[[ 0.14902385]
 [ 0.17282064]
 [-0.97361436]]",172.0,620.0
511,"[[ 0.18933139]
 [ 0.16831277]
 [-0.96738019]]",133.0,674.0
512,"[[ 0.01883845]
 [ 0.16427045]
 [-0.98623543]]",223.0,706.0
513,"[[ 0.04519085]
 [ 0.05302151]
 [-0.9975703 ]]",271.0,655.0
514,"[[ 0.02547332]
 [-0.08901052]
 [-0.9957049 ]]",319.0,523.0
515,"[[-0.01185913]
 [-0.17162246]
 [-0.98509141]]",379.0,370.0
516,"[[ 0.01257856]
 [-0.14592825]
 [-0.98921521]]",407.0,275.0
517,"[[-0.01094509]
 [-0.20247521]
 [-0.97922622]]",444.0,167.0
518,"[[-0.01507863]
 [-0.21583805]
 [-0.97631274]]",473.0,78.0
519,"[[-0.05139935]
 [-0.22763826]
 [-0.97238826]]",518.0,6.0
520,"[[-0.03194594]
 [-0.22651285]
 [-0.97348415]]",538.0,-46.0
521,"[[-0.06605889]
 [-0.22597153]
 [-0.9718915 ]]",576.0,-84.0
522,"[[-0.05822366]
 [-0.21982409]
 [-0.97380048]]",598.0,-107.0
523,"[[-0.04466378]
 [-0.15621004]
 [-0.98671352]]",605.0,-81.0
524,"[[-0.04626045]
 [-0.15207595]
 [-0.98728561]]",611.0,-58.0
525,"[[-0.05849417]
 [-0.16867212]
 [-0.98393503]]",624.0,-53.0
526,"[[-0.05757741]
 [-0.17831353]
 [-0.9822877 ]]",632.0,-56.0
527,"[[-0.05499251]
 [-0.17633234]
 [-0.98279333]]",637.0,-57.0
528,"[[-0.05767386]
 [-0.18246353]
 [-0.98151963]]",643.0,-62.0
529,"[[-0.07822679]
 [-0.16621869]
 [-0.98298114]]",660.0,-55.0
530,"[[-0.06513673]
 [-0.09840261]
 [-0.99301265]]",664.0,-4.0
531,"[[-0.06861655]
 [ 0.08991227]
 [-0.99358319]]",669.0,158.0
532,"[[-0.01037988]
 [ 0.16139165]
 [-0.98683585]]",635.0,326.0
533,"[[-0.0834923 ]
 [ 0.13847209]
 [-0.98684067]]",658.0,433.0
534,"[[-0.1126748 ]
 [ 0.06265695]
 [-0.99165442]]",695.0,461.0
535,"[[-0.05332777]
 [ 0.03881314]
 [-0.99782247]]",681.0,464.0
536,"[[-0.09546956]
 [-0.02362578]
 [-0.99515194]]",699.0,424.0
537,"[[-0.10810168]
 [-0.06061378]
 [-0.99229028]]",720.0,370.0
538,"[[-0.09360077]
 [-0.13455522]
 [-0.98647544]]",726.0,282.0
539,"[[-0.06372753]
 [-0.12417985]
 [-0.99021117]]",711.0,224.0
540,"[[-0.09324383]
 [-0.18267609]
 [-0.97874156]]",720.0,143.0
541,"[[-0.10062105]
 [-0.14861244]
 [-0.98376305]]",731.0,106.0
542,"[[-0.09182799]
 [-0.13798634]
 [-0.98616803]]",733.0,87.0
543,"[[-0.08813245]
 [-0.14347293]
 [-0.98572217]]",732.0,69.0
544,"[[-0.09016213]
 [-0.15390126]
 [-0.98396402]]",734.0,49.0
545,"[[-0.08830324]
 [-0.14364002]
 [-0.98568255]]",733.0,41.0
546,"[[-0.08522344]
 [-0.13890542]
 [-0.98663177]]",730.0,39.0
547,"[[-0.08488438]
 [-0.14386133]
 [-0.98595059]]",729.0,34.0
548,"[[-0.09648987]
 [-0.17156289]
 [-0.98043658]]",735.0,11.0
549,"[[-0.09354186]
 [-0.17475433]
 [-0.98015858]]",738.0,-8.0
550,"[[-0.10149869]
 [-0.20273651]
 [-0.97395889]]",746.0,-41.0
551,"[[-0.08601287]
 [-0.1897232 ]
 [-0.97806283]]",741.0,-56.0
552,"[[-0.08843645]
 [-0.19420744]
 [-0.97696595]]",739.0,-71.0
553,"[[-0.12496084]
 [-0.19626625]
 [-0.97255558]]",762.0,-83.0
554,"[[-0.12334092]
 [-0.18281616]
 [-0.97537955]]",777.0,-82.0
555,"[[-0.12251784]
 [-0.17491475]
 [-0.97693102]]",788.0,-76.0
556,"[[-0.11690456]
 [-0.15562479]
 [-0.98087423]]",791.0,-59.0
557,"[[-0.10924153]
 [-0.14207051]
 [-0.98381007]]",788.0,-37.0
558,"[[-0.10679098]
 [-0.14209869]
 [-0.98407502]]",785.0,-21.0
559,"[[-0.1044185 ]
 [-0.13250316]
 [-0.98566713]]",781.0,-3.0
560,"[[-0.1061042 ]
 [-0.14484808]
 [-0.98374841]]",779.0,2.0
561,"[[-0.12119993]
 [-0.20426111]
 [-0.97138457]]",789.0,-35.0
562,"[[-0.1094648 ]
 [-0.15721724]
 [-0.98147858]]",788.0,-30.0
563,"[[-0.09628895]
 [-0.15920545]
 [-0.98253858]]",778.0,-27.0
564,"[[-0.09402062]
 [-0.15103536]
 [-0.98404697]]",770.0,-19.0
565,"[[-0.07788072]
 [-0.14076136]
 [-0.9869756 ]]",752.0,-7.0
566,"[[-0.06923614]
 [-0.16582598]
 [-0.98372156]]",734.0,-15.0
567,"[[-0.08740734]
 [-0.17709011]
 [-0.98030559]]",732.0,-29.0
568,"[[-0.10172934]
 [-0.18528397]
 [-0.97740523]]",740.0,-45.0
569,"[[-0.10277553]
 [-0.19783759]
 [-0.97483203]]",746.0,-65.0
570,"[[-0.10357038]
 [-0.20250894]
 [-0.97378812]]",751.0,-83.0
571,"[[-0.09969177]
 [-0.24042882]
 [-0.96553381]]",754.0,-122.0
572,"[[-0.11221364]
 [-0.24486412]
 [-0.96304188]]",764.0,-154.0
573,"[[-0.09656446]
 [-0.23041617]
 [-0.96828905]]",761.0,-168.0
574,"[[-0.13742366]
 [-0.2602393 ]
 [-0.95571452]]",787.0,-200.0
575,"[[-0.13541517]
 [-0.25008747]
 [-0.95870694]]",803.0,-216.0
576,"[[-0.13569911]
 [-0.28413023]
 [-0.94913422]]",817.0,-252.0
577,"[[-0.12689556]
 [-0.25488178]
 [-0.95860983]]",820.0,-256.0
578,"[[-0.11459725]
 [-0.24540224]
 [-0.96262413]]",813.0,-253.0
579,"[[-0.11787232]
 [-0.26089166]
 [-0.95814491]]",811.0,-262.0
580,"[[-0.11608455]
 [-0.27303336]
 [-0.95497495]]",810.0,-278.0
581,"[[-0.11197551]
 [-0.26067276]
 [-0.95891146]]",805.0,-280.0
582,"[[-0.10990319]
 [-0.23885945]
 [-0.96481473]]",799.0,-266.0
583,"[[-0.11385564]
 [-0.25165419]
 [-0.9610968 ]]",798.0,-265.0
584,"[[-0.11407128]
 [-0.24267501]
 [-0.96337769]]",797.0,-258.0
585,"[[-0.12433166]
 [-0.26956119]
 [-0.95492324]]",804.0,-272.0
586,"[[-0.10583957]
 [-0.25023752]
 [-0.96238203]]",796.0,-267.0
587,"[[-0.11484024]
 [-0.20817295]
 [-0.9713268 ]]",796.0,-235.0
588,"[[-0.0736418 ]
 [ 0.00981384]
 [-0.99723647]]",768.0,-66.0
589,"[[ 0.16263336]
 [ 0.06635399]
 [-0.98445291]]",591.0,98.0
590,"[[ 0.16574618]
 [ 0.13968948]
 [-0.9762249 ]]",458.0,268.0
591,"[[ 0.10005623]
 [ 0.16139499]
 [-0.98180467]]",406.0,409.0
592,"[[ 0.13470858]
 [ 0.14175017]
 [-0.98069388]]",343.0,499.0
593,"[[-0.03096589]
 [ 0.09740853]
 [-0.99476263]]",410.0,532.0
594,"[[-0.09363484]
 [-0.09955003]
 [-0.99061714]]",500.0,425.0
595,"[[-0.15279224]
 [-0.19048686]
 [-0.9697264 ]]",607.0,283.0
596,"[[-0.12203061]
 [-0.28313327]
 [-0.95128549]]",665.0,114.0
597,"[[-0.14144717]
 [-0.3032591 ]
 [-0.94235164]]",721.0,-25.0
598,"[[-0.14186949]
 [-0.30823473]
 [-0.94067231]]",762.0,-130.0
599,"[[-0.13904269]
 [-0.30332035]
 [-0.94268972]]",790.0,-203.0
600,"[[-0.12556363]
 [-0.27793253]
 [-0.9523588 ]]",800.0,-237.0
601,"[[-0.12210016]
 [-0.3322806 ]
 [-0.9352439 ]]",808.0,-302.0
602,"[[-0.11830061]
 [-0.32424461]
 [-0.93854696]]",809.0,-344.0
603,"[[-0.10506936]
 [-0.26296821]
 [-0.95906629]]",800.0,-328.0
604,"[[-0.10649945]
 [-0.2345039 ]
 [-0.96626383]]",795.0,-297.0
605,"[[-0.07221508]
 [-0.21201866]
 [-0.9745938 ]]",768.0,-258.0
606,"[[-0.08679043]
 [-0.19129159]
 [-0.97768857]]",757.0,-215.0
607,"[[-0.07897158]
 [-0.21169762]
 [-0.97413942]]",744.0,-199.0
608,"[[-0.06116593]
 [-0.18909661]
 [-0.98005163]]",723.0,-171.0
609,"[[-0.06991618]
 [-0.19192505]
 [-0.97891598]]",713.0,-153.0
610,"[[-0.07187435]
 [-0.20846639]
 [-0.97538497]]",708.0,-151.0
611,"[[-0.07916706]
 [-0.17390445]
 [-0.98157517]]",708.0,-126.0
612,"[[-0.06442911]
 [-0.16193123]
 [-0.98469648]]",698.0,-100.0
613,"[[-0.0735049 ]
 [-0.17786457]
 [-0.98130588]]",697.0,-91.0
614,"[[-0.08535364]
 [-0.19423067]
 [-0.97723549]]",705.0,-96.0
615,"[[-0.09445307]
 [-0.21115011]
 [-0.97287936]]",717.0,-112.0
616,"[[-0.08857361]
 [-0.20141422]
 [-0.97549322]]",722.0,-116.0
617,"[[-0.08375797]
 [-0.17425645]
 [-0.98113164]]",722.0,-100.0
618,"[[-0.06295878]
 [-0.01186324]
 [-0.99794562]]",707.0,19.0
619,"[[ 0.0037432 ]
 [ 0.15204603]
 [-0.98836632]]",653.0,218.0
620,"[[-0.0364738 ]
 [ 0.11565449]
 [-0.99261962]]",640.0,339.0
621,"[[-0.1013318 ]
 [ 0.03419284]
 [-0.99426491]]",673.0,373.0
622,"[[-0.09980367]
 [-0.11148908]
 [-0.98874133]]",697.0,300.0
623,"[[-0.17018851]
 [-0.11846159]
 [-0.97826516]]",761.0,241.0
624,"[[-0.16478798]
 [-0.19734132]
 [-0.9663857 ]]",807.0,144.0
625,"[[-0.09239159]
 [-0.23701818]
 [-0.96710195]]",790.0,46.0
626,"[[-0.09880498]
 [-0.24323932]
 [-0.96492083]]",783.0,-31.0
627,"[[-0.10475806]
 [-0.23704471]
 [-0.96583412]]",782.0,-82.0
628,"[[-0.10688953]
 [-0.25025399]
 [-0.96226169]]",783.0,-130.0
629,"[[-0.08302921]
 [-0.23595218]
 [-0.96821109]]",767.0,-153.0
630,"[[-0.088565  ]
 [-0.24812209]
 [-0.96467179]]",759.0,-179.0
631,"[[-0.09283659]
 [-0.24813526]
 [-0.9642667 ]]",756.0,-199.0
632,"[[-0.08973444]
 [-0.22876293]
 [-0.96933753]]",752.0,-199.0
633,"[[-0.08767202]
 [-0.2271084 ]
 [-0.96991515]]",748.0,-198.0
634,"[[-0.09581383]
 [-0.22644022]
 [-0.96930106]]",750.0,-197.0
635,"[[-0.098493  ]
 [-0.22872798]
 [-0.96849504]]",753.0,-198.0
636,"[[-0.09535459]
 [-0.21421788]
 [-0.97212047]]",753.0,-188.0
637,"[[-0.09865059]
 [-0.22756092]
 [-0.96875388]]",754.0,-190.0
638,"[[-0.08505339]
 [-0.2305311 ]
 [-0.96934067]]",747.0,-193.0
639,"[[-0.0826586 ]
 [-0.22995473]
 [-0.96968468]]",740.0,-195.0
640,"[[-0.09270817]
 [-0.24122088]
 [-0.96603193]]",741.0,-205.0
641,"[[-0.10054572]
 [-0.23257801]
 [-0.96736654]]",747.0,-206.0
642,"[[-0.09338319]
 [-0.22079555]
 [-0.97083928]]",747.0,-199.0
643,"[[-0.08998301]
 [-0.22117518]
 [-0.97107394]]",744.0,-193.0
