frame,res,X,Y
318,"[[-0.14608726]
 [-0.28258055]
 [-0.94805419]]",785.0,-154.0
319,"[[-0.14628402]
 [-0.27792736]
 [-0.94939842]]",809.0,-185.0
320,"[[-0.12353308]
 [-0.18498295]
 [-0.97494661]]",810.0,-143.0
321,"[[-0.13399076]
 [-0.16358554]
 [-0.97738746]]",816.0,-99.0
322,"[[-0.13467752]
 [-0.14812349]
 [-0.97975579]]",822.0,-56.0
323,"[[-0.1249867 ]
 [-0.14706256]
 [-0.98119872]]",819.0,-24.0
324,"[[-0.14905384]
 [-0.1569716 ]
 [-0.97629036]]",833.0,-7.0
325,"[[-0.13360047]
 [-0.15294487]
 [-0.97916229]]",833.0,8.0
326,"[[-0.14167955]
 [-0.14174648]
 [-0.97971161]]",838.0,26.0
327,"[[-0.14286884]
 [-0.13286383]
 [-0.98078321]]",843.0,45.0
328,"[[-0.16322867]
 [-0.1492978 ]
 [-0.97522642]]",860.0,48.0
329,"[[-0.17478766]
 [-0.12979556]
 [-0.97601352]]",880.0,63.0
330,"[[-0.17923844]
 [-0.13568956]
 [-0.97440337]]",897.0,69.0
331,"[[-0.20113712]
 [-0.12183601]
 [-0.97195671]]",923.0,82.0
332,"[[-0.1905614 ]
 [-0.13436393]
 [-0.97243647]]",936.0,84.0
333,"[[-0.1877139 ]
 [-0.149512  ]
 [-0.97077786]]",945.0,76.0
334,"[[-0.19020158]
 [-0.13532484]
 [-0.97237367]]",953.0,79.0
335,"[[-0.18904133]
 [-0.13551294]
 [-0.97257371]]",958.0,82.0
336,"[[-0.18508767]
 [-0.12801557]
 [-0.97434828]]",959.0,89.0
337,"[[-0.17331609]
 [-0.14752502]
 [-0.97375454]]",952.0,82.0
338,"[[-0.18881849]
 [-0.16932492]
 [-0.9673038 ]]",958.0,61.0
339,"[[-0.1901384 ]
 [-0.15920792]
 [-0.96876221]]",963.0,53.0
340,"[[-0.19443595]
 [-0.16291305]
 [-0.9672921 ]]",970.0,45.0
341,"[[-0.17786052]
 [-0.16645669]
 [-0.96987515]]",964.0,37.0
342,"[[-0.19432405]
 [-0.16093656]
 [-0.96764538]]",971.0,34.0
343,"[[-0.17049968]
 [-0.13271865]
 [-0.97637883]]",959.0,51.0
344,"[[-0.1711372 ]
 [-0.13076721]
 [-0.97653059]]",951.0,65.0
345,"[[-0.18546777]
 [-0.13550705]
 [-0.97326232]]",955.0,72.0
346,"[[-0.17959693]
 [-0.14376559]
 [-0.9731785 ]]",954.0,71.0
347,"[[-0.18443744]
 [-0.14446889]
 [-0.97216849]]",957.0,71.0
348,"[[-0.18235602]
 [-0.13325454]
 [-0.97416093]]",956.0,78.0
349,"[[-0.18671493]
 [-0.10650432]
 [-0.97662396]]",958.0,99.0
350,"[[-0.18516463]
 [-0.10367918]
 [-0.97722295]]",957.0,117.0
351,"[[-0.17738517]
 [-0.1474189 ]
 [-0.9730376 ]]",952.0,101.0
352,"[[-0.18005512]
 [-0.16831818]
 [-0.96914867]]",952.0,76.0
353,"[[-0.16545886]
 [-0.17348561]
 [-0.97083784]]",942.0,55.0
354,"[[-0.15331205]
 [-0.15913303]
 [-0.97528052]]",926.0,50.0
355,"[[-0.15557097]
 [-0.14808723]
 [-0.97666158]]",917.0,53.0
356,"[[-0.13578976]
 [-0.18758762]
 [-0.97281654]]",897.0,30.0
357,"[[-0.13164859]
 [-0.1796607 ]
 [-0.97487983]]",880.0,19.0
358,"[[-0.13013116]
 [-0.19025758]
 [-0.97307139]]",867.0,3.0
359,"[[-0.11636558]
 [-0.18634298]
 [-0.97556924]]",848.0,-6.0
360,"[[-0.11565095]
 [-0.17461784]
 [-0.97782078]]",833.0,-4.0
361,"[[-0.16122425]
 [-0.10836115]
 [-0.98095087]]",851.0,39.0
362,"[[-0.16140016]
 [-0.10214758]
 [-0.98158844]]",865.0,75.0
363,"[[-0.12488272]
 [-0.13790389]
 [-0.982541  ]]",850.0,78.0
364,"[[-0.07276884]
 [-0.15184262]
 [-0.98572233]]",807.0,71.0
365,"[[-0.07068275]
 [-0.14062864]
 [-0.98753609]]",774.0,74.0
366,"[[-0.09606101]
 [-0.15500236]
 [-0.9832327 ]]",766.0,66.0
367,"[[-0.04928948]
 [-0.11343783]
 [-0.99232172]]",731.0,88.0
368,"[[-0.03903704]
 [-0.13615205]
 [-0.98991855]]",698.0,90.0
369,"[[-0.00497546]
 [-0.07298368]
 [-0.99732072]]",653.0,133.0
370,"[[ 0.00593281]
 [-0.06725055]
 [-0.99771848]]",612.0,168.0
371,"[[ 0.01327739]
 [-0.04795534]
 [-0.99876123]]",579.0,206.0
372,"[[ 0.01562319]
 [-0.03212882]
 [-0.99936162]]",553.0,243.0
373,"[[ 0.02201162]
 [-0.00333857]
 [-0.99975214]]",530.0,288.0
374,"[[ 0.02160935]
 [-0.00852614]
 [-0.99973013]]",513.0,319.0
375,"[[ 0.0255448 ]
 [-0.0131308 ]
 [-0.99958744]]",498.0,338.0
376,"[[ 0.02256128]
 [-0.01495011]
 [-0.99963367]]",489.0,351.0
377,"[[ 0.02355641]
 [-0.012047  ]
 [-0.99964992]]",482.0,362.0
378,"[[ 0.01978293]
 [-0.00989383]
 [-0.99975534]]",479.0,371.0
379,"[[ 0.01787486]
 [-0.01094426]
 [-0.99978033]]",478.0,378.0
380,"[[ 0.02047707]
 [-0.01184679]
 [-0.99972013]]",476.0,382.0
381,"[[ 0.03255728]
 [-0.01726642]
 [-0.99932072]]",466.0,382.0
382,"[[ 0.0262873 ]
 [-0.01333835]
 [-0.99956544]]",463.0,384.0
383,"[[ 0.02737201]
 [-0.00249689]
 [-0.9996222 ]]",461.0,391.0
384,"[[ 6.45072712e-03]
 [-8.96351428e-04]
 [-9.99978792e-01]]",472.0,396.0
385,"[[ 0.02316792]
 [-0.01458626]
 [-0.99962517]]",470.0,391.0
386,"[[ 0.02906872]
 [-0.02367046]
 [-0.99929711]]",464.0,383.0
387,"[[ 0.02319344]
 [-0.01544045]
 [-0.99961175]]",464.0,383.0
388,"[[ 0.02406032]
 [-0.00844288]
 [-0.99967486]]",462.0,387.0
389,"[[ 0.02346489]
 [-0.01190197]
 [-0.99965381]]",462.0,389.0
390,"[[ 0.03077142]
 [ 0.01579984]
 [-0.99940156]]",457.0,407.0
391,"[[ 0.03493275]
 [ 0.02759952]
 [-0.99900849]]",451.0,427.0
392,"[[ 0.04165213]
 [ 0.02932337]
 [-0.99870178]]",442.0,444.0
393,"[[ 0.04208129]
 [ 0.03615856]
 [-0.99845968]]",435.0,461.0
394,"[[ 0.04102176]
 [ 0.01854084]
 [-0.99898621]]",431.0,463.0
395,"[[ 0.04980724]
 [ 0.02279753]
 [-0.99849863]]",422.0,467.0
396,"[[ 0.05046451]
 [ 0.01341583]
 [-0.99863574]]",416.0,462.0
397,"[[ 0.04222758]
 [-0.02357204]
 [-0.99882991]]",417.0,434.0
398,"[[ 0.03711005]
 [-0.02707673]
 [-0.99894429]]",421.0,412.0
399,"[[ 4.63763444e-02]
 [ 6.93262933e-04]
 [-9.98923798e-01]]",418.0,413.0
400,"[[ 0.04631587]
 [ 0.00621426]
 [-0.99890751]]",416.0,417.0
401,"[[ 0.05304653]
 [-0.01217487]
 [-0.99851782]]",411.0,409.0
402,"[[ 0.05516653]
 [-0.02240258]
 [-0.99822582]]",405.0,397.0
403,"[[ 0.05590955]
 [-0.01961545]
 [-0.99824313]]",400.0,391.0
404,"[[ 0.04859328]
 [ 0.00390202]
 [-0.99881103]]",401.0,401.0
405,"[[ 0.03084459]
 [ 0.10640246]
 [-0.99384462]]",412.0,474.0
406,"[[ 0.04813251]
 [ 0.13590004]
 [-0.98955265]]",410.0,549.0
407,"[[ 0.05757622]
 [ 0.08848525]
 [-0.99441206]]",401.0,573.0
408,"[[-0.00668287]
 [ 0.01947491]
 [-0.99978801]]",436.0,547.0
409,"[[ 0.00903504]
 [ 0.02602793]
 [-0.99962039]]",451.0,532.0
410,"[[ 1.35879614e-02]
 [-4.98310053e-04]
 [-9.99907555e-01]]",460.0,503.0
411,"[[ 0.04767107]
 [-0.04125588]
 [-0.99801073]]",445.0,455.0
412,"[[ 0.04674027]
 [-0.04877856]
 [-0.99771539]]",434.0,415.0
413,"[[ 0.04684504]
 [-0.09175646]
 [-0.99467899]]",426.0,358.0
414,"[[ 0.03365923]
 [-0.11998922]
 [-0.99220444]]",429.0,299.0
415,"[[ 0.02272654]
 [-0.21970684]
 [-0.97530119]]",438.0,190.0
416,"[[ 0.02544663]
 [-0.16774629]
 [-0.98550173]]",442.0,144.0
417,"[[ 0.05136216]
 [-0.1799961 ]
 [-0.98232547]]",430.0,102.0
418,"[[ 0.11381781]
 [-0.15451245]
 [-0.98141297]]",380.0,88.0
419,"[[ 0.1183413 ]
 [-0.15339193]
 [-0.98105364]]",341.0,78.0
420,"[[ 0.14529931]
 [-0.15037055]
 [-0.97789407]]",295.0,73.0
421,"[[ 0.14674306]
 [-0.13896967]
 [-0.97936403]]",261.0,77.0
422,"[[ 0.1466111 ]
 [-0.14200053]
 [-0.97894894]]",236.0,77.0
423,"[[ 0.14222709]
 [-0.15046007]
 [-0.97833186]]",220.0,72.0
424,"[[ 0.14484602]
 [-0.16398768]
 [-0.9757703 ]]",206.0,60.0
425,"[[ 0.14269607]
 [-0.15426401]
 [-0.97767093]]",198.0,57.0
426,"[[ 0.14381984]
 [-0.14199576]
 [-0.9793636 ]]",192.0,63.0
427,"[[ 0.15388252]
 [-0.14601094]
 [-0.97724151]]",180.0,65.0
428,"[[ 0.15773081]
 [-0.12242996]
 [-0.9798632 ]]",169.0,81.0
429,"[[ 0.1455108 ]
 [-0.11799365]
 [-0.98229532]]",169.0,96.0
430,"[[ 0.15231219]
 [-0.12257151]
 [-0.98070241]]",165.0,104.0
431,"[[ 0.16539308]
 [-0.10677954]
 [-0.98043014]]",155.0,120.0
432,"[[ 0.1673014 ]
 [-0.08510207]
 [-0.98222598]]",146.0,145.0
433,"[[ 0.19009551]
 [-0.10252267]
 [-0.97639787]]",123.0,152.0
434,"[[ 0.20376767]
 [-0.08004468]
 [-0.97574156]]",99.0,171.0
435,"[[ 0.19858153]
 [-0.07780436]
 [-0.97699123]]",84.0,187.0
436,"[[ 0.19754492]
 [-0.09266682]
 [-0.97590413]]",74.0,188.0
437,"[[ 0.21186469]
 [-0.10324394]
 [-0.97183025]]",56.0,184.0
438,"[[ 0.22337913]
 [-0.10120664]
 [-0.96946324]]",34.0,181.0
439,"[[ 0.22082308]
 [-0.09445839]
 [-0.97072899]]",20.0,184.0
440,"[[ 0.22454796]
 [-0.09443135]
 [-0.96987676]]",7.0,187.0
441,"[[ 0.19336705]
 [-0.09446438]
 [-0.97656831]]",19.0,189.0
442,"[[ 0.17982717]
 [-0.08287578]
 [-0.9802009 ]]",36.0,198.0
443,"[[ 0.17718384]
 [-0.0875984 ]
 [-0.9802716 ]]",52.0,201.0
444,"[[ 0.1756453 ]
 [-0.07464728]
 [-0.98161933]]",64.0,212.0
445,"[[ 0.16084465]
 [-0.05143959]
 [-0.98563836]]",83.0,234.0
446,"[[ 0.16223254]
 [-0.06375308]
 [-0.98469089]]",96.0,243.0
447,"[[ 0.16467271]
 [-0.0803987 ]
 [-0.9830661 ]]",103.0,240.0
448,"[[ 0.17188199]
 [-0.09339606]
 [-0.98068025]]",103.0,229.0
449,"[[ 0.17058014]
 [-0.08967232]
 [-0.98125496]]",104.0,223.0
450,"[[ 0.18157735]
 [-0.07011531]
 [-0.98087385]]",97.0,231.0
451,"[[ 0.18350242]
 [-0.08238071]
 [-0.97956127]]",91.0,228.0
452,"[[ 0.18962983]
 [-0.07856582]
 [-0.97870728]]",82.0,229.0
453,"[[ 0.19136314]
 [-0.08180401]
 [-0.97810442]]",75.0,228.0
454,"[[ 0.19146538]
 [-0.06977863]
 [-0.97901581]]",69.0,235.0
455,"[[ 0.19126692]
 [-0.07038382]
 [-0.97901128]]",65.0,240.0
456,"[[ 0.19534866]
 [-0.08149058]
 [-0.97734241]]",59.0,237.0
457,"[[ 0.19097377]
 [-0.10333152]
 [-0.97614119]]",58.0,220.0
458,"[[ 0.17331509]
 [-0.14812743]
 [-0.97366326]]",68.0,178.0
459,"[[ 0.17669598]
 [-0.15207954]
 [-0.97244555]]",74.0,146.0
460,"[[ 0.1753996 ]
 [-0.15238596]
 [-0.97263225]]",78.0,122.0
461,"[[ 0.17976521]
 [-0.10695534]
 [-0.97787782]]",79.0,133.0
462,"[[ 0.18362221]
 [-0.0966612 ]
 [-0.97823284]]",78.0,148.0
463,"[[ 0.16270762]
 [ 0.04798229]
 [-0.98550694]]",90.0,252.0
464,"[[ 0.07507084]
 [ 0.16039378]
 [-0.98419419]]",154.0,404.0
465,"[[ 0.01030934]
 [ 0.13401784]
 [-0.99092529]]",243.0,497.0
466,"[[ 0.00417582]
 [ 0.08423876]
 [-0.99643685]]",311.0,535.0
467,"[[-0.13114209]
 [-0.0695085 ]
 [-0.98892382]]",449.0,461.0
468,"[[-0.10082538]
 [-0.22634654]
 [-0.96881447]]",531.0,303.0
469,"[[-0.12692792]
 [-0.27436132]
 [-0.95321308]]",609.0,153.0
470,"[[-0.12318381]
 [-0.28373866]
 [-0.95095643]]",664.0,37.0
471,"[[-0.09017305]
 [-0.26154943]
 [-0.96096863]]",682.0,-31.0
472,"[[-0.09286242]
 [-0.24878838]
 [-0.9640959 ]]",696.0,-72.0
473,"[[-0.11910836]
 [-0.24686334]
 [-0.9617025 ]]",724.0,-101.0
474,"[[-0.13037029]
 [-0.26093559]
 [-0.95651252]]",752.0,-132.0
475,"[[-0.12443234]
 [-0.27809131]
 [-0.95246092]]",769.0,-167.0
476,"[[-0.12416415]
 [-0.27974726]
 [-0.95201089]]",781.0,-193.0
477,"[[-0.12353168]
 [-0.28795191]
 [-0.94964395]]",789.0,-218.0
478,"[[-0.156533  ]
 [-0.30540353]
 [-0.93926892]]",819.0,-251.0
479,"[[-0.17231493]
 [-0.28548495]
 [-0.94276503]]",851.0,-261.0
480,"[[-0.1816371 ]
 [-0.2699457 ]
 [-0.94558833]]",880.0,-256.0
481,"[[-0.19352206]
 [-0.19857457]
 [-0.96078996]]",906.0,-204.0
482,"[[-0.18729967]
 [-0.20023378]
 [-0.96167836]]",921.0,-167.0
483,"[[-0.18161461]
 [-0.20282462]
 [-0.9622257 ]]",927.0,-141.0
484,"[[-0.18595258]
 [-0.20815804]
 [-0.96025615]]",935.0,-127.0
485,"[[-0.18916744]
 [-0.20009325]
 [-0.96134196]]",941.0,-110.0
486,"[[-0.19522564]
 [-0.2280505 ]
 [-0.95387626]]",952.0,-118.0
487,"[[-0.19363734]
 [-0.22662609]
 [-0.95453926]]",959.0,-122.0
488,"[[-0.20146284]
 [-0.21759568]
 [-0.95502086]]",968.0,-119.0
489,"[[-0.21481882]
 [-0.20579931]
 [-0.95472484]]",983.0,-109.0
490,"[[-0.22680441]
 [-0.2096825 ]
 [-0.95110094]]",1003.0,-105.0
491,"[[-0.21518446]
 [-0.18595482]
 [-0.95870561]]",1008.0,-86.0
492,"[[-0.21403491]
 [-0.19410609]
 [-0.95734627]]",1012.0,-78.0
493,"[[-0.22667822]
 [-0.2028662 ]
 [-0.95260815]]",1023.0,-79.0
494,"[[-0.22387907]
 [-0.20244745]
 [-0.9533589 ]]",1030.0,-78.0
495,"[[-0.21842878]
 [-0.20350867]
 [-0.95439672]]",1031.0,-78.0
496,"[[-0.20497219]
 [-0.21854977]
 [-0.95405576]]",1023.0,-88.0
497,"[[-0.20873488]
 [-0.22210362]
 [-0.95241784]]",1021.0,-98.0
498,"[[-0.21686793]
 [-0.20840824]
 [-0.95369508]]",1024.0,-96.0
499,"[[-0.2201338 ]
 [-0.22127739]
 [-0.95004075]]",1029.0,-103.0
500,"[[-0.21840999]
 [-0.21730676]
 [-0.95135422]]",1032.0,-106.0
501,"[[-0.22385194]
 [-0.25243786]
 [-0.9413636 ]]",1039.0,-132.0
502,"[[-0.23237157]
 [-0.24776977]
 [-0.94053899]]",1049.0,-149.0
503,"[[-0.23755033]
 [-0.24642417]
 [-0.9395983 ]]",1061.0,-160.0
504,"[[-0.25646278]
 [-0.24034905]
 [-0.93619398]]",1082.0,-165.0
505,"[[-0.23921466]
 [-0.25474597]
 [-0.93695295]]",1086.0,-177.0
506,"[[-0.25156835]
 [-0.25830467]
 [-0.93273365]]",1097.0,-190.0
507,"[[-0.23802993]
 [-0.28721788]
 [-0.92781875]]",1097.0,-219.0
508,"[[-0.24233691]
 [-0.26492563]
 [-0.93332054]]",1098.0,-225.0
509,"[[-0.24252514]
 [-0.28933839]
 [-0.92599398]]",1101.0,-246.0
510,"[[-0.24261846]
 [-0.29659838]
 [-0.92366968]]",1104.0,-268.0
511,"[[-0.22970378]
 [-0.27594012]
 [-0.93332375]]",1096.0,-269.0
512,"[[-0.22880779]
 [-0.28462084]
 [-0.93093393]]",1090.0,-274.0
513,"[[-0.23367637]
 [-0.28014352]
 [-0.93108268]]",1089.0,-276.0
514,"[[-0.23877049]
 [-0.11506173]
 [-0.96423516]]",1086.0,-164.0
515,"[[-0.08705159]
 [ 0.01997489]
 [-0.99600353]]",986.0,7.0
516,"[[-0.00336342]
 [ 0.06615372]
 [-0.99780377]]",859.0,162.0
517,"[[-0.10027839]
 [-0.00531311]
 [-0.99494523]]",828.0,230.0
518,"[[-0.19534413]
 [-0.11156432]
 [-0.97436855]]",868.0,211.0
519,"[[-0.16443368]
 [-0.1347745 ]
 [-0.97713735]]",877.0,181.0
520,"[[-0.14409621]
 [-0.19189059]
 [-0.97078025]]",871.0,121.0
521,"[[-0.08292716]
 [-0.26055506]
 [-0.96189092]]",827.0,32.0
522,"[[-0.07778191]
 [-0.2903553 ]
 [-0.95375247]]",792.0,-54.0
523,"[[-0.07467561]
 [-0.3293636 ]
 [-0.94124554]]",764.0,-145.0
524,"[[-0.06646022]
 [-0.33400741]
 [-0.94022449]]",739.0,-216.0
525,"[[-0.07562182]
 [-0.33626316]
 [-0.93872702]]",726.0,-269.0
526,"[[-0.07267622]
 [-0.33392232]
 [-0.93979469]]",715.0,-306.0
527,"[[-0.05999609]
 [-0.34273267]
 [-0.93751522]]",699.0,-339.0
528,"[[-0.04999675]
 [-0.32811477]
 [-0.94331385]]",680.0,-353.0
529,"[[-0.01841063]
 [-0.35688763]
 [-0.93396588]]",646.0,-384.0
530,"[[-0.02894495]
 [-0.35385361]
 [-0.93485283]]",628.0,-405.0
531,"[[-0.04403342]
 [-0.35990752]
 [-0.9319483 ]]",625.0,-424.0
532,"[[-0.03277633]
 [-0.35495603]
 [-0.93430826]]",615.0,-435.0
533,"[[-0.02971104]
 [-0.35431078]
 [-0.93465562]]",606.0,-442.0
534,"[[-0.02419362]
 [-0.34213166]
 [-0.93934051]]",596.0,-438.0
535,"[[-0.02957833]
 [-0.35131382]
 [-0.93579043]]",592.0,-441.0
536,"[[-0.02995918]
 [-0.34973449]
 [-0.93636971]]",590.0,-443.0
537,"[[-0.01953053]
 [-0.32909998]
 [-0.94409309]]",581.0,-428.0
538,"[[-0.02031307]
 [-0.32082179]
 [-0.94692173]]",575.0,-411.0
539,"[[-0.03257289]
 [-0.36387517]
 [-0.93087801]]",579.0,-431.0
540,"[[-0.02607024]
 [-0.36580176]
 [-0.93032759]]",578.0,-448.0
541,"[[ 0.02296517]
 [-0.34848852]
 [-0.93703167]]",544.0,-447.0
542,"[[ 0.01969409]
 [-0.35464884]
 [-0.93479214]]",521.0,-451.0
543,"[[ 0.01301974]
 [-0.33269982]
 [-0.9429429 ]]",510.0,-436.0
544,"[[ 0.0229018 ]
 [-0.32703506]
 [-0.94473466]]",494.0,-422.0
545,"[[ 0.02390845]
 [-0.33774895]
 [-0.94093253]]",483.0,-419.0
546,"[[ 0.02802763]
 [-0.33124593]
 [-0.94312809]]",471.0,-413.0
547,"[[ 0.02884645]
 [-0.34050412]
 [-0.93980042]]",462.0,-415.0
548,"[[ 0.03255913]
 [-0.36117181]
 [-0.9319307 ]]",453.0,-432.0
549,"[[ 0.02316796]
 [-0.36363019]
 [-0.93125525]]",452.0,-447.0
550,"[[ 0.02230204]
 [-0.35990396]
 [-0.93272277]]",453.0,-456.0
551,"[[ 0.00476299]
 [-0.3789759 ]
 [-0.92539428]]",464.0,-476.0
552,"[[ 0.00095053]
 [-0.38152123]
 [-0.92435959]]",475.0,-493.0
553,"[[ 0.01190047]
 [-0.37980236]
 [-0.9249911 ]]",476.0,-504.0
554,"[[ 0.01732103]
 [-0.36680059]
 [-0.93013833]]",473.0,-502.0
555,"[[ 0.0147063 ]
 [-0.38622424]
 [-0.92228768]]",472.0,-516.0
556,"[[ 0.0130831 ]
 [-0.38322953]
 [-0.92356048]]",473.0,-523.0
557,"[[ 0.0123414 ]
 [-0.39183502]
 [-0.91995272]]",474.0,-535.0
558,"[[ 0.00597912]
 [-0.3857195 ]
 [-0.92259673]]",479.0,-539.0
559,"[[ 0.00298927]
 [-0.37045491]
 [-0.92884564]]",484.0,-530.0
560,"[[ 0.02501905]
 [-0.35407973]
 [-0.93488052]]",473.0,-511.0
561,"[[ 0.0278045 ]
 [-0.34846306]
 [-0.93691003]]",464.0,-494.0
562,"[[ 0.02991039]
 [-0.34394084]
 [-0.93851482]]",456.0,-477.0
563,"[[ 0.02209718]
 [-0.34107448]
 [-0.93977652]]",455.0,-463.0
564,"[[ 5.13390430e-04]
 [-1.84537575e-01]
 [-9.82825325e-01]]",469.0,-343.0
565,"[[ 0.14084657]
 [-0.1176123 ]
 [-0.98302065]]",387.0,-212.0
566,"[[ 0.13852607]
 [ 0.13610747]
 [-0.98096141]]",328.0,50.0
567,"[[ 0.16140513]
 [ 0.07380673]
 [-0.98412446]]",269.0,201.0
568,"[[ 0.01704825]
 [-0.12499578]
 [-0.99201079]]",321.0,183.0
569,"[[-0.06873172]
 [-0.24509855]
 [-0.96705876]]",415.0,88.0
570,"[[-0.05427011]
 [-0.36299835]
 [-0.93020802]]",476.0,-68.0
571,"[[-5.22288921e-04]
 [-3.59489217e-01]
 [-9.33149093e-01]]",484.0,-178.0
572,"[[ 0.01483156]
 [-0.33631169]
 [-0.94163394]]",480.0,-240.0
573,"[[-0.01682575]
 [-0.32720586]
 [-0.94480327]]",498.0,-279.0
574,"[[-0.10116667]
 [-0.21656723]
 [-0.97101181]]",566.0,-230.0
575,"[[-0.21230422]
 [-0.14026395]
 [-0.96708476]]",688.0,-145.0
576,"[[-0.22609888]
 [-0.1129948 ]
 [-0.96752854]]",787.0,-65.0
577,"[[-0.25510873]
 [-0.08938258]
 [-0.96277219]]",879.0,8.0
578,"[[-0.26994177]
 [-0.07691476]
 [-0.95979975]]",957.0,70.0
579,"[[-0.26733165]
 [-0.09587402]
 [-0.95882322]]",1011.0,102.0
580,"[[-0.25667421]
 [-0.09165278]
 [-0.96214246]]",1043.0,129.0
581,"[[-0.27666788]
 [-0.08981357]
 [-0.95675933]]",1080.0,149.0
582,"[[-0.28082173]
 [-0.09772348]
 [-0.95477185]]",1111.0,159.0
583,"[[-0.28309401]
 [-0.08609554]
 [-0.95522005]]",1137.0,174.0
584,"[[-0.28193053]
 [-0.07560806]
 [-0.95645104]]",1153.0,192.0
585,"[[-0.2878665 ]
 [-0.083577  ]
 [-0.95401665]]",1170.0,199.0
586,"[[-0.29319494]
 [-0.05355306]
 [-0.95455162]]",1184.0,224.0
587,"[[-0.29230411]
 [-0.0501218 ]
 [-0.95501105]]",1193.0,243.0
588,"[[-0.28756379]
 [-0.05302933]
 [-0.9562923 ]]",1195.0,255.0
589,"[[-0.30187206]
 [-0.04442582]
 [-0.95231277]]",1208.0,270.0
590,"[[-0.30089376]
 [-0.05951199]
 [-0.95179896]]",1216.0,270.0
591,"[[-0.30299017]
 [-0.05923527]
 [-0.95115095]]",1223.0,271.0
592,"[[-0.2973625 ]
 [-0.06627827]
 [-0.95246141]]",1226.0,267.0
593,"[[-0.30024538]
 [-0.0728397 ]
 [-0.95107681]]",1229.0,260.0
594,"[[-0.30643486]
 [-0.07167221]
 [-0.94918953]]",1236.0,255.0
595,"[[-0.30431756]
 [-0.08597107]
 [-0.94868319]]",1242.0,243.0
596,"[[-0.31507228]
 [-0.10464201]
 [-0.94328124]]",1253.0,221.0
597,"[[-0.32776885]
 [-0.09348454]
 [-0.94012139]]",1271.0,212.0
598,"[[-0.32569885]
 [-0.1024244 ]
 [-0.9399093 ]]",1283.0,200.0
599,"[[-0.3273268 ]
 [-0.09869126]
 [-0.93974316]]",1293.0,194.0
600,"[[-0.3162654 ]
 [-0.0940211 ]
 [-0.94400012]]",1292.0,193.0
601,"[[-0.32383977]
 [-0.07227261]
 [-0.94334748]]",1296.0,206.0
602,"[[-0.31599306]
 [-0.0723543 ]
 [-0.94599854]]",1292.0,217.0
603,"[[-0.31965621]
 [-0.07259004]
 [-0.94474896]]",1294.0,224.0
604,"[[-0.3187952 ]
 [-0.07242163]
 [-0.94505277]]",1295.0,230.0
605,"[[-0.31270806]
 [-0.07792479]
 [-0.94664745]]",1293.0,232.0
606,"[[-0.31405517]
 [-0.07095984]
 [-0.9467492 ]]",1291.0,237.0
607,"[[-0.31709225]
 [-0.07353175]
 [-0.94553984]]",1292.0,239.0
608,"[[-0.31089255]
 [-0.07824076]
 [-0.9472192 ]]",1288.0,237.0
609,"[[-0.31490508]
 [-0.07708926]
 [-0.94598733]]",1287.0,236.0
610,"[[-0.31712061]
 [-0.08252253]
 [-0.9447881 ]]",1288.0,232.0
611,"[[-0.3232251 ]
 [-0.10316041]
 [-0.94068244]]",1294.0,215.0
612,"[[-0.31637711]
 [-0.10653171]
 [-0.94263276]]",1295.0,201.0
613,"[[-0.31300225]
 [-0.07829943]
 [-0.9465193 ]]",1291.0,209.0
614,"[[-0.32494287]
 [-0.07170988]
 [-0.94301104]]",1296.0,219.0
615,"[[-0.31555885]
 [-0.06189105]
 [-0.94688548]]",1293.0,233.0
616,"[[-0.22604485]
 [-0.1546182 ]
 [-0.96176761]]",1229.0,183.0
617,"[[-0.17378921]
 [-0.1886326 ]
 [-0.96654801]]",1146.0,125.0
618,"[[-0.16384378]
 [-0.2097755 ]
 [-0.96392399]]",1081.0,68.0
619,"[[-0.16076422]
 [-0.21485899]
 [-0.96332263]]",1031.0,23.0
620,"[[-0.14837628]
 [-0.21861082]
 [-0.96446555]]",986.0,-11.0
621,"[[-0.13387916]
 [-0.25124015]
 [-0.95862128]]",945.0,-59.0
622,"[[-0.13866133]
 [-0.25044307]
 [-0.95814994]]",918.0,-93.0
623,"[[-0.23828929]
 [-0.29551193]
 [-0.92514373]]",968.0,-154.0
624,"[[-0.29574853]
 [-0.29678465]
 [-0.90799321]]",1046.0,-204.0
625,"[[-0.31748298]
 [-0.29952547]
 [-0.89971609]]",1120.0,-243.0
626,"[[-0.32676966]
 [-0.31749119]
 [-0.89018028]]",1184.0,-287.0
627,"[[-0.32537859]
 [-0.30961476]
 [-0.89345815]]",1228.0,-313.0
628,"[[-0.32389436]
 [-0.31419086]
 [-0.89239932]]",1261.0,-336.0
629,"[[-0.32766342]
 [-0.31332513]
 [-0.89132713]]",1287.0,-352.0
630,"[[-0.33419847]
 [-0.3174718 ]
 [-0.88742495]]",1311.0,-367.0
631,"[[-0.34617135]
 [-0.33695651]
 [-0.87557164]]",1340.0,-395.0
632,"[[-0.34761737]
 [-0.34148528]
 [-0.87324107]]",1362.0,-419.0
633,"[[-0.3482469 ]
 [-0.34695109]
 [-0.87083238]]",1378.0,-442.0
634,"[[-0.35367407]
 [-0.3382777 ]
 [-0.87205668]]",1394.0,-451.0
635,"[[-0.35818597]
 [-0.34136546]
 [-0.86900658]]",1410.0,-462.0
636,"[[-0.35730363]
 [-0.33071109]
 [-0.87347827]]",1420.0,-460.0
