frame,res,X,Y
317,"[[-0.28652854]
 [-0.26013181]
 [-0.92208071]]",992.0,-211.0
318,"[[-0.32453253]
 [-0.21731994]
 [-0.92057085]]",1096.0,-208.0
319,"[[-0.2309752 ]
 [ 0.15111693]
 [-0.9611525 ]]",1099.0,49.0
320,"[[-0.12544151]
 [ 0.13749826]
 [-0.98252667]]",1028.0,227.0
321,"[[-0.11883663]
 [ 0.11895366]
 [-0.98576259]]",972.0,345.0
322,"[[-0.10562472]
 [ 0.14020606]
 [-0.98447228]]",922.0,444.0
323,"[[-0.3550439 ]
 [-0.0227064 ]
 [-0.93457383]]",1060.0,407.0
324,"[[-0.32083392]
 [-0.08904409]
 [-0.94294048]]",1135.0,335.0
325,"[[-0.35021713]
 [-0.08418333]
 [-0.93287787]]",1212.0,284.0
326,"[[-0.35605161]
 [-0.1521664 ]
 [-0.92199384]]",1275.0,199.0
327,"[[-0.37008922]
 [-0.16606613]
 [-0.91403283]]",1332.0,126.0
328,"[[-0.36117113]
 [-0.20147226]
 [-0.91047479]]",1368.0,48.0
329,"[[-0.36678519]
 [-0.2091976 ]
 [-0.90647945]]",1401.0,-16.0
330,"[[-0.36204983]
 [-0.21107469]
 [-0.9079468 ]]",1422.0,-63.0
331,"[[-0.34722821]
 [-0.20687058]
 [-0.9146787 ]]",1425.0,-94.0
332,"[[-0.34757192]
 [-0.20474012]
 [-0.91502745]]",1426.0,-114.0
333,"[[-0.34508195]
 [-0.21019327]
 [-0.91473342]]",1424.0,-133.0
334,"[[-0.35668995]
 [-0.21543503]
 [-0.90904347]]",1434.0,-151.0
335,"[[-0.35768893]
 [-0.21561435]
 [-0.90860832]]",1442.0,-164.0
336,"[[-0.34936068]
 [-0.20450347]
 [-0.91439895]]",1441.0,-165.0
337,"[[-0.35332709]
 [-0.19581929]
 [-0.9147758 ]]",1443.0,-161.0
338,"[[-0.36157826]
 [-0.19869527]
 [-0.91092335]]",1452.0,-160.0
339,"[[-0.36884909]
 [-0.1811449 ]
 [-0.91166708]]",1463.0,-146.0
340,"[[-0.36892296]
 [-0.17493845]
 [-0.9128485 ]]",1469.0,-132.0
341,"[[-0.374472  ]
 [-0.21529253]
 [-0.90189791]]",1481.0,-151.0
342,"[[-0.37550092]
 [-0.20845215]
 [-0.90307628]]",1490.0,-161.0
343,"[[-0.36966743]
 [-0.21237786]
 [-0.9045671 ]]",1492.0,-170.0
344,"[[-0.36499793]
 [-0.2212373 ]
 [-0.90433985]]",1490.0,-183.0
345,"[[-0.36612443]
 [-0.23397923]
 [-0.9006701 ]]",1492.0,-203.0
346,"[[-0.36691589]
 [-0.23284881]
 [-0.90064097]]",1493.0,-217.0
347,"[[-0.36510087]
 [-0.21180938]
 [-0.90655289]]",1489.0,-210.0
348,"[[-0.36607193]
 [-0.21379267]
 [-0.90569533]]",1487.0,-207.0
349,"[[-0.36032558]
 [-0.19014294]
 [-0.9132421 ]]",1480.0,-187.0
350,"[[-0.36497908]
 [-0.17126217]
 [-0.91512815]]",1476.0,-158.0
351,"[[-0.35161116]
 [-0.17542671]
 [-0.91956243]]",1464.0,-140.0
352,"[[-0.35954874]
 [-0.17409108]
 [-0.9167426 ]]",1459.0,-126.0
353,"[[-0.36125362]
 [-0.17569231]
 [-0.91576636]]",1456.0,-117.0
354,"[[-0.34488167]
 [-0.17867364]
 [-0.92148378]]",1442.0,-111.0
355,"[[-0.34781806]
 [-0.1849105 ]
 [-0.91914673]]",1434.0,-112.0
356,"[[-0.3444981 ]
 [-0.1775962 ]
 [-0.92183548]]",1426.0,-108.0
357,"[[-0.32906042]
 [-0.18036586]
 [-0.92692362]]",1408.0,-106.0
358,"[[-0.34420314]
 [-0.18799566]
 [-0.91988142]]",1408.0,-110.0
359,"[[-0.3454522 ]
 [-0.19761231]
 [-0.91739422]]",1410.0,-121.0
360,"[[-0.33824584]
 [-0.18438975]
 [-0.92281643]]",1405.0,-119.0
361,"[[-0.34969744]
 [-0.2265023 ]
 [-0.90907008]]",1414.0,-148.0
362,"[[-0.34924847]
 [-0.2263003 ]
 [-0.90929296]]",1420.0,-170.0
363,"[[-0.34913847]
 [-0.22299949]
 [-0.91015029]]",1426.0,-184.0
364,"[[-0.34928412]
 [-0.21484259]
 [-0.91205442]]",1430.0,-188.0
365,"[[-0.34102706]
 [-0.21450714]
 [-0.91525255]]",1426.0,-190.0
366,"[[-0.3444353 ]
 [-0.21774442]
 [-0.91320956]]",1427.0,-194.0
367,"[[-0.35161727]
 [-0.23432906]
 [-0.90634165]]",1434.0,-210.0
368,"[[-0.35939084]
 [-0.21986948]
 [-0.90691545]]",1445.0,-211.0
369,"[[-0.35930426]
 [-0.22368706]
 [-0.90601575]]",1454.0,-215.0
370,"[[-0.35835712]
 [-0.2279342 ]
 [-0.90533208]]",1461.0,-222.0
371,"[[-0.35441759]
 [-0.20879341]
 [-0.91147873]]",1459.0,-211.0
372,"[[-0.35860392]
 [-0.19596092]
 [-0.91268973]]",1460.0,-193.0
373,"[[-0.3549421 ]
 [-0.2085696 ]
 [-0.91132586]]",1459.0,-190.0
374,"[[-0.35411701]
 [-0.19416562]
 [-0.91482285]]",1454.0,-176.0
375,"[[-0.35605886]
 [-0.20412126]
 [-0.91189725]]",1453.0,-174.0
376,"[[-0.35667056]
 [-0.19329208]
 [-0.91401547]]",1450.0,-164.0
377,"[[-0.36011331]
 [-0.19764428]
 [-0.91173195]]",1452.0,-160.0
378,"[[-0.36082715]
 [-0.20373845]
 [-0.91010681]]",1457.0,-162.0
379,"[[-0.36335907]
 [-0.2400759 ]
 [-0.9001854 ]]",1465.0,-191.0
380,"[[-0.36178218]
 [-0.24764497]
 [-0.89876895]]",1469.0,-218.0
381,"[[-0.36913512]
 [-0.24979604]
 [-0.89517663]]",1478.0,-239.0
382,"[[-0.36729677]
 [-0.23599699]
 [-0.89966577]]",1481.0,-244.0
383,"[[-0.36168748]
 [-0.23415781]
 [-0.9024147 ]]",1479.0,-246.0
384,"[[-0.35945467]
 [-0.23009562]
 [-0.90434968]]",1475.0,-244.0
385,"[[-0.35104967]
 [-0.18505982]
 [-0.91788724]]",1463.0,-209.0
386,"[[-0.35096776]
 [-0.19016121]
 [-0.91687532]]",1454.0,-187.0
387,"[[-0.34717694]
 [-0.18569533]
 [-0.91923088]]",1445.0,-168.0
388,"[[-0.34738241]
 [-0.18619645]
 [-0.91905187]]",1438.0,-154.0
389,"[[-0.34967193]
 [-0.18688344]
 [-0.91804364]]",1436.0,-145.0
390,"[[-0.35914633]
 [-0.1818005 ]
 [-0.91540291]]",1442.0,-135.0
391,"[[-0.35647021]
 [-0.16780847]
 [-0.91911333]]",1443.0,-118.0
392,"[[-0.3580991 ]
 [-0.16742795]
 [-0.91854935]]",1446.0,-105.0
393,"[[-0.35627894]
 [-0.17685153]
 [-0.91749052]]",1447.0,-102.0
394,"[[-0.35119334]
 [-0.17205566]
 [-0.92035867]]",1444.0,-97.0
395,"[[-0.35711321]
 [-0.1715276 ]
 [-0.91817669]]",1444.0,-93.0
396,"[[-0.36040399]
 [-0.16884256]
 [-0.91738822]]",1447.0,-88.0
397,"[[-0.35610175]
 [-0.18462034]
 [-0.91602777]]",1447.0,-96.0
398,"[[-0.35405884]
 [-0.1803012 ]
 [-0.91767849]]",1444.0,-98.0
399,"[[-0.36140435]
 [-0.18938174]
 [-0.91297396]]",1449.0,-107.0
400,"[[-0.36383159]
 [-0.18510494]
 [-0.91288703]]",1456.0,-110.0
401,"[[-0.35886488]
 [-0.20153057]
 [-0.91137338]]",1457.0,-124.0
402,"[[-0.365732  ]
 [-0.19301956]
 [-0.91048534]]",1463.0,-128.0
403,"[[-0.35832507]
 [-0.21345899]
 [-0.90886655]]",1463.0,-146.0
404,"[[-0.35981021]
 [-0.21332641]
 [-0.90831077]]",1462.0,-158.0
405,"[[-0.36726665]
 [-0.22152905]
 [-0.90334937]]",1468.0,-174.0
406,"[[-0.36342075]
 [-0.22876745]
 [-0.90310067]]",1469.0,-191.0
407,"[[-0.36287582]
 [-0.2339484 ]
 [-0.90199184]]",1470.0,-207.0
408,"[[-0.35379378]
 [-0.24021112]
 [-0.90395164]]",1465.0,-223.0
409,"[[-0.35313522]
 [-0.20663793]
 [-0.91246714]]",1459.0,-210.0
410,"[[-0.36547937]
 [-0.20897735]
 [-0.90705749]]",1467.0,-203.0
411,"[[-0.36629794]
 [-0.19384613]
 [-0.91008214]]",1471.0,-186.0
412,"[[-0.36575126]
 [-0.18300942]
 [-0.91254236]]",1471.0,-166.0
413,"[[-0.36420053]
 [-0.19639494]
 [-0.91037739]]",1469.0,-161.0
414,"[[-0.36616616]
 [-0.18916284]
 [-0.91112006]]",1469.0,-152.0
415,"[[-0.36195758]
 [-0.18003364]
 [-0.91464452]]",1465.0,-138.0
416,"[[-0.37164833]
 [-0.18192629]
 [-0.91037374]]",1470.0,-130.0
417,"[[-0.36787556]
 [-0.17824743]
 [-0.91263105]]",1471.0,-121.0
418,"[[-0.36296139]
 [-0.17562162]
 [-0.91510441]]",1468.0,-113.0
419,"[[-0.30969074]
 [-0.20659536]
 [-0.92812176]]",1426.0,-126.0
420,"[[-0.10081638]
 [-0.22117122]
 [-0.97000997]]",1250.0,-139.0
421,"[[-0.01525333]
 [-0.11956841]
 [-0.99270878]]",1066.0,-80.0
422,"[[ 0.007424  ]
 [-0.13302215]
 [-0.99108526]]",916.0,-47.0
423,"[[ 0.01789347]
 [-0.13862412]
 [-0.99018341]]",800.0,-26.0
424,"[[ 0.02099504]
 [-0.10762275]
 [-0.9939701 ]]",714.0,10.0
425,"[[ 0.011625  ]
 [-0.01426196]
 [-0.99983071]]",657.0,96.0
426,"[[-0.01643722]
 [-0.03299016]
 [-0.9993205 ]]",634.0,149.0
427,"[[ 0.05178691]
 [ 0.02101854]
 [-0.99843695]]",572.0,223.0
428,"[[ 0.07041432]
 [ 0.02998202]
 [-0.99706715]]",515.0,283.0
429,"[[-0.0096047 ]
 [-0.01571827]
 [-0.99983033]]",525.0,296.0
430,"[[ 0.00407249]
 [-0.03269204]
 [-0.99945718]]",524.0,294.0
431,"[[ 0.06269047]
 [-0.17366675]
 [-0.98280708]]",486.0,200.0
432,"[[ 0.07069893]
 [-0.20669883]
 [-0.97584694]]",453.0,109.0
433,"[[ 0.03779845]
 [-0.1682662 ]
 [-0.98501663]]",449.0,69.0
434,"[[ 0.02968183]
 [-0.21265075]
 [-0.97667735]]",452.0,8.0
435,"[[ 0.01336178]
 [-0.20630413]
 [-0.97839668]]",464.0,-31.0
436,"[[ 0.02958072]
 [-0.22328969]
 [-0.97430318]]",463.0,-71.0
437,"[[ 0.01450926]
 [-0.24097159]
 [-0.97042371]]",472.0,-113.0
438,"[[ 0.01527726]
 [-0.25286222]
 [-0.96738168]]",477.0,-152.0
439,"[[ 0.02673463]
 [-0.29802256]
 [-0.95418437]]",474.0,-212.0
440,"[[ 0.00982974]
 [-0.28866011]
 [-0.95738118]]",482.0,-249.0
441,"[[-0.0163717 ]
 [-0.24273139]
 [-0.96995538]]",505.0,-244.0
442,"[[-0.0187324 ]
 [-0.25237107]
 [-0.96744919]]",523.0,-247.0
443,"[[ 0.0278039 ]
 [-0.22577296]
 [-0.97378309]]",505.0,-230.0
444,"[[ 0.01576761]
 [-0.19231053]
 [-0.98120744]]",501.0,-195.0
445,"[[-0.00476706]
 [-0.19442803]
 [-0.9809052 ]]",511.0,-171.0
446,"[[ 0.01149004]
 [-0.18585723]
 [-0.98250958]]",508.0,-147.0
447,"[[ 0.01688778]
 [-0.18418931]
 [-0.9827457 ]]",502.0,-129.0
448,"[[-2.74899691e-05]
 [-1.91925504e-01]
 [-9.81409497e-01]]",508.0,-122.0
449,"[[-0.00232897]
 [-0.20929457]
 [-0.97784987]]",514.0,-127.0
450,"[[ 0.00495715]
 [-0.19525443]
 [-0.9807401 ]]",514.0,-122.0
451,"[[-0.00898263]
 [-0.20594603]
 [-0.97852212]]",523.0,-126.0
452,"[[ 0.0086322 ]
 [-0.18736695]
 [-0.98225206]]",518.0,-115.0
453,"[[ 0.00730268]
 [-0.18394305]
 [-0.98290977]]",515.0,-106.0
454,"[[ 0.01285738]
 [-0.1647652 ]
 [-0.98624901]]",510.0,-86.0
455,"[[ 0.0072479 ]
 [-0.17755377]
 [-0.98408441]]",509.0,-80.0
456,"[[ 0.00616784]
 [-0.17715427]
 [-0.98416377]]",509.0,-75.0
457,"[[ 0.01063356]
 [-0.21697045]
 [-0.97612025]]",507.0,-98.0
458,"[[ 0.01581008]
 [-0.20665066]
 [-0.97828705]]",501.0,-108.0
459,"[[ 0.01266179]
 [-0.19839157]
 [-0.98004105]]",499.0,-109.0
460,"[[ 0.00883582]
 [-0.19718991]
 [-0.98032549]]",501.0,-110.0
461,"[[ 0.0159655 ]
 [-0.17473676]
 [-0.98448574]]",497.0,-95.0
462,"[[ 0.01282344]
 [-0.17109032]
 [-0.98517189]]",496.0,-82.0
463,"[[ 0.01872561]
 [-0.15160932]
 [-0.98826311]]",492.0,-60.0
464,"[[ 0.01552831]
 [-0.15708521]
 [-0.98746297]]",491.0,-47.0
465,"[[ 0.03226148]
 [-0.13847433]
 [-0.98984042]]",480.0,-26.0
466,"[[ 0.03569918]
 [-0.1297982 ]
 [-0.99089757]]",469.0,-5.0
467,"[[ 0.04062654]
 [-0.13707527]
 [-0.98972716]]",458.0,6.0
468,"[[ 0.03671514]
 [-0.14989332]
 [-0.98802024]]",453.0,5.0
469,"[[ 0.03222719]
 [-0.15815226]
 [-0.98688868]]",452.0,-0.0
470,"[[ 0.03314317]
 [-0.1647981 ]
 [-0.98577032]]",450.0,-9.0
471,"[[ 0.03557453]
 [-0.17474423]
 [-0.98397099]]",447.0,-22.0
472,"[[ 0.02925612]
 [-0.19154452]
 [-0.9810478 ]]",449.0,-42.0
473,"[[ 0.04197547]
 [-0.19462552]
 [-0.97997906]]",442.0,-59.0
474,"[[ 0.03840847]
 [-0.20835413]
 [-0.97729901]]",439.0,-81.0
475,"[[ 0.03721443]
 [-0.20255547]
 [-0.97856342]]",438.0,-93.0
476,"[[ 0.0207853 ]
 [-0.22228807]
 [-0.97475945]]",448.0,-115.0
477,"[[ 0.03169792]
 [-0.17607382]
 [-0.98386648]]",448.0,-100.0
478,"[[ 0.03169185]
 [-0.17351589]
 [-0.98432102]]",449.0,-87.0
479,"[[ 0.03535937]
 [-0.1850358 ]
 [-0.98209545]]",447.0,-85.0
480,"[[ 0.03718198]
 [-0.1816894 ]
 [-0.98265277]]",444.0,-82.0
481,"[[ 0.02707712]
 [-0.16734019]
 [-0.98552732]]",449.0,-70.0
482,"[[ 0.0302365 ]
 [-0.16408193]
 [-0.9859832 ]]",450.0,-59.0
483,"[[ 0.02839839]
 [-0.15942278]
 [-0.98680186]]",453.0,-48.0
484,"[[ 0.02571983]
 [-0.17732517]
 [-0.98381618]]",456.0,-52.0
485,"[[ 0.02169735]
 [-0.18339416]
 [-0.98279998]]",461.0,-59.0
486,"[[ 0.02629165]
 [-0.18791374]
 [-0.98183358]]",461.0,-68.0
487,"[[ 0.02754571]
 [-0.1792211 ]
 [-0.98342312]]",461.0,-68.0
488,"[[ 0.02899966]
 [-0.17507109]
 [-0.98412862]]",460.0,-65.0
489,"[[ 0.02365101]
 [-0.17890143]
 [-0.98358269]]",463.0,-66.0
490,"[[ 0.01813856]
 [-0.15345904]
 [-0.98798852]]",469.0,-50.0
491,"[[ 0.00626163]
 [-0.19221561]
 [-0.98133274]]",480.0,-63.0
492,"[[ 0.00539337]
 [-0.18520385]
 [-0.98268532]]",489.0,-68.0
493,"[[ 0.00810173]
 [-0.22207565]
 [-0.97499578]]",494.0,-97.0
494,"[[ 0.00590462]
 [-0.20896065]
 [-0.97790622]]",498.0,-109.0
495,"[[ 0.01080312]
 [-0.19493418]
 [-0.98075683]]",497.0,-108.0
496,"[[ 0.02454426]
 [-0.21232325]
 [-0.9768912 ]]",489.0,-119.0
497,"[[ 0.02452168]
 [-0.21024279]
 [-0.97734163]]",482.0,-125.0
498,"[[-0.00439403]
 [-0.25467349]
 [-0.96701712]]",496.0,-161.0
499,"[[ 0.00459977]
 [-0.236479  ]
 [-0.97162571]]",501.0,-174.0
500,"[[ 0.01164139]
 [-0.19846088]
 [-0.98003967]]",500.0,-157.0
501,"[[ 0.01589834]
 [-0.19101609]
 [-0.98145815]]",496.0,-141.0
502,"[[ 7.34081322e-04]
 [-2.50081873e-01]
 [-9.68224415e-01]]",503.0,-169.0
503,"[[-0.00325468]
 [-0.23494586]
 [-0.97200301]]",511.0,-179.0
504,"[[-0.01136918]
 [-0.25907516]
 [-0.96579025]]",522.0,-204.0
505,"[[ 0.03325023]
 [-0.17766942]
 [-0.98352834]]",501.0,-166.0
506,"[[ 0.03641299]
 [-0.16751644]
 [-0.9851966 ]]",483.0,-132.0
507,"[[ 0.04426164]
 [-0.14557898]
 [-0.98835604]]",466.0,-92.0
508,"[[ 0.04884964]
 [-0.13833707]
 [-0.98917974]]",450.0,-58.0
509,"[[ 0.02978814]
 [-0.19153894]
 [-0.98103287]]",450.0,-69.0
510,"[[ 0.02689123]
 [-0.17590342]
 [-0.98404006]]",453.0,-66.0
511,"[[ 0.0159568 ]
 [-0.17475127]
 [-0.9844833 ]]",462.0,-63.0
512,"[[ 0.01821042]
 [-0.15589909]
 [-0.98760511]]",467.0,-48.0
513,"[[ 0.02156282]
 [-0.12822015]
 [-0.99151129]]",469.0,-19.0
514,"[[ 0.02444156]
 [-0.14049634]
 [-0.98977947]]",469.0,-6.0
515,"[[ 0.00828105]
 [-0.15800112]
 [-0.98740421]]",479.0,-9.0
516,"[[ 0.02088571]
 [-0.16798973]
 [-0.98556747]]",477.0,-17.0
517,"[[ 0.04666835]
 [-0.172648  ]
 [-0.9838774 ]]",460.0,-26.0
518,"[[ 0.0267136 ]
 [-0.0148014 ]
 [-0.99953354]]",460.0,70.0
519,"[[ 0.01821419]
 [ 0.00192533]
 [-0.99983225]]",466.0,150.0
520,"[[-0.01029692]
 [ 0.00949807]
 [-0.99990188]]",488.0,216.0
521,"[[-0.03409706]
 [ 0.01504477]
 [-0.99930528]]",520.0,267.0
522,"[[-0.02335943]
 [ 0.01729099]
 [-0.99957759]]",536.0,306.0
523,"[[-0.01588608]
 [ 0.03740584]
 [-0.99917388]]",544.0,349.0
524,"[[-0.02317479]
 [ 0.06074194]
 [-0.99788443]]",554.0,394.0
525,"[[-0.01755024]
 [ 0.05137164]
 [-0.99852538]]",557.0,422.0
526,"[[-0.02901487]
 [ 0.06220515]
 [-0.99764155]]",567.0,449.0
527,"[[-0.04631352]
 [ 0.07541829]
 [-0.99607587]]",586.0,477.0
528,"[[-0.01397302]
 [ 0.22442445]
 [-0.97439131]]",578.0,601.0
529,"[[ 0.03376889]
 [ 0.26041914]
 [-0.96490494]]",541.0,716.0
530,"[[ 0.03954388]
 [ 0.2630156 ]
 [-0.96398085]]",509.0,804.0
531,"[[ 0.0407047 ]
 [ 0.15618261]
 [-0.98688911]]",486.0,794.0
532,"[[-0.00355942]
 [ 0.1408086 ]
 [-0.99003044]]",498.0,776.0
533,"[[-0.0888305 ]
 [ 0.03796034]
 [-0.99532314]]",562.0,692.0
534,"[[-0.07474032]
 [ 0.06034546]
 [-0.99537546]]",600.0,646.0
535,"[[-0.05961044]
 [ 0.02763003]
 [-0.99783925]]",618.0,590.0
536,"[[-0.04616166]
 [ 0.03019342]
 [-0.99847757]]",622.0,551.0
537,"[[-0.02850272]
 [ 0.02230422]
 [-0.99934484]]",614.0,517.0
538,"[[-0.01199215]
 [ 0.03452446]
 [-0.9993319 ]]",597.0,501.0
539,"[[-0.023888  ]
 [ 0.03054088]
 [-0.99924803]]",593.0,486.0
540,"[[-0.02709115]
 [ 0.02191618]
 [-0.99939269]]",592.0,470.0
541,"[[-0.06571832]
 [ 0.00836551]
 [-0.99780315]]",616.0,449.0
542,"[[-0.06774235]
 [ 0.01357571]
 [-0.99761048]]",634.0,438.0
543,"[[-0.06485556]
 [ 0.01508471]
 [-0.99778064]]",646.0,430.0
544,"[[-0.07110646]
 [ 0.0021478 ]
 [-0.99746642]]",658.0,416.0
545,"[[-0.08767862]
 [ 0.01538195]
 [-0.99603005]]",678.0,415.0
546,"[[-0.07497883]
 [-0.00400978]
 [-0.99717706]]",685.0,402.0
547,"[[-0.08527653]
 [-0.00600028]
 [-0.99633925]]",697.0,390.0
548,"[[-0.11269997]
 [-0.04324207]
 [-0.99268769]]",723.0,358.0
549,"[[-0.07468043]
 [-0.01731754]
 [-0.99705714]]",718.0,351.0
550,"[[-0.08637086]
 [-0.03579411]
 [-0.99561984]]",722.0,334.0
551,"[[-0.09973605]
 [-0.01884429]
 [-0.99483547]]",733.0,333.0
552,"[[-0.0935101 ]
 [-0.0238265 ]
 [-0.99533319]]",738.0,329.0
553,"[[-0.04708598]
 [ 0.03770165]
 [-0.99817909]]",711.0,364.0
554,"[[-0.05261692]
 [ 0.03328899]
 [-0.99805977]]",694.0,387.0
555,"[[-0.04927042]
 [ 0.03844918]
 [-0.99804513]]",680.0,407.0
556,"[[-0.06755571]
 [ 0.02995511]
 [-0.99726572]]",682.0,417.0
557,"[[-0.04028114]
 [ 0.02984123]
 [-0.99874268]]",665.0,423.0
558,"[[-0.04093848]
 [ 0.02892687]
 [-0.99874285]]",654.0,428.0
559,"[[-0.04192416]
 [ 0.04299763]
 [-0.99819516]]",646.0,439.0
560,"[[-0.04628279]
 [ 0.03295454]
 [-0.99838465]]",643.0,442.0
561,"[[-0.07113027]
 [ 0.01631978]
 [-0.99733352]]",656.0,433.0
562,"[[-0.06657085]
 [ 0.00822793]
 [-0.99774778]]",664.0,422.0
563,"[[-0.07976822]
 [-0.00425312]
 [-0.99680436]]",677.0,407.0
564,"[[-0.0512472 ]
 [ 0.00214313]
 [-0.9986837 ]]",669.0,400.0
565,"[[-0.07101462]
 [ 0.00467207]
 [-0.99746433]]",675.0,397.0
566,"[[-0.07487181]
 [ 0.02030105]
 [-0.9969865 ]]",683.0,405.0
567,"[[-0.05828632]
 [ 0.02881444]
 [-0.99788398]]",678.0,416.0
568,"[[-0.06081831]
 [ 0.02502621]
 [-0.99783507]]",675.0,422.0
569,"[[-0.07641777]
 [ 0.0143917 ]
 [-0.99697202]]",684.0,419.0
570,"[[-0.07703258]
 [ 0.00682466]
 [-0.99700522]]",691.0,412.0
571,"[[-0.07123364]
 [-0.00846812]
 [-0.99742371]]",692.0,398.0
572,"[[-0.06985629]
 [-0.00338154]
 [-0.99755133]]",692.0,391.0
573,"[[-0.05065817]
 [-0.01174393]
 [-0.998647  ]]",680.0,380.0
574,"[[-0.07595397]
 [-0.007463  ]
 [-0.9970834 ]]",688.0,375.0
575,"[[-0.06851151]
 [ 0.00460289]
 [-0.99763971]]",688.0,380.0
576,"[[-0.06331611]
 [ 0.02009575]
 [-0.99779118]]",685.0,392.0
577,"[[-0.06842671]
 [ 0.02443619]
 [-0.99735684]]",687.0,405.0
578,"[[-0.07502715]
 [-0.01865421]
 [-0.99700699]]",692.0,385.0
579,"[[-0.06781755]
 [-0.02316896]
 [-0.99742868]]",692.0,369.0
580,"[[-0.06891007]
 [ 0.01304879]
 [-0.99753753]]",692.0,379.0
581,"[[-0.06338424]
 [ 0.01883341]
 [-0.99781148]]",688.0,390.0
582,"[[-0.05791234]
 [ 0.01525901]
 [-0.99820505]]",681.0,396.0
583,"[[-0.07603166]
 [ 0.01196438]
 [-0.99703362]]",689.0,399.0
584,"[[-0.08712103]
 [ 0.01731171]
 [-0.9960473 ]]",702.0,404.0
585,"[[-0.07789676]
 [ 0.0102684 ]
 [-0.99690855]]",704.0,403.0
586,"[[-0.07056748]
 [-0.00656196]
 [-0.99748542]]",701.0,391.0
587,"[[-0.06550927]
 [ 0.01039756]
 [-0.99779779]]",696.0,393.0
588,"[[-0.0666136 ]
 [ 0.02318961]
 [-0.99750933]]",693.0,403.0
589,"[[-0.09267517]
 [-0.00307472]
 [-0.99569165]]",708.0,393.0
590,"[[-9.22567484e-02]
 [ 4.44933287e-04]
 [-9.95735153e-01]]",718.0,389.0
591,"[[-0.08222197]
 [ 0.00433988]
 [-0.99660459]]",719.0,388.0
592,"[[-0.06566936]
 [ 0.00934961]
 [-0.99779764]]",709.0,390.0
593,"[[-0.07142084]
 [ 0.02491683]
 [-0.997135  ]]",705.0,401.0
594,"[[-0.07168407]
 [ 0.022878  ]
 [-0.99716498]]",703.0,408.0
595,"[[-0.07404131]
 [ 0.01858776]
 [-0.99708193]]",702.0,409.0
596,"[[-0.04539002]
 [ 0.03356628]
 [-0.99840525]]",683.0,420.0
597,"[[-0.07901451]
 [ 0.00108862]
 [-0.99687287]]",691.0,406.0
598,"[[-0.07318241]
 [-0.00425843]
 [-0.99730948]]",693.0,393.0
599,"[[-0.08546508]
 [ 0.00509631]
 [-0.99632813]]",703.0,391.0
600,"[[-0.07791798]
 [ 0.0138333 ]
 [-0.9968638 ]]",705.0,394.0
601,"[[-0.0699836 ]
 [ 0.02183374]
 [-0.99730917]]",701.0,403.0
602,"[[-0.07206784]
 [ 0.01787428]
 [-0.99723956]]",700.0,406.0
603,"[[-0.06618437]
 [ 0.01035878]
 [-0.99775364]]",696.0,404.0
604,"[[-0.07092216]
 [ 0.0294046 ]
 [-0.99704835]]",696.0,414.0
605,"[[-0.07205797]
 [ 0.01958252]
 [-0.99720819]]",696.0,417.0
606,"[[-0.07926721]
 [ 0.01641275]
 [-0.99671828]]",702.0,416.0
607,"[[-0.08043269]
 [ 0.02676484]
 [-0.99640064]]",707.0,422.0
608,"[[-0.06443672]
 [ 0.01750876]
 [-0.99776819]]",699.0,419.0
609,"[[-0.05775037]
 [ 0.01048358]
 [-0.99827601]]",689.0,414.0
610,"[[-0.0821944 ]
 [ 0.01208937]
 [-0.99654299]]",698.0,411.0
611,"[[-0.05580995]
 [ 0.0203541 ]
 [-0.99823392]]",687.0,414.0
612,"[[-0.04360417]
 [ 0.02897385]
 [-0.99862866]]",672.0,421.0
613,"[[-0.02927387]
 [ 0.03585363]
 [-0.9989282 ]]",651.0,430.0
614,"[[ 0.10363717]
 [-0.03705725]
 [-0.99392459]]",551.0,391.0
615,"[[ 0.19016827]
 [-0.11146332]
 [-0.97540348]]",420.0,312.0
616,"[[ 0.1942306 ]
 [-0.10104338]
 [-0.97573803]]",322.0,263.0
617,"[[ 0.23662254]
 [-0.13172198]
 [-0.96263134]]",220.0,205.0
618,"[[ 0.23391091]
 [-0.18250939]
 [-0.95497435]]",147.0,127.0
619,"[[ 0.22914009]
 [-0.17476216]
 [-0.95757663]]",97.0,77.0
620,"[[ 0.2401396 ]
 [-0.161391  ]
 [-0.95722825]]",53.0,48.0
621,"[[ 0.25191431]
 [-0.17865429]
 [-0.95111609]]",12.0,15.0
622,"[[ 0.23934496]
 [-0.18770789]
 [-0.95261731]]",-10.0,-15.0
623,"[[ 0.24401445]
 [-0.19067016]
 [-0.9508427 ]]",-29.0,-39.0
624,"[[ 0.25218785]
 [-0.16503764]
 [-0.95350085]]",-48.0,-39.0
625,"[[ 0.2730694 ]
 [-0.11971435]
 [-0.95451641]]",-75.0,-9.0
626,"[[ 0.28313895]
 [-0.1287149 ]
 [-0.95040245]]",-102.0,7.0
627,"[[ 0.28487333]
 [-0.13035427]
 [-0.94966044]]",-125.0,17.0
628,"[[ 0.26581893]
 [-0.16072463]
 [-0.95053032]]",-129.0,4.0
629,"[[ 0.27333002]
 [-0.17577063]
 [-0.94572479]]",-136.0,-16.0
630,"[[ 0.27316804]
 [-0.16696359]
 [-0.94736602]]",-141.0,-24.0
631,"[[ 0.27859763]
 [-0.15717496]
 [-0.94745944]]",-148.0,-23.0
632,"[[ 0.27566789]
 [-0.16164554]
 [-0.94756421]]",-151.0,-26.0
