frame,res,X,Y
321,"[[ 0.11834819]
 [-0.07368874]
 [-0.99023415]]",515.0,201.0
322,"[[ 0.10612295]
 [-0.05444171]
 [-0.99286153]]",447.0,228.0
323,"[[ 0.12044461]
 [-0.09853856]
 [-0.98781742]]",387.0,219.0
324,"[[ 0.12124512]
 [-0.10343942]
 [-0.98721827]]",344.0,209.0
325,"[[ 0.14097611]
 [-0.12469891]
 [-0.98212826]]",298.0,188.0
326,"[[ 0.12414391]
 [-0.12170094]
 [-0.98477265]]",276.0,174.0
327,"[[ 0.13045069]
 [-0.13562646]
 [-0.98213445]]",256.0,155.0
328,"[[ 0.11563313]
 [-0.14560014]
 [-0.98256276]]",250.0,135.0
329,"[[ 0.12848757]
 [-0.14174766]
 [-0.98152868]]",239.0,122.0
330,"[[ 0.13018751]
 [-0.15756208]
 [-0.97888988]]",228.0,102.0
331,"[[ 0.1731048 ]
 [-0.0810048 ]
 [-0.98156658]]",193.0,137.0
332,"[[ 0.17559791]
 [-0.07800155]
 [-0.98136697]]",166.0,165.0
333,"[[ 0.18266829]
 [-0.07256288]
 [-0.9804932 ]]",142.0,188.0
334,"[[ 0.17452327]
 [-0.08259105]
 [-0.98118314]]",130.0,199.0
335,"[[ 0.17440117]
 [-0.07349172]
 [-0.98192831]]",121.0,212.0
336,"[[ 0.14799636]
 [-0.09684548]
 [-0.98423474]]",131.0,208.0
337,"[[ 0.15083216]
 [-0.08311182]
 [-0.98505943]]",137.0,214.0
338,"[[ 0.15515993]
 [-0.08477775]
 [-0.98424495]]",138.0,217.0
339,"[[ 0.15056594]
 [-0.07173177]
 [-0.98599414]]",142.0,228.0
340,"[[ 0.14784595]
 [-0.05774841]
 [-0.98732299]]",147.0,245.0
341,"[[ 0.16411189]
 [-0.0434385 ]
 [-0.98548485]]",140.0,267.0
342,"[[ 0.16440824]
 [-0.05257745]
 [-0.98499012]]",134.0,277.0
343,"[[ 0.16891921]
 [-0.06184609]
 [-0.98368763]]",127.0,278.0
344,"[[ 0.16491387]
 [-0.0701206 ]
 [-0.98381224]]",126.0,273.0
345,"[[ 0.16399411]
 [-0.05875734]
 [-0.98470986]]",126.0,276.0
346,"[[ 0.17634519]
 [-0.04609115]
 [-0.98324869]]",117.0,287.0
347,"[[ 0.17878943]
 [-0.06251495]
 [-0.98189929]]",108.0,285.0
348,"[[ 0.18112553]
 [-0.05967321]
 [-0.98164793]]",99.0,285.0
349,"[[ 0.17094111]
 [-0.06141298]
 [-0.98336544]]",100.0,285.0
350,"[[ 0.18379875]
 [-0.06472922]
 [-0.98083034]]",91.0,282.0
351,"[[ 0.17808879]
 [-0.07432567]
 [-0.98120338]]",89.0,274.0
352,"[[ 0.1788351 ]
 [-0.0601872 ]
 [-0.98203641]]",87.0,278.0
353,"[[ 0.17030206]
 [-0.08438711]
 [-0.98177188]]",92.0,264.0
354,"[[ 0.17031652]
 [-0.07186807]
 [-0.98276511]]",95.0,263.0
355,"[[ 0.16862075]
 [-0.07658675]
 [-0.98270113]]",99.0,258.0
356,"[[ 0.15305399]
 [-0.08437955]
 [-0.98460884]]",111.0,250.0
357,"[[ 0.16014668]
 [-0.10774034]
 [-0.98119573]]",114.0,229.0
358,"[[ 0.14903405]
 [-0.12450863]
 [-0.980962  ]]",125.0,203.0
359,"[[ 0.15099699]
 [-0.12207735]
 [-0.98096739]]",131.0,184.0
360,"[[ 0.13903721]
 [-0.07830564]
 [-0.98718634]]",144.0,200.0
361,"[[ 0.07099911]
 [-0.10503422]
 [-0.99193091]]",198.0,194.0
362,"[[ 0.06873815]
 [-0.12606811]
 [-0.98963726]]",238.0,176.0
363,"[[ 0.04991059]
 [-0.11824835]
 [-0.99172893]]",280.0,167.0
364,"[[ 0.02811892]
 [-0.14790093]
 [-0.98860237]]",325.0,142.0
365,"[[-0.00830842]
 [-0.13181997]
 [-0.99123885]]",381.0,133.0
366,"[[-0.04841829]
 [-0.10704517]
 [-0.99307452]]",448.0,143.0
367,"[[-0.07150783]
 [-0.12019737]
 [-0.99017131]]",512.0,142.0
368,"[[-0.06570928]
 [-0.10088916]
 [-0.99272537]]",554.0,153.0
369,"[[-0.05810633]
 [-0.0895953 ]
 [-0.99428182]]",580.0,168.0
370,"[[-0.07672629]
 [-0.07809834]
 [-0.9939888 ]]",611.0,186.0
371,"[[-0.11014989]
 [-0.11356203]
 [-0.98740603]]",656.0,176.0
372,"[[-0.13868595]
 [-0.05438955]
 [-0.98884174]]",707.0,208.0
373,"[[ 0.03160181]
 [ 0.1289652 ]
 [-0.99114545]]",634.0,353.0
374,"[[ 0.11040602]
 [ 0.20730348]
 [-0.97202663]]",526.0,517.0
375,"[[ 0.15312604]
 [ 0.22870209]
 [-0.96137806]]",416.0,654.0
376,"[[-0.01256589]
 [ 0.12197014]
 [-0.99245422]]",449.0,678.0
377,"[[-0.09812631]
 [ 0.01248214]
 [-0.99509569]]",530.0,622.0
378,"[[-0.18691666]
 [-0.07211295]
 [-0.97972541]]",650.0,525.0
379,"[[-0.22851952]
 [-0.09032576]
 [-0.96934003]]",766.0,440.0
380,"[[-0.21910194]
 [-0.10476273]
 [-0.9700614 ]]",844.0,368.0
381,"[[-0.19170304]
 [-0.12536834]
 [-0.97341293]]",882.0,302.0
382,"[[-0.20665409]
 [-0.14646202]
 [-0.96738977]]",921.0,239.0
383,"[[-0.21069842]
 [-0.14833886]
 [-0.9662307 ]]",951.0,191.0
384,"[[-0.19985886]
 [-0.15081693]
 [-0.96814807]]",966.0,154.0
385,"[[-0.18512769]
 [-0.14900916]
 [-0.97135164]]",965.0,130.0
386,"[[-0.18239601]
 [-0.17325145]
 [-0.96784071]]",964.0,95.0
387,"[[-0.18381147]
 [-0.1856163 ]
 [-0.96527713]]",964.0,62.0
388,"[[-0.2023679 ]
 [-0.19021055]
 [-0.96065976]]",977.0,33.0
389,"[[-0.19884918]
 [-0.18915581]
 [-0.96160235]]",984.0,13.0
390,"[[-0.21114029]
 [-0.18173352]
 [-0.96041278]]",997.0,3.0
391,"[[-0.20703971]
 [-0.13611311]
 [-0.96881772]]",1003.0,27.0
392,"[[-0.2120612 ]
 [-0.13818936]
 [-0.96743669]]",1010.0,42.0
393,"[[-0.20868818]
 [-0.11319668]
 [-0.97140916]]",1012.0,70.0
394,"[[-0.19489416]
 [-0.12374964]
 [-0.97298628]]",1005.0,84.0
395,"[[-0.20311985]
 [-0.14314256]
 [-0.96863436]]",1006.0,80.0
396,"[[-0.200487  ]
 [-0.15597153]
 [-0.96720103]]",1005.0,69.0
397,"[[-0.16100973]
 [-0.17290115]
 [-0.97168979]]",978.0,51.0
398,"[[-0.15374863]
 [-0.16555768]
 [-0.97414168]]",953.0,43.0
399,"[[-0.15217003]
 [-0.20281544]
 [-0.96732114]]",934.0,12.0
400,"[[-0.14036906]
 [-0.19521274]
 [-0.97066396]]",913.0,-5.0
401,"[[-0.12605328]
 [-0.18535773]
 [-0.97455276]]",888.0,-11.0
402,"[[-0.1286618 ]
 [-0.18158028]
 [-0.97492294]]",871.0,-13.0
403,"[[-0.12862651]
 [-0.17791243]
 [-0.9756036 ]]",859.0,-12.0
404,"[[-0.12430177]
 [-0.1742054 ]
 [-0.97683241]]",847.0,-8.0
405,"[[-0.1075798 ]
 [-0.15275075]
 [-0.98239188]]",827.0,9.0
406,"[[-0.12502736]
 [-0.14995703]
 [-0.98075535]]",823.0,23.0
407,"[[-0.13079893]
 [-0.15821348]
 [-0.97870329]]",825.0,28.0
408,"[[-0.13405699]
 [-0.15713894]
 [-0.97843553]]",829.0,33.0
409,"[[-0.13593217]
 [-0.12877861]
 [-0.98231284]]",832.0,55.0
410,"[[-0.14122796]
 [-0.14204206]
 [-0.979734  ]]",838.0,61.0
411,"[[-0.10735826]
 [-0.19529085]
 [-0.97485162]]",820.0,31.0
412,"[[-0.09560737]
 [-0.1861184 ]
 [-0.9778646 ]]",800.0,15.0
413,"[[-0.09874007]
 [-0.20099942]
 [-0.97460229]]",787.0,-7.0
414,"[[-0.08908178]
 [-0.21566959]
 [-0.9723945 ]]",772.0,-33.0
415,"[[-0.08062834]
 [-0.230363  ]
 [-0.96975871]]",755.0,-62.0
416,"[[-0.07580976]
 [-0.22202241]
 [-0.97208998]]",739.0,-77.0
417,"[[-0.09055558]
 [-0.1900737 ]
 [-0.97758461]]",738.0,-66.0
418,"[[-0.18055697]
 [-0.17478244]
 [-0.96791026]]",797.0,-49.0
419,"[[-0.2171345 ]
 [-0.1686435 ]
 [-0.96146346]]",866.0,-33.0
420,"[[-0.23374788]
 [-0.16422718]
 [-0.95832738]]",926.0,-19.0
421,"[[-0.29343359]
 [-0.16347646]
 [-0.94189818]]",1015.0,-10.0
422,"[[-0.29363139]
 [-0.15492055]
 [-0.94328163]]",1079.0,2.0
423,"[[-0.28569959]
 [-0.13540313]
 [-0.94870529]]",1119.0,24.0
424,"[[-0.30268911]
 [-0.13187425]
 [-0.94392187]]",1160.0,42.0
425,"[[-0.312123  ]
 [-0.15176081]
 [-0.93784215]]",1198.0,42.0
426,"[[-0.30999336]
 [-0.14829176]
 [-0.93910259]]",1225.0,44.0
427,"[[-0.31625124]
 [-0.16793771]
 [-0.93369271]]",1251.0,31.0
428,"[[-0.31194275]
 [-0.15567219]
 [-0.93726084]]",1265.0,31.0
429,"[[-0.31481858]
 [-0.14931092]
 [-0.93733426]]",1277.0,35.0
430,"[[-0.31817383]
 [-0.14721392]
 [-0.93653269]]",1288.0,39.0
431,"[[-0.33103971]
 [-0.16204958]
 [-0.92959811]]",1307.0,32.0
432,"[[-0.32949938]
 [-0.16107065]
 [-0.93031522]]",1318.0,27.0
433,"[[-0.3237648 ]
 [-0.1234008 ]
 [-0.93805575]]",1322.0,50.0
434,"[[-0.3176763 ]
 [-0.12929886]
 [-0.9393421 ]]",1320.0,63.0
435,"[[-0.31900784]
 [-0.11260159]
 [-0.94103926]]",1318.0,84.0
436,"[[-0.33272127]
 [-0.15209507]
 [-0.93067913]]",1328.0,72.0
437,"[[-0.32788545]
 [-0.13652688]
 [-0.93480027]]",1331.0,73.0
438,"[[-0.31711791]
 [-0.16003775]
 [-0.93478562]]",1326.0,58.0
439,"[[-0.31262629]
 [-0.16033106]
 [-0.93624716]]",1320.0,47.0
440,"[[-0.31848523]
 [-0.15764726]
 [-0.93472697]]",1320.0,41.0
441,"[[-0.31124356]
 [-0.15473607]
 [-0.93764823]]",1314.0,39.0
442,"[[-0.3041914 ]
 [-0.1418882 ]
 [-0.94198478]]",1304.0,46.0
443,"[[-0.30470843]
 [-0.15376454]
 [-0.93995172]]",1298.0,43.0
444,"[[-0.29497137]
 [-0.13272982]
 [-0.9462424 ]]",1284.0,56.0
445,"[[-0.30362315]
 [-0.128969  ]
 [-0.9440233 ]]",1281.0,67.0
446,"[[-0.31217096]
 [-0.12756163]
 [-0.94142303]]",1285.0,77.0
447,"[[-0.30375273]
 [-0.14099469]
 [-0.94226046]]",1281.0,74.0
448,"[[-0.30322482]
 [-0.14783617]
 [-0.94138152]]",1279.0,68.0
449,"[[-0.30254131]
 [-0.12647191]
 [-0.94470821]]",1277.0,78.0
450,"[[-0.30001699]
 [-0.15325316]
 [-0.94154303]]",1274.0,67.0
451,"[[-0.30731064]
 [-0.1499436 ]
 [-0.93972181]]",1277.0,61.0
452,"[[-0.30751367]
 [-0.1446786 ]
 [-0.94048043]]",1278.0,61.0
453,"[[-0.31984336]
 [-0.17542854]
 [-0.9310881 ]]",1289.0,38.0
454,"[[-0.31567943]
 [-0.18618047]
 [-0.93042105]]",1295.0,15.0
455,"[[-0.31711744]
 [-0.18988431]
 [-0.92918269]]",1302.0,-5.0
456,"[[-0.31482557]
 [-0.18357224]
 [-0.93122827]]",1305.0,-15.0
457,"[[-0.33593895]
 [-0.19795112]
 [-0.92084764]]",1324.0,-33.0
458,"[[-0.33450482]
 [-0.2082659 ]
 [-0.91909295]]",1337.0,-54.0
459,"[[-0.33722519]
 [-0.21136382]
 [-0.91739005]]",1348.0,-71.0
460,"[[-0.33937142]
 [-0.2032322 ]
 [-0.91843547]]",1358.0,-78.0
461,"[[-0.32403274]
 [-0.22566957]
 [-0.9187361 ]]",1354.0,-99.0
462,"[[-0.32332447]
 [-0.22331894]
 [-0.91955965]]",1351.0,-112.0
463,"[[-0.32385116]
 [-0.04917186]
 [-0.94482938]]",1345.0,1.0
464,"[[-0.12486566]
 [ 0.07411966]
 [-0.98940126]]",1202.0,166.0
465,"[[ 0.0566328 ]
 [ 0.09036802]
 [-0.99429691]]",979.0,298.0
466,"[[ 0.11734488]
 [ 0.12461263]
 [-0.98524204]]",775.0,419.0
467,"[[ 0.14756984]
 [ 0.07634284]
 [-0.98610086]]",606.0,477.0
468,"[[ 0.07995151]
 [ 0.02067628]
 [-0.99658429]]",528.0,480.0
469,"[[ 0.05890214]
 [-0.13288321]
 [-0.9893799 ]]",485.0,381.0
470,"[[ 0.07361346]
 [-0.09087074]
 [-0.99313824]]",445.0,337.0
471,"[[ 0.1040601 ]
 [-0.02567992]
 [-0.99423943]]",395.0,348.0
472,"[[ 0.0972567 ]
 [-0.00299659]
 [-0.99525482]]",363.0,371.0
473,"[[ 1.05204642e-01]
 [-8.91072125e-04]
 [-9.94450195e-01]]",335.0,388.0
474,"[[ 1.64423350e-01]
 [-4.01076228e-04]
 [-9.86389781e-01]]",276.0,399.0
475,"[[ 0.18115646]
 [-0.01289767]
 [-0.98336971]]",222.0,400.0
476,"[[ 0.18447899]
 [-0.01862972]
 [-0.98265988]]",179.0,396.0
477,"[[ 0.17768874]
 [-0.0160396 ]
 [-0.98395602]]",154.0,395.0
478,"[[ 0.18767004]
 [-0.01232287]
 [-0.98215483]]",128.0,397.0
479,"[[ 0.18013193]
 [-0.02846848]
 [-0.98323041]]",114.0,387.0
480,"[[ 0.19177226]
 [-0.01538771]
 [-0.98131882]]",95.0,389.0
481,"[[ 0.19270288]
 [ 0.0303635 ]
 [-0.98078726]]",81.0,421.0
482,"[[ 0.18616775]
 [ 0.02037437]
 [-0.9823067 ]]",76.0,437.0
483,"[[ 0.17399262]
 [ 0.01505038]
 [-0.98463194]]",80.0,446.0
484,"[[ 0.17772113]
 [ 0.00853826]
 [-0.98404385]]",82.0,447.0
485,"[[ 0.18425033]
 [-0.0028583 ]
 [-0.98287519]]",79.0,441.0
486,"[[ 0.19238505]
 [ 0.01198553]
 [-0.98124632]]",72.0,444.0
487,"[[ 0.1810551 ]
 [ 0.01320495]
 [-0.9833843 ]]",74.0,449.0
488,"[[ 0.18386288]
 [ 0.01290332]
 [-0.98286721]]",74.0,451.0
489,"[[ 0.18754228]
 [ 0.0019936 ]
 [-0.98225451]]",71.0,447.0
490,"[[ 0.18759463]
 [-0.00182957]
 [-0.98224483]]",68.0,441.0
491,"[[ 0.18872436]
 [ 0.01502537]
 [-0.98191515]]",65.0,448.0
492,"[[ 0.18969475]
 [ 0.02179531]
 [-0.98160118]]",62.0,457.0
493,"[[ 0.21760057]
 [ 0.04730547]
 [-0.97489086]]",41.0,482.0
494,"[[ 0.21732595]
 [ 0.05763119]
 [-0.97439626]]",26.0,505.0
495,"[[ 0.21359285]
 [ 0.04089297]
 [-0.97606652]]",18.0,511.0
496,"[[ 0.20932186]
 [ 0.0607141 ]
 [-0.97596012]]",15.0,528.0
497,"[[ 0.19782082]
 [ 0.04911291]
 [-0.97900707]]",20.0,534.0
498,"[[ 0.20369461]
 [ 0.05790939]
 [-0.97732032]]",20.0,543.0
499,"[[ 0.22523061]
 [ 0.0479928 ]
 [-0.97312274]]",6.0,543.0
500,"[[ 0.21209894]
 [ 0.02837891]
 [-0.97683605]]",5.0,530.0
501,"[[ 0.18601213]
 [ 0.04996058]
 [-0.98127643]]",22.0,535.0
502,"[[ 0.18561634]
 [ 0.03991038]
 [-0.98181146]]",33.0,533.0
503,"[[ 0.20716957]
 [ 0.0200475 ]
 [-0.97809962]]",27.0,519.0
504,"[[ 0.20171605]
 [ 0.02063646]
 [-0.97922662]]",25.0,509.0
505,"[[ 0.22988297]
 [ 0.01096409]
 [-0.97315652]]",3.0,497.0
506,"[[ 0.23488042]
 [ 0.01762479]
 [-0.97186447]]",-16.0,492.0
507,"[[ 0.22906002]
 [ 0.02566402]
 [-0.97307393]]",-25.0,493.0
508,"[[ 0.22456355]
 [ 0.0223493 ]
 [-0.97420312]]",-29.0,492.0
509,"[[ 0.21300572]
 [ 0.01799706]
 [-0.97688519]]",-23.0,488.0
510,"[[ 0.22134225]
 [ 0.01535025]
 [-0.97507537]]",-25.0,484.0
511,"[[ 0.2247461 ]
 [ 0.00593425]
 [-0.97439929]]",-29.0,475.0
512,"[[ 0.25636436]
 [ 0.0785391 ]
 [-0.9633841 ]]",-56.0,518.0
513,"[[ 0.08849583]
 [ 0.09408363]
 [-0.99162329]]",39.0,559.0
514,"[[ 0.11689701]
 [ 0.15652444]
 [-0.98073197]]",88.0,634.0
515,"[[ 0.08247178]
 [ 0.06502803]
 [-0.99446959]]",147.0,627.0
516,"[[-0.19868857]
 [-0.02754608]
 [-0.97967549]]",378.0,560.0
517,"[[-0.13895376]
 [-0.11834487]
 [-0.98320209]]",506.0,449.0
518,"[[-0.16728734]
 [-0.22287196]
 [-0.96038692]]",621.0,296.0
519,"[[-0.16457886]
 [-0.16664443]
 [-0.97218488]]",701.0,223.0
520,"[[-0.15341588]
 [-0.15683662]
 [-0.97563612]]",751.0,176.0
521,"[[-0.14479642]
 [-0.13801457]
 [-0.97978874]]",781.0,154.0
522,"[[-0.0881918 ]
 [-0.12692265]
 [-0.98798423]]",766.0,147.0
523,"[[-0.05253619]
 [-0.09356512]
 [-0.99422609]]",731.0,164.0
524,"[[-0.02797662]
 [-0.07146812]
 [-0.99705046]]",689.0,191.0
525,"[[-0.02904936]
 [-0.07362374]
 [-0.99686292]]",660.0,209.0
526,"[[-0.02747214]
 [-0.0892199 ]
 [-0.99563301]]",637.0,211.0
527,"[[-0.01354885]
 [-0.08941584]
 [-0.99590222]]",611.0,213.0
528,"[[-0.00511098]
 [-0.08107384]
 [-0.99669499]]",587.0,219.0
529,"[[ 0.00614709]
 [-0.10842582]
 [-0.99408554]]",563.0,206.0
530,"[[ 0.0064491 ]
 [-0.10794291]
 [-0.99413618]]",545.0,198.0
531,"[[ 0.00893447]
 [-0.06999963]
 [-0.99750701]]",530.0,215.0
532,"[[ 0.00680907]
 [-0.08784332]
 [-0.99611103]]",521.0,217.0
533,"[[ 0.00626009]
 [-0.07955979]
 [-0.99681044]]",515.0,223.0
534,"[[ 0.00497315]
 [-0.07508373]
 [-0.99716483]]",511.0,230.0
535,"[[-0.00175906]
 [-0.0864222 ]
 [-0.99625705]]",513.0,228.0
536,"[[-0.00851459]
 [-0.09152656]
 [-0.99576623]]",518.0,223.0
537,"[[ 0.01075111]
 [-0.11184203]
 [-0.99366784]]",510.0,207.0
538,"[[ 0.0214446 ]
 [-0.10637534]
 [-0.99409477]]",496.0,199.0
539,"[[ 0.01914288]
 [-0.10379307]
 [-0.99441468]]",488.0,194.0
540,"[[ 0.02439931]
 [-0.05508733]
 [-0.99818338]]",479.0,222.0
541,"[[ 0.02219802]
 [-0.03016867]
 [-0.9992983 ]]",473.0,258.0
542,"[[ 0.02493116]
 [-0.0366594 ]
 [-0.99901678]]",467.0,281.0
543,"[[ 0.01600008]
 [-0.03429101]
 [-0.99928381]]",469.0,298.0
544,"[[ 0.00154821]
 [-0.05410438]
 [-0.99853409]]",480.0,298.0
545,"[[ 0.00775064]
 [-0.05090542]
 [-0.9986734 ]]",484.0,300.0
546,"[[ 0.01378746]
 [-0.05525419]
 [-0.99837712]]",483.0,299.0
547,"[[ 0.01405044]
 [-0.0557561 ]
 [-0.99834555]]",482.0,299.0
548,"[[ 0.0145163 ]
 [-0.05452976]
 [-0.99840662]]",481.0,300.0
549,"[[ 0.0073774 ]
 [-0.03957608]
 [-0.99918933]]",485.0,310.0
550,"[[-8.79381172e-05]
 [-3.97060929e-02]
 [-9.99211398e-01]]",492.0,317.0
551,"[[ 0.0033939 ]
 [-0.06523773]
 [-0.99786398]]",496.0,307.0
552,"[[ 0.00564997]
 [-0.05219105]
 [-0.99862114]]",497.0,307.0
553,"[[-0.00382116]
 [-0.07930242]
 [-0.99684328]]",504.0,289.0
554,"[[-0.0025366 ]
 [-0.07946588]
 [-0.99683436]]",508.0,276.0
555,"[[ 0.00258366]
 [-0.09734893]
 [-0.99524696]]",507.0,254.0
556,"[[ 0.00362318]
 [-0.08160245]
 [-0.99665837]]",506.0,249.0
557,"[[ 0.00713456]
 [-0.09643543]
 [-0.99531367]]",503.0,236.0
558,"[[-4.72730621e-04]
 [-8.85747670e-02]
 [-9.96069419e-01]]",505.0,232.0
559,"[[ 0.00147112]
 [-0.06566348]
 [-0.99784074]]",506.0,243.0
560,"[[ 0.00271695]
 [-0.06862942]
 [-0.99763852]]",505.0,250.0
561,"[[-0.00353675]
 [-0.08561993]
 [-0.99632159]]",508.0,243.0
562,"[[-9.86391142e-04]
 [-8.67606802e-02]
 [-9.96228694e-01]]",510.0,238.0
563,"[[-0.01039616]
 [-0.11721604]
 [-0.99305202]]",517.0,214.0
564,"[[ 0.00709084]
 [ 0.11510138]
 [-0.99332844]]",511.0,347.0
565,"[[-0.02348554]
 [ 0.09587647]
 [-0.99511614]]",526.0,435.0
566,"[[ 0.03608253]
 [ 0.10763776]
 [-0.99353519]]",498.0,507.0
567,"[[ 0.0079593 ]
 [ 0.00125251]
 [-0.99996754]]",496.0,490.0
568,"[[-0.14147231]
 [-0.11365498]
 [-0.98339622]]",592.0,401.0
569,"[[-0.08998177]
 [-0.09155642]
 [-0.99172612]]",628.0,351.0
570,"[[-0.07105038]
 [-0.16351143]
 [-0.9839796 ]]",643.0,267.0
571,"[[-0.08311138]
 [-0.25998072]
 [-0.96203042]]",663.0,139.0
572,"[[-0.08041594]
 [-0.24116584]
 [-0.96714648]]",675.0,58.0
573,"[[-0.16191633]
 [-0.233849  ]
 [-0.95869586]]",740.0,3.0
574,"[[-0.24206092]
 [-0.24276941]
 [-0.93939849]]",842.0,-47.0
575,"[[-0.271486  ]
 [-0.26804671]
 [-0.92436265]]",939.0,-103.0
576,"[[-0.27458387]
 [-0.26153408]
 [-0.92531272]]",1011.0,-138.0
577,"[[-0.31043539]
 [-0.23629343]
 [-0.92075799]]",1090.0,-148.0
578,"[[-0.32089297]
 [-0.24046572]
 [-0.91608075]]",1155.0,-159.0
579,"[[-0.32214563]
 [-0.23218311]
 [-0.91777622]]",1202.0,-161.0
580,"[[-0.32484253]
 [-0.27677721]
 [-0.9043626 ]]",1242.0,-196.0
581,"[[-0.3309538 ]
 [-0.22287648]
 [-0.9169491 ]]",1272.0,-182.0
582,"[[-0.33457793]
 [-0.22057143]
 [-0.91619095]]",1295.0,-170.0
583,"[[-0.32436048]
 [-0.19953651]
 [-0.92464883]]",1304.0,-145.0
584,"[[-0.32333671]
 [-0.20041149]
 [-0.92481815]]",1310.0,-128.0
585,"[[-0.32801489]
 [-0.19599451]
 [-0.92411708]]",1319.0,-113.0
586,"[[-0.33085396]
 [-0.20318411]
 [-0.92154863]]",1327.0,-107.0
587,"[[-0.33682459]
 [-0.21347097]
 [-0.91704926]]",1338.0,-110.0
588,"[[-0.3267467 ]
 [-0.18070879]
 [-0.92767501]]",1336.0,-89.0
589,"[[-0.34078692]
 [-0.21575312]
 [-0.9150491 ]]",1348.0,-99.0
590,"[[-0.34499856]
 [-0.23286126]
 [-0.90925883]]",1363.0,-120.0
591,"[[-0.3249321 ]
 [-0.24402697]
 [-0.91371219]]",1359.0,-142.0
592,"[[-0.32423294]
 [-0.23821359]
 [-0.91549292]]",1355.0,-154.0
593,"[[-0.32580289]
 [-0.241567  ]
 [-0.91405572]]",1353.0,-165.0
594,"[[-0.32640828]
 [-0.24594622]
 [-0.91267086]]",1353.0,-177.0
595,"[[-0.32259102]
 [-0.23673973]
 [-0.91645476]]",1349.0,-178.0
596,"[[-0.32085222]
 [-0.23068997]
 [-0.91860546]]",1344.0,-174.0
597,"[[-0.31681985]
 [-0.22199037]
 [-0.92214178]]",1336.0,-164.0
598,"[[-0.32073029]
 [-0.22057761]
 [-0.92112844]]",1333.0,-157.0
599,"[[-0.31672841]
 [-0.22042423]
 [-0.92254879]]",1328.0,-151.0
600,"[[-0.30827541]
 [-0.2239157 ]
 [-0.92456911]]",1318.0,-149.0
601,"[[-0.3257074 ]
 [-0.22170491]
 [-0.91910914]]",1323.0,-146.0
602,"[[-0.32043024]
 [-0.20952242]
 [-0.92380995]]",1322.0,-136.0
603,"[[-0.32105556]
 [-0.22278327]
 [-0.92048408]]",1322.0,-137.0
604,"[[-0.31645795]
 [-0.21553605]
 [-0.92379575]]",1319.0,-133.0
605,"[[-0.32108651]
 [-0.22520546]
 [-0.91988366]]",1320.0,-137.0
606,"[[-0.31853026]
 [-0.22522786]
 [-0.92076647]]",1319.0,-140.0
607,"[[-0.31829897]
 [-0.23381827]
 [-0.91870277]]",1319.0,-148.0
608,"[[-0.32224109]
 [-0.24089584]
 [-0.91549433]]",1322.0,-160.0
609,"[[-0.31985068]
 [-0.22300089]
 [-0.92085077]]",1321.0,-155.0
610,"[[-0.32281676]
 [-0.21081823]
 [-0.92268359]]",1322.0,-143.0
611,"[[-0.33339492]
 [-0.24368295]
 [-0.91075048]]",1333.0,-159.0
612,"[[-0.33423593]
 [-0.24114511]
 [-0.91111765]]",1341.0,-168.0
613,"[[-0.32761898]
 [-0.24639291]
 [-0.91211641]]",1343.0,-179.0
614,"[[-0.32579079]
 [-0.24855512]
 [-0.91218458]]",1345.0,-189.0
615,"[[-0.33071737]
 [-0.23261531]
 [-0.91461256]]",1348.0,-184.0
616,"[[-0.28759651]
 [-0.04604337]
 [-0.95664427]]",1313.0,-49.0
617,"[[-0.26066125]
 [ 0.14953921]
 [-0.95377866]]",1273.0,183.0
618,"[[-0.10354517]
 [ 0.12604292]
 [-0.98660609]]",1135.0,337.0
619,"[[-0.12379026]
 [ 0.01224632]
 [-0.99223284]]",1047.0,374.0
620,"[[-0.27739235]
 [-0.21314131]
 [-0.93681603]]",1094.0,245.0
621,"[[-0.24507201]
 [-0.24885255]
 [-0.93702301]]",1104.0,126.0
622,"[[-0.23144429]
 [-0.26937034]
 [-0.93481183]]",1102.0,24.0
623,"[[-0.24372983]
 [-0.31897501]
 [-0.91588794]]",1111.0,-87.0
624,"[[-0.27350321]
 [-0.30220752]
 [-0.91316297]]",1139.0,-159.0
625,"[[-0.28874494]
 [-0.30454484]
 [-0.9076777 ]]",1172.0,-214.0
626,"[[-0.31573692]
 [-0.33925516]
 [-0.88612422]]",1219.0,-284.0
627,"[[-0.33210736]
 [-0.28388993]
 [-0.89950609]]",1261.0,-292.0
628,"[[-0.33699951]
 [-0.26839845]
 [-0.90243759]]",1293.0,-286.0
629,"[[-0.34217353]
 [-0.28993988]
 [-0.89378529]]",1322.0,-299.0
630,"[[-0.34352412]
 [-0.27573669]
 [-0.897753  ]]",1342.0,-297.0
631,"[[-0.34808566]
 [-0.28144389]
 [-0.89421793]]",1362.0,-301.0
632,"[[-0.34718721]
 [-0.28421068]
 [-0.89369197]]",1377.0,-306.0
633,"[[-0.34563898]
 [-0.2802326 ]
 [-0.89554642]]",1386.0,-306.0
634,"[[-0.34368495]
 [-0.29020429]
 [-0.89311932]]",1391.0,-314.0
635,"[[-0.34331379]
 [-0.27877958]
 [-0.89689329]]",1392.0,-311.0
636,"[[-0.35044667]
 [-0.28025761]
 [-0.89366817]]",1399.0,-310.0
637,"[[-0.35098956]
 [-0.31866956]
 [-0.88048625]]",1407.0,-338.0
638,"[[-0.3523809 ]
 [-0.3234664 ]
 [-0.87817833]]",1414.0,-363.0
