frame,res,X,Y
322,"[[-0.08930697]
 [-0.01969925]
 [-0.99580932]]",702.0,469.0
323,"[[-0.1086842 ]
 [-0.11760894]
 [-0.98709467]]",723.0,375.0
324,"[[-0.10827925]
 [-0.14218764]
 [-0.98389953]]",739.0,289.0
325,"[[-0.09314069]
 [-0.09494676]
 [-0.9911155 ]]",740.0,259.0
326,"[[-0.10014463]
 [-0.1026532 ]
 [-0.98966326]]",746.0,231.0
327,"[[-0.099793  ]
 [-0.09419302]
 [-0.99053977]]",749.0,216.0
328,"[[-0.08215652]
 [-0.12179084]
 [-0.98914979]]",740.0,187.0
329,"[[-0.08328909]
 [-0.13194991]
 [-0.98775106]]",734.0,158.0
330,"[[-0.08879987]
 [-0.12358354]
 [-0.98835302]]",733.0,143.0
331,"[[-0.0764145 ]
 [-0.09559999]
 [-0.99248248]]",724.0,149.0
332,"[[-0.06627776]
 [-0.1134388 ]
 [-0.99133188]]",711.0,144.0
333,"[[-0.08231471]
 [-0.13163256]
 [-0.98787507]]",712.0,127.0
334,"[[-0.07820644]
 [-0.14098872]
 [-0.98691739]]",710.0,110.0
335,"[[-0.08597816]
 [-0.15000757]
 [-0.98493933]]",714.0,91.0
336,"[[-0.0776297 ]
 [-0.1319567 ]
 [-0.98821104]]",711.0,89.0
337,"[[-0.08037924]
 [-0.12753058]
 [-0.98857227]]",710.0,90.0
338,"[[-0.07137042]
 [-0.12554243]
 [-0.98951774]]",703.0,92.0
339,"[[-0.08039877]
 [-0.15328595]
 [-0.98490581]]",705.0,75.0
340,"[[-0.07742371]
 [-0.16442802]
 [-0.98334582]]",704.0,56.0
341,"[[-0.08803227]
 [-0.18287033]
 [-0.97918781]]",710.0,29.0
342,"[[-0.11166872]
 [-0.20103273]
 [-0.97319882]]",731.0,-4.0
343,"[[-0.1210026 ]
 [-0.21378928]
 [-0.96935675]]",753.0,-36.0
344,"[[-0.09584468]
 [-0.21710016]
 [-0.97143261]]",752.0,-62.0
345,"[[-0.0946171 ]
 [-0.20427196]
 [-0.97433083]]",751.0,-71.0
346,"[[-0.10475231]
 [-0.19279309]
 [-0.97563199]]",755.0,-70.0
347,"[[-0.10996271]
 [-0.2177958 ]
 [-0.96977997]]",763.0,-87.0
348,"[[-0.11991857]
 [-0.20768855]
 [-0.97081667]]",775.0,-92.0
349,"[[-0.09587223]
 [-0.18684176]
 [-0.97770071]]",767.0,-82.0
350,"[[-0.09931043]
 [-0.1829967 ]
 [-0.97808468]]",763.0,-72.0
351,"[[-0.12737426]
 [-0.20049925]
 [-0.97137832]]",780.0,-76.0
352,"[[-0.11546217]
 [-0.19353772]
 [-0.97427493]]",784.0,-74.0
353,"[[-0.1286607 ]
 [-0.20298517]
 [-0.97069225]]",797.0,-80.0
354,"[[-0.12206444]
 [-0.1992662 ]
 [-0.97231335]]",802.0,-81.0
355,"[[-0.12381937]
 [-0.21243208]
 [-0.96929943]]",807.0,-91.0
356,"[[-0.12024569]
 [-0.21605564]
 [-0.96894837]]",808.0,-101.0
357,"[[-0.10949872]
 [-0.21492917]
 [-0.97047178]]",801.0,-107.0
358,"[[-0.0595492 ]
 [-0.20529684]
 [-0.97688643]]",763.0,-104.0
359,"[[-0.0417395 ]
 [-0.19163243]
 [-0.98057882]]",722.0,-93.0
360,"[[-0.02759106]
 [-0.20945549]
 [-0.97742884]]",683.0,-97.0
361,"[[ 0.05254612]
 [-0.14672152]
 [-0.9877812 ]]",602.0,-58.0
362,"[[ 0.04683874]
 [-0.15973818]
 [-0.98604759]]",546.0,-37.0
363,"[[ 0.08322259]
 [-0.1056554 ]
 [-0.99091419]]",481.0,14.0
364,"[[ 0.08486029]
 [-0.10607956]
 [-0.99072996]]",433.0,50.0
365,"[[ 0.10939281]
 [-0.09322015]
 [-0.98961771]]",382.0,85.0
366,"[[ 0.10501176]
 [-0.08828582]
 [-0.99054437]]",348.0,113.0
367,"[[ 0.09052143]
 [-0.1115528 ]
 [-0.98962712]]",332.0,119.0
368,"[[ 0.09109902]
 [-0.11125717]
 [-0.9896074 ]]",320.0,123.0
369,"[[ 0.1117956 ]
 [-0.11094117]
 [-0.98751901]]",298.0,126.0
370,"[[ 0.11307216]
 [-0.11483058]
 [-0.98692889]]",280.0,125.0
371,"[[ 0.11937086]
 [-0.13583151]
 [-0.98351431]]",262.0,111.0
372,"[[ 0.11150863]
 [-0.13513963]
 [-0.98453192]]",255.0,101.0
373,"[[ 0.10997418]
 [-0.15677245]
 [-0.98149278]]",250.0,79.0
374,"[[ 0.10395892]
 [-0.15571167]
 [-0.98231686]]",251.0,65.0
375,"[[ 0.09948961]
 [-0.16447605]
 [-0.98135083]]",254.0,48.0
376,"[[ 0.10702428]
 [-0.13489837]
 [-0.98506255]]",252.0,56.0
377,"[[ 0.10915747]
 [-0.11964465]
 [-0.98679775]]",250.0,72.0
378,"[[ 0.11203922]
 [-0.13703875]
 [-0.98420912]]",246.0,72.0
379,"[[ 0.10380222]
 [-0.13773915]
 [-0.98501423]]",248.0,72.0
380,"[[ 0.10219254]
 [-0.14706675]
 [-0.98383335]]",251.0,65.0
381,"[[ 0.08593202]
 [-0.16395545]
 [-0.98271781]]",263.0,49.0
382,"[[ 0.09367603]
 [-0.16120623]
 [-0.98246494]]",266.0,40.0
383,"[[ 0.1030039 ]
 [-0.13354877]
 [-0.98567486]]",263.0,51.0
384,"[[ 0.11582072]
 [-0.01230738]
 [-0.99319388]]",252.0,142.0
385,"[[ 0.14106754]
 [ 0.06439131]
 [-0.98790369]]",228.0,257.0
386,"[[ 0.13771794]
 [ 0.10884098]
 [-0.98447316]]",213.0,370.0
387,"[[ 0.04615768]
 [ 0.13511386]
 [-0.98975437]]",262.0,470.0
388,"[[ 0.00420403]
 [ 0.09268114]
 [-0.99568697]]",326.0,517.0
389,"[[-0.02282155]
 [ 0.05788895]
 [-0.99806215]]",391.0,528.0
390,"[[-0.12512931]
 [-0.02826482]
 [-0.99173775]]",505.0,479.0
391,"[[-0.15676188]
 [-0.06941856]
 [-0.98519378]]",610.0,415.0
392,"[[-0.16981954]
 [-0.17325578]
 [-0.97012564]]",697.0,297.0
393,"[[-0.17624274]
 [-0.13018452]
 [-0.9757    ]]",763.0,241.0
394,"[[-0.11355732]
 [-0.10819226]
 [-0.98762299]]",769.0,214.0
395,"[[-0.11229271]
 [-0.17225834]
 [-0.97863038]]",773.0,153.0
396,"[[-0.10992274]
 [-0.17710312]
 [-0.9780345 ]]",775.0,104.0
397,"[[-0.10837693]
 [-0.17582429]
 [-0.97843766]]",776.0,69.0
398,"[[-0.11764076]
 [-0.18102398]
 [-0.97641742]]",782.0,40.0
399,"[[-0.13039053]
 [-0.1885544 ]
 [-0.97336814]]",797.0,14.0
400,"[[-0.13701812]
 [-0.21187299]
 [-0.9676445 ]]",812.0,-22.0
401,"[[-0.13075332]
 [-0.19747348]
 [-0.97154917]]",819.0,-38.0
402,"[[-0.10859817]
 [-0.19247435]
 [-0.97527435]]",809.0,-46.0
403,"[[-0.11332074]
 [-0.20229478]
 [-0.97274623]]",805.0,-58.0
404,"[[-0.10691026]
 [-0.19377996]
 [-0.9752023 ]]",797.0,-61.0
405,"[[-0.11101127]
 [-0.21223579]
 [-0.97089261]]",795.0,-76.0
406,"[[-0.10726415]
 [-0.20883374]
 [-0.97205086]]",790.0,-84.0
407,"[[-0.10531936]
 [-0.21810976]
 [-0.9702247 ]]",786.0,-97.0
408,"[[-0.10583941]
 [-0.21847797]
 [-0.97008525]]",783.0,-107.0
409,"[[-0.09345606]
 [-0.20531571]
 [-0.9742235 ]]",772.0,-104.0
410,"[[-0.09670501]
 [-0.218117  ]
 [-0.97111952]]",767.0,-111.0
411,"[[-0.11523523]
 [-0.20163612]
 [-0.97265807]]",775.0,-105.0
412,"[[-0.1069651 ]
 [-0.20440767]
 [-0.97302414]]",775.0,-102.0
413,"[[-0.11034874]
 [-0.19028485]
 [-0.97550747]]",778.0,-90.0
414,"[[-0.11441645]
 [-0.19509487]
 [-0.97408771]]",782.0,-84.0
415,"[[-0.11394515]
 [-0.19176299]
 [-0.97480432]]",785.0,-78.0
416,"[[-0.09118107]
 [-0.17890217]
 [-0.9796326 ]]",772.0,-64.0
417,"[[-0.09030517]
 [-0.18196804]
 [-0.97914892]]",762.0,-56.0
418,"[[-0.08989169]
 [-0.19278529]
 [-0.97711479]]",755.0,-58.0
419,"[[-0.10192467]
 [-0.20037284]
 [-0.97440345]]",758.0,-64.0
420,"[[-0.1068008 ]
 [-0.19088872]
 [-0.97578434]]",763.0,-63.0
421,"[[-0.10084219]
 [-0.17212741]
 [-0.97989949]]",762.0,-49.0
422,"[[-0.09089534]
 [-0.16496408]
 [-0.98210228]]",755.0,-33.0
423,"[[-0.0902615 ]
 [-0.15563444]
 [-0.98368226]]",749.0,-16.0
424,"[[-0.08870174]
 [-0.14657034]
 [-0.98521527]]",743.0,2.0
425,"[[-0.08357934]
 [-0.14836243]
 [-0.98539489]]",736.0,14.0
426,"[[-0.08920597]
 [-0.15545128]
 [-0.9838075 ]]",735.0,18.0
427,"[[-0.08646485]
 [-0.16177413]
 [-0.98303253]]",732.0,17.0
428,"[[-0.08888957]
 [-0.16663939]
 [-0.98200303]]",731.0,13.0
429,"[[-0.09771708]
 [-0.17358793]
 [-0.97995847]]",737.0,6.0
430,"[[-0.09997933]
 [-0.19781726]
 [-0.9751269 ]]",743.0,-17.0
431,"[[-0.09969872]
 [-0.19088793]
 [-0.9765357 ]]",747.0,-28.0
432,"[[-0.09555258]
 [-0.19915422]
 [-0.97529857]]",747.0,-42.0
433,"[[-0.08505632]
 [-0.19077261]
 [-0.97794235]]",740.0,-47.0
434,"[[-0.09093851]
 [-0.19389859]
 [-0.97679759]]",739.0,-52.0
435,"[[-0.0865869 ]
 [-0.1852636 ]
 [-0.97886675]]",735.0,-50.0
436,"[[-0.1004047 ]
 [-0.19609424]
 [-0.97543116]]",742.0,-56.0
437,"[[-0.10311787]
 [-0.19697622]
 [-0.97497029]]",749.0,-61.0
438,"[[-0.09161099]
 [-0.18801231]
 [-0.97788486]]",746.0,-59.0
439,"[[-0.08202019]
 [-0.18036652]
 [-0.98017376]]",737.0,-52.0
440,"[[-0.07401845]
 [-0.16263315]
 [-0.98390636]]",725.0,-34.0
441,"[[-0.08205521]
 [-0.18694691]
 [-0.97893707]]",723.0,-38.0
442,"[[-0.08264779]
 [-0.18304776]
 [-0.97962384]]",721.0,-38.0
443,"[[-0.0838211 ]
 [-0.19463811]
 [-0.97728708]]",721.0,-46.0
444,"[[-0.0841661 ]
 [-0.19279413]
 [-0.97762288]]",721.0,-51.0
445,"[[-0.07660324]
 [-0.17061242]
 [-0.98235602]]",717.0,-39.0
446,"[[-0.07901146]
 [-0.19687599]
 [-0.9772395 ]]",715.0,-48.0
447,"[[-0.07708795]
 [-0.17336503]
 [-0.98183604]]",712.0,-39.0
448,"[[-0.08617815]
 [-0.17409552]
 [-0.9809506 ]]",716.0,-33.0
449,"[[-0.09244693]
 [-0.16772699]
 [-0.98148929]]",722.0,-25.0
450,"[[-0.09428867]
 [-0.19095859]
 [-0.97705909]]",728.0,-34.0
451,"[[-0.07948968]
 [-0.15991448]
 [-0.98392517]]",722.0,-20.0
452,"[[-0.08841109]
 [-0.16902139]
 [-0.98163906]]",724.0,-16.0
453,"[[-0.08927122]
 [-0.16477362]
 [-0.98228321]]",726.0,-10.0
454,"[[-0.07856045]
 [-0.17116409]
 [-0.98210545]]",720.0,-11.0
455,"[[-0.07936263]
 [-0.19440493]
 [-0.97770563]]",716.0,-26.0
456,"[[-0.04157607]
 [-0.19550068]
 [-0.97982188]]",689.0,-38.0
457,"[[-0.03425813]
 [-0.23863066]
 [-0.97050594]]",664.0,-77.0
458,"[[-0.03728847]
 [-0.28306852]
 [-0.95837455]]",649.0,-137.0
459,"[[-0.0266304 ]
 [-0.25003582]
 [-0.9678703 ]]",630.0,-158.0
460,"[[-0.00450265]
 [-0.24218703]
 [-0.97021913]]",602.0,-167.0
461,"[[ 0.01275128]
 [-0.21965039]
 [-0.97549531]]",569.0,-159.0
462,"[[ 0.02056885]
 [-0.21242101]
 [-0.97696174]]",540.0,-148.0
463,"[[ 0.02948149]
 [-0.22509696]
 [-0.97389024]]",513.0,-148.0
464,"[[ 0.03328561]
 [-0.21620247]
 [-0.975781  ]]",491.0,-142.0
465,"[[ 0.04054817]
 [-0.25691701]
 [-0.96558246]]",470.0,-166.0
466,"[[ 0.03572729]
 [-0.2574229 ]
 [-0.96563814]]",458.0,-184.0
467,"[[ 0.04448201]
 [-0.24313515]
 [-0.96897195]]",443.0,-186.0
468,"[[ 0.04241513]
 [-0.24278765]
 [-0.96915175]]",434.0,-188.0
469,"[[ 0.10476995]
 [-0.19114182]
 [-0.97595495]]",387.0,-154.0
470,"[[ 0.10812372]
 [-0.17608618]
 [-0.97841858]]",350.0,-119.0
471,"[[ 0.10668252]
 [-0.17407846]
 [-0.97893592]]",325.0,-92.0
472,"[[ 0.08314655]
 [-0.20533576]
 [-0.97515326]]",321.0,-93.0
473,"[[ 0.08935572]
 [-0.18479947]
 [-0.97870563]]",313.0,-80.0
474,"[[ 0.08973924]
 [-0.18042464]
 [-0.97948651]]",307.0,-67.0
475,"[[ 0.09752672]
 [-0.14113072]
 [-0.98517545]]",299.0,-32.0
476,"[[ 0.10511406]
 [-0.16264202]
 [-0.98107013]]",288.0,-20.0
477,"[[ 0.11862012]
 [ 0.04319631]
 [-0.99199967]]",271.0,125.0
478,"[[ 0.16064913]
 [ 0.02632216]
 [-0.98666053]]",229.0,221.0
479,"[[ 0.17819153]
 [ 0.07603803]
 [-0.98105351]]",185.0,326.0
480,"[[ 0.12292044]
 [ 0.10510058]
 [-0.98683557]]",191.0,422.0
481,"[[ 0.06344105]
 [-0.03858269]
 [-0.99723949]]",235.0,395.0
482,"[[ 0.04121105]
 [-0.0519822 ]
 [-0.99779732]]",282.0,367.0
483,"[[-0.02656867]
 [-0.14309165]
 [-0.98935276]]",361.0,287.0
484,"[[-0.00779172]
 [-0.16726973]
 [-0.98588038]]",407.0,211.0
485,"[[-0.00999825]
 [-0.19173306]
 [-0.98139618]]",441.0,139.0
486,"[[-0.0400063 ]
 [-0.19210068]
 [-0.98055944]]",487.0,86.0
487,"[[ 0.28220886]
 [-0.03129195]
 [-0.95884252]]",298.0,155.0
488,"[[ 0.17934512]
 [-0.00494888]
 [-0.98377377]]",233.0,227.0
489,"[[ 0.11301481]
 [ 0.04146113]
 [-0.99272787]]",231.0,309.0
490,"[[ 0.14559922]
 [-0.02229916]
 [-0.98909232]]",208.0,326.0
491,"[[ 0.04916809]
 [ 0.025493  ]
 [-0.99846512]]",257.0,370.0
492,"[[-0.03458621]
 [-0.04824514]
 [-0.99823655]]",347.0,352.0
493,"[[-0.05693474]
 [-0.06406664]
 [-0.99632018]]",429.0,328.0
494,"[[-0.0566662 ]
 [-0.13719634]
 [-0.98892169]]",488.0,262.0
495,"[[-0.05733347]
 [-0.23059766]
 [-0.97135863]]",532.0,149.0
496,"[[-0.06750629]
 [-0.22005896]
 [-0.97314796]]",572.0,74.0
497,"[[-0.0313411 ]
 [-0.20043969]
 [-0.97920461]]",577.0,33.0
498,"[[-0.06934464]
 [-0.1965763 ]
 [-0.97803327]]",605.0,5.0
499,"[[-0.05692475]
 [-0.18626192]
 [-0.98084967]]",618.0,-8.0
500,"[[-0.04958762]
 [-0.18720088]
 [-0.98106926]]",623.0,-18.0
501,"[[-0.0867328 ]
 [-0.21035803]
 [-0.97376944]]",651.0,-41.0
502,"[[-0.07584089]
 [-0.19906547]
 [-0.97704713]]",664.0,-50.0
503,"[[-0.0975298 ]
 [-0.21084342]
 [-0.97264227]]",688.0,-66.0
504,"[[-0.09092519]
 [-0.21064487]
 [-0.97332489]]",701.0,-76.0
505,"[[-0.09414397]
 [-0.20522608]
 [-0.97417615]]",712.0,-80.0
506,"[[-0.09286282]
 [-0.20808711]
 [-0.97369207]]",721.0,-85.0
507,"[[-0.10041578]
 [-0.21050924]
 [-0.97242096]]",732.0,-90.0
508,"[[-0.10253454]
 [-0.21023392]
 [-0.97225941]]",741.0,-93.0
509,"[[-0.10054938]
 [-0.20139186]
 [-0.97433626]]",747.0,-90.0
510,"[[-0.10038173]
 [-0.20979801]
 [-0.97257817]]",751.0,-93.0
511,"[[-0.09907516]
 [-0.19457613]
 [-0.97587102]]",753.0,-85.0
512,"[[-0.10279564]
 [-0.20189464]
 [-0.97399775]]",757.0,-85.0
513,"[[-0.09395972]
 [-0.19235266]
 [-0.97681729]]",754.0,-78.0
514,"[[-0.08917834]
 [-0.18404175]
 [-0.97886458]]",748.0,-67.0
515,"[[-0.08500292]
 [-0.199603  ]
 [-0.97618295]]",741.0,-70.0
516,"[[-0.08655809]
 [-0.17477109]
 [-0.980797  ]]",736.0,-55.0
517,"[[-0.09112057]
 [-0.17230332]
 [-0.98082038]]",736.0,-42.0
518,"[[-0.09781489]
 [-0.17685409]
 [-0.97936453]]",740.0,-35.0
519,"[[-0.06512274]
 [-0.11045206]
 [-0.99174562]]",722.0,13.0
520,"[[-0.08415307]
 [ 0.08589533]
 [-0.9927438 ]]",721.0,178.0
521,"[[ 0.04645311]
 [ 0.06013424]
 [-0.99710881]]",634.0,281.0
522,"[[ 0.00149283]
 [ 0.04495445]
 [-0.99898792]]",601.0,347.0
523,"[[-0.0636849 ]
 [-0.11984615]
 [-0.99074777]]",619.0,287.0
524,"[[-0.13326984]
 [-0.11979478]
 [-0.98381317]]",679.0,243.0
525,"[[-0.10289319]
 [-0.13772181]
 [-0.98511202]]",703.0,199.0
526,"[[-0.10352305]
 [-0.11010564]
 [-0.9885139 ]]",720.0,185.0
527,"[[-0.1109368 ]
 [-0.10861146]
 [-0.98787478]]",738.0,175.0
528,"[[-0.10681342]
 [-0.16219093]
 [-0.98096126]]",748.0,133.0
529,"[[-0.09314838]
 [-0.15414442]
 [-0.98364774]]",747.0,108.0
530,"[[-0.10101446]
 [-0.1682916 ]
 [-0.98054781]]",751.0,79.0
531,"[[-0.0756594 ]
 [-0.16764081]
 [-0.9829406 ]]",737.0,59.0
532,"[[-0.074777  ]
 [-0.18166813]
 [-0.98051267]]",726.0,36.0
533,"[[-0.09171888]
 [-0.19832763]
 [-0.97583492]]",729.0,6.0
534,"[[-0.09376797]
 [-0.1899461 ]
 [-0.97730653]]",733.0,-9.0
535,"[[-0.08595407]
 [-0.17429607]
 [-0.98093464]]",730.0,-10.0
536,"[[-0.08131537]
 [-0.15724048]
 [-0.98420691]]",725.0,-0.0
537,"[[-0.07582225]
 [-0.16704729]
 [-0.98302909]]",717.0,2.0
538,"[[-0.06794756]
 [-0.14854329]
 [-0.98656881]]",706.0,15.0
539,"[[-0.058969  ]
 [-0.15529484]
 [-0.98610657]]",693.0,21.0
540,"[[-0.06224725]
 [-0.1559539 ]
 [-0.98580102]]",685.0,25.0
541,"[[-0.07473658]
 [-0.17096659]
 [-0.98243823]]",688.0,18.0
542,"[[-0.07403666]
 [-0.18596643]
 [-0.97976276]]",690.0,2.0
543,"[[-0.06074753]
 [-0.16772016]
 [-0.98396122]]",682.0,3.0
544,"[[-0.05881249]
 [-0.16192021]
 [-0.98504971]]",676.0,7.0
545,"[[-0.07019549]
 [-0.20476886]
 [-0.97629007]]",678.0,-19.0
546,"[[-0.08258808]
 [-0.2092653 ]
 [-0.97436505]]",689.0,-41.0
547,"[[-0.10545178]
 [-0.2373857 ]
 [-0.96567487]]",712.0,-77.0
548,"[[-0.07503762]
 [-0.17693822]
 [-0.98135734]]",708.0,-61.0
549,"[[-0.05516725]
 [-0.15562485]
 [-0.98627455]]",692.0,-36.0
550,"[[ 0.01038544]
 [-0.05135667]
 [-0.99862637]]",638.0,51.0
551,"[[ 0.02575818]
 [ 0.02348418]
 [-0.99939232]]",588.0,164.0
552,"[[ 0.02151889]
 [ 0.04170632]
 [-0.99889815]]",555.0,258.0
553,"[[ 0.02304642]
 [ 0.0109355 ]
 [-0.99967459]]",529.0,307.0
554,"[[-0.00215996]
 [-0.00926694]
 [-0.99995473]]",527.0,330.0
555,"[[-1.11056945e-02]
 [-1.10651880e-04]
 [-9.99938324e-01]]",531.0,353.0
556,"[[-0.00704574]
 [ 0.01430718]
 [-0.99987282]]",532.0,378.0
557,"[[ 0.01207557]
 [ 0.02410921]
 [-0.9996364 ]]",520.0,402.0
558,"[[ 3.26707687e-02]
 [ 1.71923473e-04]
 [-9.99466153e-01]]",497.0,404.0
559,"[[ 0.04139842]
 [ 0.00752544]
 [-0.99911438]]",475.0,411.0
560,"[[ 2.32191424e-02]
 [-3.91700246e-04]
 [-9.99730323e-01]]",471.0,411.0
561,"[[ 0.00591086]
 [ 0.00461499]
 [-0.99997188]]",479.0,414.0
562,"[[ 1.21497354e-02]
 [ 4.57007195e-04]
 [-9.99926085e-01]]",481.0,415.0
563,"[[ 0.0411232 ]
 [ 0.04945664]
 [-0.99792932]]",463.0,447.0
564,"[[ 0.04221107]
 [ 0.05798152]
 [-0.99742487]]",450.0,477.0
565,"[[ 0.07004382]
 [ 0.04683913]
 [-0.99644366]]",422.0,491.0
566,"[[ 0.06716225]
 [ 0.03418963]
 [-0.99715611]]",403.0,494.0
567,"[[ 0.07334339]
 [ 0.03905719]
 [-0.99654166]]",385.0,499.0
568,"[[ 0.04936917]
 [ 0.02599716]
 [-0.9984422 ]]",388.0,495.0
569,"[[ 0.03480954]
 [ 0.01948023]
 [-0.99920409]]",399.0,488.0
570,"[[ 0.04689367]
 [ 0.02935183]
 [-0.99846855]]",400.0,489.0
571,"[[ 0.04238291]
 [ 0.03008613]
 [-0.99864834]]",403.0,490.0
572,"[[ 0.05110415]
 [ 0.0207831 ]
 [-0.99847705]]",399.0,485.0
573,"[[ 0.03856835]
 [ 0.02034072]
 [-0.99904892]]",405.0,480.0
574,"[[ 0.02988615]
 [ 0.02285125]
 [-0.99929207]]",416.0,477.0
575,"[[ 0.03834946]
 [ 0.01750267]
 [-0.99911109]]",418.0,472.0
576,"[[ 0.03917475]
 [ 0.0238036 ]
 [-0.99894881]]",419.0,473.0
577,"[[ 0.01463138]
 [ 0.10573048]
 [-0.99428718]]",434.0,528.0
578,"[[ 0.10779116]
 [ 0.05028491]
 [-0.99290105]]",385.0,533.0
579,"[[ 0.17179579]
 [ 0.08091264]
 [-0.98180413]]",304.0,559.0
580,"[[ 0.06050177]
 [ 0.12079692]
 [-0.99083179]]",321.0,603.0
581,"[[-0.0297227 ]
 [ 0.10460407]
 [-0.99406969]]",392.0,624.0
582,"[[-0.09108387]
 [ 0.03166831]
 [-0.99533956]]",484.0,590.0
583,"[[-0.0415333 ]
 [-0.07556706]
 [-0.99627537]]",519.0,495.0
584,"[[-0.09577736]
 [-0.15550073]
 [-0.98318168]]",580.0,372.0
585,"[[-0.0905835 ]
 [-0.15306557]
 [-0.98405567]]",621.0,283.0
586,"[[-0.08248717]
 [-0.14874221]
 [-0.98542966]]",646.0,221.0
587,"[[-0.06634033]
 [-0.186038  ]
 [-0.98030037]]",653.0,151.0
588,"[[-0.05181154]
 [-0.16358568]
 [-0.98516765]]",649.0,115.0
589,"[[-0.03550465]
 [-0.16429406]
 [-0.98577223]]",635.0,87.0
590,"[[-0.03715428]
 [-0.16987191]
 [-0.9847655 ]]",626.0,64.0
591,"[[-0.04067379]
 [-0.16863163]
 [-0.98483959]]",622.0,47.0
592,"[[-0.03761553]
 [-0.15325604]
 [-0.98747033]]",617.0,46.0
593,"[[-0.03332605]
 [-0.15640996]
 [-0.98712983]]",611.0,43.0
594,"[[-0.05504476]
 [-0.18232397]
 [-0.98169651]]",621.0,23.0
595,"[[-0.06957757]
 [-0.1918598 ]
 [-0.9789529 ]]",638.0,2.0
596,"[[-0.06101616]
 [-0.17201812]
 [-0.98320232]]",644.0,-0.0
597,"[[-0.06978017]
 [-0.17925855]
 [-0.98132416]]",655.0,-7.0
598,"[[-0.05496147]
 [-0.1712542 ]
 [-0.98369265]]",653.0,-6.0
599,"[[-0.07061404]
 [-0.16781141]
 [-0.98328683]]",662.0,-2.0
600,"[[-0.0727289 ]
 [-0.1644248 ]
 [-0.98370473]]",669.0,2.0
601,"[[-0.0731605 ]
 [-0.18352406]
 [-0.98028897]]",675.0,-7.0
602,"[[-0.06683205]
 [-0.17718628]
 [-0.98190555]]",675.0,-10.0
603,"[[-0.08504587]
 [-0.189049  ]
 [-0.97827791]]",687.0,-20.0
604,"[[-0.08421845]
 [-0.21467995]
 [-0.97304664]]",695.0,-45.0
605,"[[-0.09061013]
 [-0.19185576]
 [-0.97723138]]",705.0,-48.0
606,"[[-0.08717157]
 [-0.18815661]
 [-0.97826285]]",709.0,-47.0
607,"[[-0.08785171]
 [-0.19455796]
 [-0.97694896]]",713.0,-51.0
608,"[[-0.08604302]
 [-0.19661521]
 [-0.97669804]]",714.0,-55.0
609,"[[-0.07963091]
 [-0.19111593]
 [-0.97833206]]",711.0,-54.0
610,"[[-0.07327128]
 [-0.18616153]
 [-0.97978324]]",705.0,-49.0
611,"[[-0.08280957]
 [-0.17386186]
 [-0.98128213]]",706.0,-38.0
612,"[[-0.09359792]
 [-0.16803711]
 [-0.98132714]]",715.0,-26.0
613,"[[-0.08332261]
 [-0.18934042]
 [-0.97836984]]",714.0,-32.0
614,"[[-0.09438875]
 [-0.23107472]
 [-0.96834665]]",722.0,-66.0
615,"[[-0.09215521]
 [-0.23667392]
 [-0.9672088 ]]",725.0,-94.0
616,"[[-0.07466228]
 [-0.23309664]
 [-0.96958316]]",717.0,-112.0
617,"[[-0.07486733]
 [-0.25068777]
 [-0.96516865]]",710.0,-138.0
618,"[[-0.05647105]
 [-0.25753406]
 [-0.96461766]]",694.0,-161.0
619,"[[-0.05872483]
 [-0.25912859]
 [-0.96405589]]",683.0,-179.0
620,"[[-0.04269608]
 [-0.24879962]
 [-0.96761345]]",665.0,-185.0
621,"[[-0.0415917 ]
 [-0.25880851]
 [-0.96503279]]",651.0,-196.0
622,"[[-0.04333351]
 [-0.26174333]
 [-0.96416422]]",642.0,-206.0
623,"[[-0.04478256]
 [-0.25151136]
 [-0.96681775]]",636.0,-206.0
624,"[[-0.04454066]
 [-0.27052136]
 [-0.96168307]]",632.0,-219.0
625,"[[-0.05028114]
 [-0.27348612]
 [-0.96056085]]",633.0,-231.0
626,"[[-0.03296592]
 [-0.27763278]
 [-0.9601215 ]]",622.0,-242.0
627,"[[-0.02507956]
 [-0.29480779]
 [-0.9552274 ]]",608.0,-262.0
628,"[[-0.0109472 ]
 [-0.29978648]
 [-0.95394351]]",589.0,-281.0
629,"[[-0.03098503]
 [-0.29737323]
 [-0.9542584 ]]",589.0,-293.0
630,"[[-0.01333679]
 [-0.29206365]
 [-0.95630589]]",577.0,-298.0
631,"[[-0.02660437]
 [-0.31361923]
 [-0.94917606]]",577.0,-317.0
632,"[[-0.02658785]
 [-0.31319657]
 [-0.94931607]]",577.0,-331.0
633,"[[-0.02917763]
 [-0.32773799]
 [-0.944318  ]]",578.0,-351.0
634,"[[-0.04138524]
 [-0.33071786]
 [-0.94282181]]",588.0,-369.0
635,"[[-0.05229168]
 [-0.31948963]
 [-0.94614584]]",602.0,-373.0
636,"[[-0.06219693]
 [-0.31769483]
 [-0.94615091]]",619.0,-376.0
637,"[[-0.02709319]
 [-0.15227269]
 [-0.9879671 ]]",607.0,-263.0
638,"[[-0.00399915]
 [-0.12788238]
 [-0.99178128]]",583.0,-163.0
639,"[[-0.01034964]
 [-0.02438285]
 [-0.99964912]]",569.0,-20.0
640,"[[ 0.02237902]
 [-0.09727983]
 [-0.99500543]]",538.0,37.0
641,"[[-0.04585952]
 [-0.14978065]
 [-0.98765513]]",560.0,43.0
