frame,res,X,Y
320,"[[ 0.17331647]
 [-0.19451866]
 [-0.96546564]]",111.0,-113.0
321,"[[ 0.18768303]
 [-0.17683177]
 [-0.96618094]]",102.0,-88.0
322,"[[ 0.17899946]
 [-0.17803071]
 [-0.96760749]]",101.0,-70.0
323,"[[ 0.16891891]
 [-0.16006337]
 [-0.9725462 ]]",108.0,-44.0
324,"[[ 0.15496338]
 [-0.16782332]
 [-0.97356134]]",122.0,-30.0
325,"[[ 0.16533382]
 [-0.16074642]
 [-0.97304949]]",126.0,-16.0
326,"[[ 0.16735895]
 [-0.15711103]
 [-0.97329703]]",127.0,-3.0
327,"[[ 0.16773649]
 [-0.16095891]
 [-0.97260305]]",127.0,4.0
328,"[[ 0.15561715]
 [-0.2035751 ]
 [-0.96661289]]",135.0,-19.0
329,"[[ 0.15275168]
 [-0.19361658]
 [-0.96911276]]",143.0,-30.0
330,"[[ 0.14636272]
 [-0.21114266]
 [-0.96643506]]",153.0,-49.0
331,"[[ 0.14906682]
 [-0.20599788]
 [-0.96713182]]",158.0,-59.0
332,"[[ 0.1499465 ]
 [-0.18354463]
 [-0.97150781]]",162.0,-52.0
333,"[[ 0.14221349]
 [-0.19300002]
 [-0.97083795]]",170.0,-52.0
334,"[[ 0.14813342]
 [-0.16336249]
 [-0.97538156]]",173.0,-33.0
335,"[[ 0.14613787]
 [-0.17826038]
 [-0.97307089]]",176.0,-29.0
336,"[[ 0.15651327]
 [-0.14445017]
 [-0.97705565]]",171.0,-4.0
337,"[[ 0.16819242]
 [-0.13677126]
 [-0.97621972]]",160.0,20.0
338,"[[ 0.15182031]
 [-0.15029395]
 [-0.9769147 ]]",161.0,29.0
339,"[[ 0.15334307]
 [-0.15595596]
 [-0.97578873]]",161.0,33.0
340,"[[ 0.15794144]
 [-0.15545517]
 [-0.97513496]]",157.0,35.0
341,"[[ 0.1636062 ]
 [-0.16667117]
 [-0.97234445]]",151.0,30.0
342,"[[ 0.18829219]
 [-0.16361738]
 [-0.96838805]]",131.0,27.0
343,"[[ 0.17565059]
 [-0.14238633]
 [-0.97410113]]",126.0,39.0
344,"[[ 0.17159553]
 [-0.14474857]
 [-0.97447567]]",124.0,46.0
345,"[[ 0.1864212 ]
 [-0.1361719 ]
 [-0.97298733]]",113.0,57.0
346,"[[ 0.18131428]
 [-0.14472203]
 [-0.97271818]]",109.0,59.0
347,"[[ 0.19828414]
 [-0.11603976]
 [-0.97325134]]",95.0,80.0
348,"[[ 0.19999322]
 [-0.12159575]
 [-0.97222281]]",83.0,91.0
349,"[[ 0.18053484]
 [-0.1422804 ]
 [-0.97322323]]",89.0,85.0
350,"[[ 0.17254174]
 [-0.14409853]
 [-0.97440493]]",97.0,80.0
351,"[[ 0.16670171]
 [-0.16281025]
 [-0.97247281]]",107.0,64.0
352,"[[ 0.1571668 ]
 [-0.19148895]
 [-0.96882949]]",119.0,33.0
353,"[[ 0.16098238]
 [-0.1629545 ]
 [-0.97341178]]",126.0,30.0
354,"[[ 0.16051731]
 [-0.1637649 ]
 [-0.97335258]]",132.0,27.0
355,"[[ 0.16816942]
 [-0.11126915]
 [-0.97945813]]",131.0,60.0
356,"[[ 0.1613403 ]
 [-0.14308062]
 [-0.97647183]]",135.0,63.0
357,"[[ 0.08208733]
 [-0.1576987 ]
 [-0.9840695 ]]",189.0,56.0
358,"[[ 0.02901033]
 [-0.13539865]
 [-0.9903664 ]]",263.0,66.0
359,"[[-0.0538526 ]
 [-0.16729677]
 [-0.98443471]]",369.0,53.0
360,"[[-0.13217743]
 [-0.14023891]
 [-0.98125541]]",498.0,60.0
361,"[[-0.21630583]
 [-0.13041327]
 [-0.96757644]]",647.0,70.0
362,"[[-0.21894697]
 [-0.12433498]
 [-0.96778254]]",759.0,82.0
363,"[[-0.21935429]
 [-0.13924932]
 [-0.96565694]]",840.0,81.0
364,"[[-0.23586404]
 [-0.14449605]
 [-0.96098337]]",911.0,76.0
365,"[[-0.2598745 ]
 [-0.14191994]
 [-0.95515652]]",979.0,73.0
366,"[[-0.26127494]
 [-0.12294216]
 [-0.95740307]]",1029.0,84.0
367,"[[-0.26043463]
 [-0.10972634]
 [-0.95923612]]",1064.0,101.0
368,"[[-0.25578091]
 [-0.10392762]
 [-0.96113224]]",1086.0,117.0
369,"[[-0.25741322]
 [-0.1147453 ]
 [-0.95946441]]",1104.0,121.0
370,"[[-0.26982843]
 [-0.10870185]
 [-0.95675312]]",1127.0,128.0
371,"[[-0.27557369]
 [-0.12361562]
 [-0.95329865]]",1148.0,123.0
372,"[[-0.2782703 ]
 [-0.12827311]
 [-0.95189897]]",1165.0,116.0
373,"[[-0.30233   ]
 [-0.12449716]
 [-0.94503811]]",1195.0,113.0
374,"[[-0.30018802]
 [-0.11559853]
 [-0.94684958]]",1215.0,118.0
375,"[[-0.30400264]
 [-0.10977821]
 [-0.94632507]]",1232.0,124.0
376,"[[-0.3057992 ]
 [-0.13871456]
 [-0.9419369 ]]",1246.0,109.0
377,"[[-0.30517747]
 [-0.12460479]
 [-0.94410824]]",1255.0,108.0
378,"[[-0.29416747]
 [-0.12452067]
 [-0.94760757]]",1254.0,107.0
379,"[[-0.29390371]
 [-0.13639585]
 [-0.94605327]]",1254.0,99.0
380,"[[-0.29316067]
 [-0.13127492]
 [-0.94700777]]",1253.0,96.0
381,"[[-0.27889146]
 [-0.10826729]
 [-0.95420006]]",1243.0,111.0
382,"[[-0.29610931]
 [-0.09718683]
 [-0.95019682]]",1247.0,128.0
383,"[[-0.2939641 ]
 [-0.13071039]
 [-0.94683679]]",1249.0,118.0
384,"[[-0.28897312]
 [-0.12589969]
 [-0.94902255]]",1244.0,114.0
385,"[[-0.29289186]
 [-0.1338342 ]
 [-0.94673268]]",1244.0,105.0
386,"[[-0.28933752]
 [-0.14695295]
 [-0.94587982]]",1243.0,91.0
387,"[[-0.26333613]
 [-0.14746676]
 [-0.95336648]]",1225.0,81.0
388,"[[-0.2904443 ]
 [-0.15450022]
 [-0.94433669]]",1230.0,67.0
389,"[[-0.28089695]
 [-0.13971857]
 [-0.94951336]]",1228.0,68.0
390,"[[-0.2728545 ]
 [-0.14280732]
 [-0.95139713]]",1220.0,67.0
391,"[[-0.2521662 ]
 [-0.11095407]
 [-0.96130193]]",1198.0,88.0
392,"[[-0.25442512]
 [-0.12036485]
 [-0.95957291]]",1183.0,97.0
393,"[[-0.25577488]
 [-0.1260288 ]
 [-0.95848628]]",1174.0,100.0
394,"[[-0.27394365]
 [-0.13812373]
 [-0.95177556]]",1180.0,93.0
395,"[[-0.28236135]
 [-0.15480667]
 [-0.9467349 ]]",1191.0,76.0
396,"[[-0.27910296]
 [-0.15445621]
 [-0.94775778]]",1198.0,65.0
397,"[[-0.2809678 ]
 [-0.16720616]
 [-0.94503926]]",1205.0,47.0
398,"[[-0.27737291]
 [-0.1598823 ]
 [-0.94736578]]",1207.0,39.0
399,"[[-0.27577378]
 [-0.17090601]
 [-0.94590695]]",1208.0,26.0
400,"[[-0.2719664 ]
 [-0.14535291]
 [-0.9512659 ]]",1207.0,35.0
401,"[[-0.27683865]
 [-0.15745414]
 [-0.94792856]]",1209.0,33.0
402,"[[-0.29749024]
 [-0.19034158]
 [-0.93555846]]",1226.0,7.0
403,"[[-0.28916867]
 [-0.19026864]
 [-0.93817873]]",1233.0,-11.0
404,"[[-0.28697768]
 [-0.19169997]
 [-0.93856003]]",1236.0,-26.0
405,"[[-0.28791004]
 [-0.18100931]
 [-0.94039536]]",1239.0,-29.0
406,"[[-0.30130644]
 [-0.18696372]
 [-0.93501818]]",1252.0,-36.0
407,"[[-0.28654983]
 [-0.09250683]
 [-0.95358884]]",1248.0,25.0
408,"[[-0.01232357]
 [-0.02464486]
 [-0.99962031]]",1062.0,118.0
409,"[[-0.12845334]
 [ 0.00371019]
 [-0.99170861]]",1001.0,203.0
410,"[[-0.02275118]
 [-0.02067073]
 [-0.99952744]]",888.0,251.0
411,"[[-0.15425313]
 [-0.10338587]
 [-0.98260742]]",891.0,230.0
412,"[[-0.14730449]
 [-0.23630248]
 [-0.96044913]]",891.0,124.0
413,"[[-0.13861386]
 [-0.22891578]
 [-0.96352673]]",884.0,53.0
414,"[[-0.13931901]
 [-0.22247456]
 [-0.96493279]]",880.0,4.0
415,"[[-0.15894284]
 [-0.28937267]
 [-0.9439283 ]]",891.0,-79.0
416,"[[-0.18744681]
 [-0.32721308]
 [-0.92617239]]",921.0,-169.0
417,"[[-0.18661282]
 [-0.35136759]
 [-0.91745107]]",944.0,-253.0
418,"[[-0.1812664 ]
 [-0.32586876]
 [-0.92787501]]",955.0,-295.0
419,"[[-0.17755793]
 [-0.31872835]
 [-0.93106682]]",960.0,-320.0
420,"[[-0.18849103]
 [-0.32614705]
 [-0.92633646]]",971.0,-344.0
421,"[[-0.17631352]
 [-0.33155998]
 [-0.92681256]]",972.0,-365.0
422,"[[-0.17058172]
 [-0.34613765]
 [-0.92254572]]",969.0,-392.0
423,"[[-0.17089654]
 [-0.33753887]
 [-0.92566835]]",967.0,-404.0
424,"[[-0.18014252]
 [-0.34119636]
 [-0.92256909]]",972.0,-417.0
425,"[[-0.1895851 ]
 [-0.31841965]
 [-0.92879837]]",981.0,-409.0
426,"[[-0.19822923]
 [-0.32156325]
 [-0.92590618]]",993.0,-406.0
427,"[[-0.20305111]
 [-0.31494541]
 [-0.92713518]]",1005.0,-399.0
428,"[[-0.19582923]
 [-0.30534767]
 [-0.93188718]]",1008.0,-387.0
429,"[[-0.19295601]
 [-0.32246462]
 [-0.92670629]]",1009.0,-390.0
430,"[[-0.19417368]
 [-0.28394883]
 [-0.93897265]]",1009.0,-363.0
431,"[[-0.19013915]
 [-0.31648558]
 [-0.929346  ]]",1008.0,-368.0
432,"[[-0.19692793]
 [-0.33084669]
 [-0.92290837]]",1012.0,-383.0
433,"[[-0.20785181]
 [-0.34134531]
 [-0.91666843]]",1024.0,-402.0
434,"[[-0.20065032]
 [-0.31723002]
 [-0.92687894]]",1027.0,-398.0
435,"[[-0.20034349]
 [-0.30621981]
 [-0.93064059]]",1027.0,-386.0
436,"[[-0.20039962]
 [-0.33595259]
 [-0.92031291]]",1029.0,-400.0
437,"[[-0.20145977]
 [-0.33959831]
 [-0.91874205]]",1032.0,-413.0
438,"[[-0.19289542]
 [-0.32847075]
 [-0.92460712]]",1028.0,-414.0
439,"[[-0.2019569 ]
 [-0.32078085]
 [-0.92537185]]",1031.0,-409.0
440,"[[-0.20274993]
 [-0.32532304]
 [-0.92361106]]",1033.0,-409.0
441,"[[-0.18652694]
 [-0.29908405]
 [-0.93581859]]",1022.0,-388.0
442,"[[-0.19227526]
 [-0.32246243]
 [-0.92684853]]",1019.0,-391.0
443,"[[-0.1879392 ]
 [-0.30806735]
 [-0.93261641]]",1013.0,-382.0
444,"[[-0.18471406]
 [-0.31113769]
 [-0.93224141]]",1008.0,-379.0
445,"[[-0.17224821]
 [-0.30290639]
 [-0.93732506]]",995.0,-369.0
446,"[[-0.16438648]
 [-0.31399965]
 [-0.93508358]]",980.0,-370.0
447,"[[-0.1570977 ]
 [-0.29902767]
 [-0.94122408]]",964.0,-359.0
448,"[[-0.15355418]
 [-0.28735721]
 [-0.94543479]]",949.0,-342.0
449,"[[-0.16700676]
 [-0.28093867]
 [-0.94508317]]",948.0,-326.0
450,"[[-0.16892026]
 [-0.27976888]
 [-0.94509011]]",948.0,-313.0
451,"[[-0.18555015]
 [-0.2852725 ]
 [-0.94031417]]",960.0,-308.0
452,"[[-0.19471078]
 [-0.28474532]
 [-0.93862016]]",974.0,-305.0
453,"[[-0.17747711]
 [-0.28727839]
 [-0.94126139]]",973.0,-304.0
454,"[[-0.17620261]
 [-0.26571675]
 [-0.94781182]]",970.0,-287.0
455,"[[-0.18044259]
 [-0.27686515]
 [-0.94381469]]",971.0,-283.0
456,"[[-0.17606025]
 [-0.29271058]
 [-0.93985281]]",970.0,-292.0
457,"[[-0.16388841]
 [-0.26175507]
 [-0.9511177 ]]",959.0,-275.0
458,"[[-0.16795375]
 [-0.27126891]
 [-0.94773663]]",954.0,-270.0
459,"[[-0.15601829]
 [-0.14059697]
 [-0.97769667]]",941.0,-176.0
460,"[[-0.091945  ]
 [-0.17586735]
 [-0.9801106 ]]",889.0,-129.0
461,"[[-0.08188128]
 [-0.2470702 ]
 [-0.96553186]]",846.0,-143.0
462,"[[-0.03953659]
 [-0.22338817]
 [-0.9739274 ]]",786.0,-137.0
463,"[[-0.00315791]
 [-0.25719953]
 [-0.96635316]]",718.0,-156.0
464,"[[ 0.01016284]
 [-0.25584324]
 [-0.96666486]]",660.0,-169.0
465,"[[ 0.03113469]
 [-0.2206686 ]
 [-0.97485178]]",604.0,-154.0
466,"[[ 0.00961139]
 [-0.23332318]
 [-0.97235174]]",577.0,-152.0
467,"[[ 0.00618198]
 [-0.18993902]
 [-0.98177643]]",560.0,-121.0
468,"[[ 0.0194286 ]
 [-0.18979712]
 [-0.98163108]]",538.0,-98.0
469,"[[-0.00395979]
 [-0.19954086]
 [-0.97988151]]",538.0,-88.0
470,"[[-0.0032887 ]
 [-0.21137661]
 [-0.97739916]]",537.0,-89.0
471,"[[ 0.01121928]
 [-0.19646296]
 [-0.98044706]]",527.0,-79.0
472,"[[ 0.0060385 ]
 [-0.20007439]
 [-0.9797621 ]]",524.0,-74.0
473,"[[-0.00155786]
 [-0.2325269 ]
 [-0.97258872]]",526.0,-93.0
474,"[[ 0.00770094]
 [-0.18232803]
 [-0.9832076 ]]",522.0,-73.0
475,"[[ 0.00302648]
 [-0.20060989]
 [-0.97966653]]",522.0,-70.0
476,"[[-0.00524219]
 [-0.21223301]
 [-0.97720503]]",527.0,-76.0
477,"[[ 0.00339865]
 [-0.18491079]
 [-0.98274943]]",526.0,-62.0
478,"[[ 0.01236143]
 [-0.18903833]
 [-0.9818919 ]]",519.0,-55.0
479,"[[-7.59139956e-04]
 [-2.18671221e-01]
 [-9.75798299e-01]]",523.0,-69.0
480,"[[-0.02396222]
 [-0.20772903]
 [-0.97789287]]",541.0,-72.0
481,"[[-0.03733552]
 [-0.22088304]
 [-0.97458542]]",562.0,-83.0
482,"[[-0.04126235]
 [-0.21769385]
 [-0.9751445 ]]",580.0,-89.0
483,"[[-0.03023838]
 [-0.24869725]
 [-0.96810914]]",586.0,-115.0
484,"[[-0.01682354]
 [-0.23405325]
 [-0.97207821]]",582.0,-124.0
485,"[[-0.01114538]
 [-0.23284326]
 [-0.97245041]]",575.0,-130.0
486,"[[-0.00532026]
 [-0.21669097]
 [-0.97622575]]",566.0,-123.0
487,"[[ 0.01357723]
 [-0.21850453]
 [-0.97574148]]",547.0,-118.0
488,"[[ 0.01231077]
 [-0.22727871]
 [-0.97375194]]",534.0,-121.0
489,"[[ 0.01826845]
 [-0.21288806]
 [-0.9769058 ]]",521.0,-113.0
490,"[[ 0.02079708]
 [-0.21139163]
 [-0.97718016]]",510.0,-106.0
491,"[[ 0.02221146]
 [-0.19107714]
 [-0.98132369]]",500.0,-88.0
492,"[[ 0.02261802]
 [-0.18998908]
 [-0.98152564]]",493.0,-73.0
493,"[[ 0.03118772]
 [-0.20334991]
 [-0.97860929]]",483.0,-72.0
494,"[[ 0.02157538]
 [-0.2194615 ]
 [-0.97538257]]",481.0,-82.0
495,"[[ 0.01927754]
 [-0.21375141]
 [-0.97669786]]",481.0,-85.0
496,"[[ 0.01591523]
 [-0.212994  ]
 [-0.97692388]]",482.0,-87.0
497,"[[ 0.01404841]
 [-0.21952247]
 [-0.97550629]]",485.0,-93.0
498,"[[ 0.01166028]
 [-0.20100121]
 [-0.97952159]]",489.0,-85.0
499,"[[-0.00444947]
 [-0.19701886]
 [-0.9803896 ]]",502.0,-76.0
500,"[[ 0.08312884]
 [-0.03032471]
 [-0.99607731]]",454.0,41.0
501,"[[ 0.06627816]
 [-0.05215435]
 [-0.99643722]]",431.0,113.0
502,"[[ 0.02015901]
 [-0.10705098]
 [-0.99404914]]",443.0,129.0
503,"[[-0.02160892]
 [-0.13873058]
 [-0.99009438]]",480.0,120.0
504,"[[-0.08152867]
 [-0.2292338 ]
 [-0.969951  ]]",546.0,52.0
505,"[[-0.00783745]
 [-0.15531698]
 [-0.98783359]]",545.0,52.0
506,"[[-0.031859  ]
 [-0.19864277]
 [-0.97955401]]",561.0,23.0
507,"[[-0.04525205]
 [-0.22678903]
 [-0.97289207]]",581.0,-18.0
508,"[[-0.04928214]
 [-0.19280803]
 [-0.97999813]]",598.0,-25.0
509,"[[-0.05143559]
 [-0.20881422]
 [-0.97660176]]",611.0,-41.0
510,"[[-0.05826756]
 [-0.22869412]
 [-0.971753  ]]",626.0,-66.0
511,"[[-0.02298425]
 [-0.21275273]
 [-0.97683571]]",614.0,-73.0
512,"[[-0.03986062]
 [-0.21714092]
 [-0.97532607]]",616.0,-81.0
513,"[[-0.10624944]
 [-0.19010928]
 [-0.97599668]]",660.0,-70.0
514,"[[-0.16364204]
 [-0.19389404]
 [-0.96727782]]",731.0,-64.0
515,"[[-0.15266041]
 [-0.2159277 ]
 [-0.96440138]]",775.0,-76.0
516,"[[-0.22029782]
 [-0.21065417]
 [-0.95241466]]",853.0,-82.0
517,"[[-0.26791321]
 [-0.25265035]
 [-0.92972593]]",945.0,-118.0
518,"[[-0.27319294]
 [-0.22514866]
 [-0.93523992]]",1014.0,-125.0
519,"[[-0.29462638]
 [-0.21019918]
 [-0.93220792]]",1078.0,-120.0
520,"[[-0.29375118]
 [-0.202021  ]
 [-0.93428998]]",1125.0,-111.0
521,"[[-0.31816588]
 [-0.1944096 ]
 [-0.92788759]]",1177.0,-100.0
522,"[[-0.31649604]
 [-0.20972095]
 [-0.9251202 ]]",1214.0,-103.0
523,"[[-0.32151431]
 [-0.2179166 ]
 [-0.92148842]]",1245.0,-111.0
524,"[[-0.32263921]
 [-0.23689929]
 [-0.91639657]]",1270.0,-131.0
525,"[[-0.33958188]
 [-0.2376951 ]
 [-0.9100468 ]]",1300.0,-148.0
526,"[[-0.33906223]
 [-0.23745912]
 [-0.91030213]]",1322.0,-159.0
527,"[[-0.34036759]
 [-0.24133922]
 [-0.90879331]]",1339.0,-170.0
528,"[[-0.33584198]
 [-0.25804261]
 [-0.90588309]]",1348.0,-191.0
529,"[[-0.35820827]
 [-0.22110578]
 [-0.90708272]]",1370.0,-180.0
530,"[[-0.35046576]
 [-0.22364714]
 [-0.90948101]]",1380.0,-174.0
531,"[[-0.33395559]
 [-0.21897362]
 [-0.91680108]]",1377.0,-165.0
532,"[[-0.32142698]
 [-0.24175653]
 [-0.91555364]]",1365.0,-174.0
533,"[[-0.32355621]
 [-0.23541459]
 [-0.91645586]]",1359.0,-177.0
534,"[[-0.32287185]
 [-0.23105255]
 [-0.91780634]]",1353.0,-175.0
535,"[[-0.31169797]
 [-0.23005936]
 [-0.92190947]]",1340.0,-172.0
536,"[[-0.31066796]
 [-0.24779029]
 [-0.91765211]]",1331.0,-183.0
537,"[[-0.31629741]
 [-0.23860069]
 [-0.91816429]]",1327.0,-185.0
538,"[[-0.31159068]
 [-0.22196031]
 [-0.92392904]]",1320.0,-174.0
539,"[[-0.31262819]
 [-0.22241483]
 [-0.92346914]]",1316.0,-166.0
540,"[[-0.31273678]
 [-0.21978964]
 [-0.92406072]]",1314.0,-158.0
541,"[[-0.31284378]
 [-0.21449123]
 [-0.92526876]]",1313.0,-149.0
542,"[[-0.31382439]
 [-0.21747368]
 [-0.92423993]]",1312.0,-144.0
543,"[[-0.31155781]
 [-0.20327715]
 [-0.92822957]]",1309.0,-130.0
544,"[[-0.31803476]
 [-0.22208556]
 [-0.92170054]]",1311.0,-133.0
545,"[[-0.32253558]
 [-0.22100939]
 [-0.92039429]]",1316.0,-135.0
546,"[[-0.32003448]
 [-0.2193593 ]
 [-0.92166123]]",1317.0,-135.0
547,"[[-0.32296599]
 [-0.22654569]
 [-0.91889609]]",1320.0,-140.0
548,"[[-0.31883427]
 [-0.20612499]
 [-0.9251255 ]]",1319.0,-130.0
549,"[[-0.31844524]
 [-0.21474774]
 [-0.92329629]]",1318.0,-128.0
550,"[[-0.3132503 ]
 [-0.23032343]
 [-0.92131719]]",1315.0,-138.0
551,"[[-0.30434299]
 [-0.24664577]
 [-0.92007674]]",1307.0,-156.0
552,"[[-0.25279986]
 [-0.2404785 ]
 [-0.93715651]]",1266.0,-163.0
553,"[[-0.15633544]
 [-0.23166627]
 [-0.96015101]]",1168.0,-158.0
554,"[[-0.14804893]
 [-0.20047755]
 [-0.96844735]]",1090.0,-133.0
555,"[[-0.12966962]
 [-0.19450542]
 [-0.97229287]]",1021.0,-110.0
556,"[[-0.12413991]
 [-0.1965825 ]
 [-0.97259684]]",967.0,-95.0
557,"[[-0.1420294 ]
 [-0.22717378]
 [-0.9634416 ]]",941.0,-105.0
558,"[[-0.13920006]
 [-0.23760404]
 [-0.96133639]]",920.0,-120.0
559,"[[-0.13839729]
 [-0.23147716]
 [-0.96294575]]",904.0,-126.0
560,"[[-0.12458719]
 [-0.06680277]
 [-0.98995728]]",880.0,-21.0
561,"[[ 0.00584304]
 [-0.07638982]
 [-0.99706091]]",780.0,52.0
562,"[[ 0.04727213]
 [ 0.18275431]
 [-0.98202149]]",679.0,277.0
563,"[[ 0.03587139]
 [ 0.13939543]
 [-0.98958686]]",612.0,414.0
564,"[[-0.02271316]
 [ 0.12659872]
 [-0.99169394]]",603.0,506.0
565,"[[-0.06507456]
 [-0.04587443]
 [-0.99682538]]",623.0,458.0
566,"[[-0.12126769]
 [-0.09625582]
 [-0.98794178]]",676.0,389.0
567,"[[-0.11367621]
 [-0.22845247]
 [-0.96689564]]",709.0,249.0
568,"[[-0.10055685]
 [-0.22631845]
 [-0.96884895]]",725.0,148.0
569,"[[-0.08153873]
 [-0.23121427]
 [-0.96947996]]",724.0,71.0
570,"[[-0.01620194]
 [-0.28093251]
 [-0.95959076]]",680.0,-20.0
571,"[[ 0.07886695]
 [-0.23551016]
 [-0.96866659]]",586.0,-54.0
572,"[[ 0.09206593]
 [-0.24754245]
 [-0.96449292]]",508.0,-88.0
573,"[[ 0.11613222]
 [-0.25772425]
 [-0.95921401]]",436.0,-121.0
574,"[[ 0.10340042]
 [-0.26267944]
 [-0.95932678]]",392.0,-147.0
575,"[[ 0.12269131]
 [-0.31038356]
 [-0.94266054]]",345.0,-202.0
576,"[[ 0.12310632]
 [-0.34111579]
 [-0.93192535]]",309.0,-265.0
577,"[[ 0.13843729]
 [-0.32010093]
 [-0.93721423]]",274.0,-296.0
578,"[[ 0.14435049]
 [-0.34288137]
 [-0.92822158]]",244.0,-334.0
579,"[[ 0.148524  ]
 [-0.32304597]
 [-0.93465605]]",220.0,-348.0
580,"[[ 0.13498245]
 [-0.32007037]
 [-0.93772848]]",213.0,-355.0
581,"[[ 0.14184315]
 [-0.32997763]
 [-0.93327128]]",203.0,-367.0
582,"[[ 0.14723403]
 [-0.33248365]
 [-0.93154536]]",191.0,-378.0
583,"[[ 0.13777876]
 [-0.34496614]
 [-0.92844783]]",188.0,-396.0
584,"[[ 0.14655249]
 [-0.35021529]
 [-0.9251333 ]]",180.0,-414.0
585,"[[ 0.14696912]
 [-0.34290321]
 [-0.92780249]]",174.0,-421.0
586,"[[ 0.15591838]
 [-0.33795021]
 [-0.92815899]]",164.0,-422.0
587,"[[ 0.15821945]
 [-0.33468176]
 [-0.92895356]]",155.0,-421.0
588,"[[ 0.16152234]
 [-0.32768827]
 [-0.93087643]]",145.0,-415.0
589,"[[ 0.15949133]
 [-0.3204167 ]
 [-0.93375353]]",140.0,-407.0
590,"[[ 0.15865816]
 [-0.3243519 ]
 [-0.93253602]]",137.0,-403.0
591,"[[ 0.1812001 ]
 [-0.36619828]
 [-0.91272413]]",116.0,-434.0
592,"[[ 0.18872047]
 [-0.37372664]
 [-0.90813709]]",96.0,-463.0
593,"[[ 0.19063258]
 [-0.39163623]
 [-0.9001557 ]]",79.0,-498.0
594,"[[ 0.18966552]
 [-0.40344002]
 [-0.89513303]]",67.0,-533.0
595,"[[ 0.18231886]
 [-0.39941702]
 [-0.8984575 ]]",63.0,-556.0
596,"[[ 0.18213756]
 [-0.38969166]
 [-0.90275485]]",62.0,-564.0
597,"[[ 0.17477181]
 [-0.38643916]
 [-0.90560455]]",66.0,-566.0
598,"[[ 0.17879913]
 [-0.36086349]
 [-0.91531875]]",67.0,-549.0
599,"[[ 0.16751515]
 [-0.35536565]
 [-0.91959444]]",77.0,-531.0
600,"[[ 0.18038264]
 [-0.35525242]
 [-0.91720108]]",75.0,-518.0
601,"[[ 0.18133305]
 [-0.36784619]
 [-0.91203481]]",74.0,-517.0
602,"[[ 0.17207424]
 [-0.38194102]
 [-0.90802616]]",79.0,-526.0
603,"[[ 0.16449668]
 [-0.38606975]
 [-0.90768441]]",88.0,-536.0
604,"[[ 0.17117718]
 [-0.38507131]
 [-0.9068729 ]]",88.0,-544.0
605,"[[ 0.17645104]
 [-0.37538229]
 [-0.90991932]]",85.0,-543.0
606,"[[ 0.18464264]
 [-0.37825474]
 [-0.90710002]]",76.0,-545.0
607,"[[ 0.17693029]
 [-0.37820029]
 [-0.90865847]]",75.0,-546.0
608,"[[ 0.17836686]
 [-0.36952709]
 [-0.91194024]]",73.0,-540.0
609,"[[ 0.18508898]
 [-0.36057726]
 [-0.91418057]]",67.0,-529.0
610,"[[ 0.19377584]
 [-0.36011113]
 [-0.91256282]]",57.0,-521.0
611,"[[ 0.20137144]
 [-0.34272217]
 [-0.91760071]]",46.0,-502.0
612,"[[ 0.24474574]
 [-0.09676592]
 [-0.96474654]]",16.0,-317.0
613,"[[ 0.21248638]
 [ 0.10573419]
 [-0.97142669]]",14.0,-49.0
614,"[[-0.01030889]
 [ 0.06838596]
 [-0.99760568]]",157.0,125.0
615,"[[-0.03492771]
 [ 0.079633  ]
 [-0.99621215]]",278.0,261.0
616,"[[-0.06447102]
 [ 0.03686747]
 [-0.99723833]]",385.0,332.0
617,"[[-0.17689263]
 [-0.0477232 ]
 [-0.98307248]]",537.0,329.0
618,"[[-0.21080949]
 [-0.15700322]
 [-0.96483643]]",673.0,252.0
619,"[[-0.16235169]
 [-0.21993881]
 [-0.96190896]]",740.0,153.0
620,"[[-0.16099463]
 [-0.20733163]
 [-0.96493229]]",787.0,90.0
621,"[[-0.17091951]
 [-0.19288614]
 [-0.96622019]]",828.0,53.0
622,"[[-0.17545654]
 [-0.18387279]
 [-0.96716379]]",861.0,33.0
623,"[[-0.18056026]
 [-0.20279157]
 [-0.96243107]]",889.0,5.0
624,"[[-0.19478073]
 [-0.19971887]
 [-0.96029831]]",919.0,-14.0
625,"[[-0.156928  ]
 [-0.19955561]
 [-0.96723894]]",915.0,-26.0
626,"[[-0.14098392]
 [-0.20143071]
 [-0.96930346]]",902.0,-36.0
627,"[[-0.15424387]
 [-0.16936567]
 [-0.97340849]]",900.0,-22.0
628,"[[-0.15538081]
 [-0.17224016]
 [-0.97272305]]",899.0,-14.0
629,"[[-0.16517465]
 [-0.1209288 ]
 [-0.97882254]]",904.0,26.0
630,"[[-0.16966892]
 [-0.12112411]
 [-0.97802935]]",911.0,54.0
631,"[[-0.15862751]
 [-0.14146262]
 [-0.9771518 ]]",909.0,62.0
632,"[[-0.16400208]
 [-0.14284911]
 [-0.97606222]]",911.0,67.0
633,"[[-0.16985327]
 [-0.14830751]
 [-0.97424573]]",917.0,66.0
634,"[[-0.17206176]
 [-0.14565758]
 [-0.97425798]]",923.0,68.0
635,"[[-0.17235817]
 [-0.16042302]
 [-0.97188328]]",927.0,59.0
636,"[[-0.16015947]
 [-0.14696291]
 [-0.97608957]]",923.0,62.0
637,"[[-0.16330271]
 [-0.13700535]
 [-0.97701676]]",920.0,71.0
