frame,res,X,Y
34,"[[-0.07962085]
 [ 0.40988044]
 [-0.90865755]]",898.0,685.0
35,"[[-0.05115206]
 [ 0.41125106]
 [-0.91008573]]",842.0,772.0
36,"[[-0.02114555]
 [ 0.28483612]
 [-0.95834297]]",775.0,722.0
37,"[[-0.10441231]
 [ 0.28414299]
 [-0.95307966]]",792.0,686.0
38,"[[-0.12097918]
 [ 0.23109695]
 [-0.96537984]]",816.0,615.0
39,"[[-0.08496726]
 [ 0.29942699]
 [-0.95032839]]",807.0,617.0
40,"[[-0.13828232]
 [ 0.28717544]
 [-0.94784401]]",842.0,610.0
41,"[[-0.08179868]
 [ 0.35606536]
 [-0.93087402]]",827.0,664.0
42,"[[-0.10771487]
 [ 0.27977987]
 [-0.95400248]]",834.0,638.0
43,"[[-0.12176016]
 [ 0.33582035]
 [-0.9340231 ]]",854.0,668.0
44,"[[-0.12357263]
 [ 0.34134656]
 [-0.93177912]]",870.0,693.0
45,"[[-0.16805128]
 [ 0.33363368]
 [-0.92760301]]",917.0,707.0
46,"[[-0.16059353]
 [ 0.34787473]
 [-0.92368441]]",947.0,730.0
47,"[[-0.1321512 ]
 [ 0.34787504]
 [-0.92818049]]",945.0,745.0
48,"[[-0.09582411]
 [ 0.33731491]
 [-0.93650221]]",915.0,745.0
49,"[[-0.06078476]
 [ 0.34484123]
 [-0.93669085]]",866.0,752.0
50,"[[-0.09277103]
 [ 0.28738059]
 [-0.95331313]]",853.0,708.0
51,"[[-0.12063996]
 [ 0.30647499]
 [-0.94420288]]",865.0,692.0
52,"[[-0.14543051]
 [ 0.29242892]
 [-0.94516416]]",893.0,670.0
53,"[[-0.14111871]
 [ 0.28843967]
 [-0.94704174]]",909.0,649.0
54,"[[-0.11010604]
 [ 0.27726961]
 [-0.95446227]]",897.0,626.0
55,"[[-0.10559779]
 [ 0.24534823]
 [-0.96366662]]",884.0,583.0
56,"[[-0.08511876]
 [ 0.22829107]
 [-0.96986493]]",858.0,536.0
57,"[[-0.07692921]
 [ 0.21748245]
 [-0.97302789]]",833.0,495.0
58,"[[-0.06648872]
 [ 0.20183238]
 [-0.97716065]]",807.0,452.0
59,"[[-0.09051137]
 [ 0.19259746]
 [-0.97709463]]",805.0,414.0
60,"[[-0.0956789 ]
 [ 0.21391727]
 [-0.9721548 ]]",808.0,403.0
61,"[[-0.02786346]
 [ 0.22593431]
 [-0.97374397]]",760.0,403.0
62,"[[-0.03805091]
 [ 0.20040462]
 [-0.97897401]]",732.0,386.0
63,"[[-0.04266172]
 [ 0.1951292 ]
 [-0.97984926]]",716.0,369.0
64,"[[-0.057404  ]
 [ 0.19710321]
 [-0.97870072]]",715.0,358.0
65,"[[-0.13106962]
 [ 0.18368656]
 [-0.97420737]]",768.0,340.0
66,"[[-0.11987711]
 [ 0.15016047]
 [-0.98136706]]",798.0,301.0
67,"[[-0.12947971]
 [ 0.18198607]
 [-0.97473898]]",828.0,297.0
68,"[[-0.13392009]
 [ 0.20354915]
 [-0.96986244]]",854.0,309.0
69,"[[-0.13524513]
 [ 0.21841666]
 [-0.96643826]]",874.0,329.0
70,"[[-0.14884593]
 [ 0.19351654]
 [-0.96974029]]",899.0,325.0
71,"[[-0.15939796]
 [ 0.21885499]
 [-0.96264988]]",925.0,342.0
72,"[[-0.16495992]
 [ 0.18767222]
 [-0.96828062]]",948.0,330.0
73,"[[-0.14489001]
 [ 0.221193  ]
 [-0.96440683]]",951.0,349.0
74,"[[-0.12556453]
 [ 0.24043586]
 [-0.9625093 ]]",939.0,376.0
75,"[[-0.12824722]
 [ 0.25519986]
 [-0.95834528]]",933.0,408.0
76,"[[-0.14718066]
 [ 0.25345869]
 [-0.95608396]]",943.0,430.0
77,"[[-0.16720988]
 [ 0.2358342 ]
 [-0.95729989]]",966.0,433.0
78,"[[-0.1975509 ]
 [ 0.19580205]
 [-0.96053901]]",1004.0,405.0
79,"[[-0.15598587]
 [ 0.21710585]
 [-0.96360441]]",1000.0,400.0
80,"[[-0.13421996]
 [ 0.23169623]
 [-0.96348423]]",981.0,406.0
81,"[[-0.15501502]
 [ 0.23680121]
 [-0.95911184]]",983.0,416.0
82,"[[-0.16408495]
 [ 0.24152376]
 [-0.95642167]]",992.0,428.0
83,"[[-0.16682595]
 [ 0.2350214 ]
 [-0.95756673]]",1000.0,432.0
84,"[[-0.18053551]
 [ 0.23951229]
 [-0.95396058]]",1017.0,438.0
85,"[[-0.17579017]
 [ 0.24455441]
 [-0.95356749]]",1025.0,446.0
86,"[[-0.15702023]
 [ 0.25236928]
 [-0.95480595]]",1017.0,457.0
87,"[[-0.17178446]
 [ 0.22948833]
 [-0.95803195]]",1023.0,448.0
88,"[[-0.14951084]
 [ 0.23448641]
 [-0.96055329]]",1010.0,446.0
89,"[[-0.14487487]
 [ 0.24560984]
 [-0.95848165]]",999.0,454.0
90,"[[-0.12849217]
 [ 0.26769182]
 [-0.95489834]]",978.0,476.0
91,"[[-0.11944302]
 [ 0.24179816]
 [-0.96294705]]",955.0,470.0
92,"[[-0.11454943]
 [ 0.25052217]
 [-0.96131008]]",935.0,473.0
93,"[[-0.11124734]
 [ 0.24734204]
 [-0.96252062]]",918.0,472.0
94,"[[-0.08778679]
 [ 0.23999191]
 [-0.96679748]]",888.0,466.0
95,"[[-0.06994434]
 [ 0.23194968]
 [-0.97020984]]",852.0,454.0
96,"[[-0.06450852]
 [ 0.23501336]
 [-0.96984915]]",822.0,447.0
97,"[[-0.00607833]
 [ 0.27312444]
 [-0.96195951]]",758.0,471.0
98,"[[-0.03465747]
 [ 0.24113917]
 [-0.96987152]]",732.0,465.0
99,"[[-0.03479042]
 [ 0.22467591]
 [-0.97381228]]",713.0,448.0
100,"[[-0.01739992]
 [ 0.21703421]
 [-0.97600891]]",687.0,429.0
101,"[[-0.05076444]
 [ 0.28471944]
 [-0.9572658 ]]",693.0,468.0
102,"[[-0.09178134]
 [ 0.25978163]
 [-0.96129584]]",727.0,476.0
103,"[[-0.11553958]
 [ 0.24804443]
 [-0.96183396]]",769.0,474.0
104,"[[-0.08402999]
 [ 0.25051541]
 [-0.96445891]]",777.0,475.0
105,"[[-0.13790615]
 [ 0.25763954]
 [-0.95634918]]",824.0,483.0
106,"[[-0.15343961]
 [ 0.26450778]
 [-0.95209869]]",870.0,495.0
107,"[[-0.18980529]
 [ 0.25578338]
 [-0.94791815]]",931.0,498.0
108,"[[-0.11759755]
 [ 0.24357354]
 [-0.96272672]]",920.0,488.0
109,"[[-0.02166927]
 [ 0.30469268]
 [-0.95220419]]",840.0,533.0
110,"[[-0.05617419]
 [ 0.2328846 ]
 [-0.97088064]]",808.0,507.0
111,"[[ 0.01182138]
 [ 0.26983468]
 [-0.9628341 ]]",734.0,518.0
112,"[[-0.1189346 ]
 [ 0.18580816]
 [-0.97536141]]",776.0,460.0
113,"[[-0.09115854]
 [ 0.25417549]
 [-0.9628525 ]]",788.0,470.0
114,"[[-0.09133125]
 [ 0.27533547]
 [-0.95699999]]",796.0,495.0
115,"[[-0.08704799]
 [ 0.3048907 ]
 [-0.94840092]]",800.0,536.0
116,"[[-0.09335819]
 [ 0.26027476]
 [-0.96101056]]",806.0,528.0
117,"[[-0.1248386 ]
 [ 0.26470036]
 [-0.956216  ]]",834.0,526.0
118,"[[-0.15594259]
 [ 0.25158442]
 [-0.95518961]]",877.0,514.0
119,"[[-0.1628908 ]
 [ 0.23941202]
 [-0.95715645]]",914.0,497.0
