frame,res,X,Y
317,"[[-0.06961126]
 [ 0.40102757]
 [-0.9134173 ]]",797.0,946.0
318,"[[-0.08367906]
 [ 0.41024664]
 [-0.90812748]]",801.0,955.0
319,"[[-0.08999952]
 [ 0.40755299]
 [-0.90873574]]",809.0,960.0
320,"[[-0.09897435]
 [ 0.41012207]
 [-0.90664434]]",822.0,965.0
321,"[[-0.07806966]
 [ 0.4130759 ]
 [-0.90734416]]",815.0,971.0
322,"[[-0.08255183]
 [ 0.39841842]
 [-0.91348123]]",813.0,963.0
323,"[[-0.07685408]
 [ 0.40951718]
 [-0.90905947]]",807.0,967.0
324,"[[-0.05651597]
 [ 0.41031163]
 [-0.91019246]]",787.0,969.0
325,"[[-0.07922089]
 [ 0.40098128]
 [-0.91265441]]",790.0,964.0
326,"[[-0.11958144]
 [ 0.38142417]
 [-0.91663291]]",823.0,943.0
327,"[[-0.08469598]
 [ 0.39151687]
 [-0.91626477]]",821.0,938.0
328,"[[-0.09701653]
 [ 0.38913994]
 [-0.91605562]]",828.0,930.0
329,"[[-0.10211129]
 [ 0.39066218]
 [-0.91485318]]",837.0,925.0
330,"[[-0.13598106]
 [ 0.31729775]
 [-0.93852613]]",866.0,856.0
331,"[[-0.15935507]
 [ 0.25349606]
 [-0.95412039]]",903.0,757.0
332,"[[-0.19870313]
 [ 0.2380099 ]
 [-0.95071991]]",959.0,673.0
333,"[[-0.17879239]
 [ 0.26526866]
 [-0.94745228]]",986.0,631.0
334,"[[-0.23483216]
 [ 0.26807445]
 [-0.93433931]]",1050.0,606.0
335,"[[-0.19777614]
 [ 0.29205294]
 [-0.93572949]]",1068.0,606.0
336,"[[-0.22272417]
 [ 0.3214454 ]
 [-0.92036232]]",1103.0,632.0
337,"[[-0.21685894]
 [ 0.30671105]
 [-0.92676887]]",1123.0,638.0
338,"[[-0.22615788]
 [ 0.30516408]
 [-0.9250554 ]]",1145.0,641.0
339,"[[-0.2178902 ]
 [ 0.27396008]
 [-0.93673355]]",1153.0,619.0
340,"[[-0.22856405]
 [ 0.29231196]
 [-0.92860766]]",1168.0,618.0
341,"[[-0.19724623]
 [ 0.31458692]
 [-0.92850902]]",1156.0,634.0
342,"[[-0.19924302]
 [ 0.31861326]
 [-0.92670805]]",1149.0,649.0
343,"[[-0.20297391]
 [ 0.31445203]
 [-0.92731953]]",1146.0,656.0
344,"[[-0.2067482 ]
 [ 0.30089008]
 [-0.93097816]]",1147.0,651.0
345,"[[-0.2294476 ]
 [ 0.33149234]
 [-0.91513203]]",1167.0,675.0
346,"[[-0.22723668]
 [ 0.33946042]
 [-0.91275961]]",1182.0,701.0
347,"[[-0.20145345]
 [ 0.3433357 ]
 [-0.91735331]]",1172.0,721.0
348,"[[-0.19321964]
 [ 0.34594602]
 [-0.91814352]]",1158.0,737.0
349,"[[-0.1742096 ]
 [ 0.32715855]
 [-0.92877247]]",1131.0,731.0
350,"[[-0.17676625]
 [ 0.32648899]
 [-0.92852498]]",1113.0,724.0
351,"[[-0.16102076]
 [ 0.35505504]
 [-0.92087363]]",1089.0,743.0
352,"[[-0.18179112]
 [ 0.34738085]
 [-0.91993398]]",1087.0,752.0
353,"[[-0.16777945]
 [ 0.31410436]
 [-0.93444556]]",1074.0,731.0
354,"[[-0.16034517]
 [ 0.30588571]
 [-0.93846862]]",1058.0,709.0
355,"[[-0.14544323]
 [ 0.31829915]
 [-0.93676673]]",1036.0,703.0
356,"[[-0.15405351]
 [ 0.30469777]
 [-0.93990786]]",1025.0,688.0
357,"[[-0.16664659]
 [ 0.28350551]
 [-0.94437998]]",1027.0,660.0
358,"[[-0.18492529]
 [ 0.28265573]
 [-0.94122706]]",1042.0,639.0
359,"[[-0.17521869]
 [ 0.30978305]
 [-0.93452281]]",1047.0,645.0
360,"[[-0.16080435]
 [ 0.30844814]
 [-0.93755091]]",1038.0,647.0
361,"[[-0.14015945]
 [ 0.30541209]
 [-0.9418486 ]]",1017.0,646.0
362,"[[-0.1274372 ]
 [ 0.31618956]
 [-0.94009782]]",991.0,653.0
363,"[[-0.13975651]
 [ 0.33015596]
 [-0.93352298]]",983.0,669.0
364,"[[-0.12135509]
 [ 0.34885972]
 [-0.92928458]]",963.0,696.0
365,"[[-0.15148856]
 [ 0.34825782]
 [-0.92507714]]",972.0,716.0
366,"[[-0.14372551]
 [ 0.34478687]
 [-0.92761252]]",972.0,727.0
367,"[[-0.14638814]
 [ 0.35636298]
 [-0.92280873]]",975.0,746.0
368,"[[-0.130578  ]
 [ 0.36151161]
 [-0.92317861]]",966.0,765.0
369,"[[-0.11986681]
 [ 0.35018505]
 [-0.92897921]]",950.0,768.0
370,"[[-0.21048612]
 [ 0.2554051 ]
 [-0.94364391]]",1005.0,696.0
371,"[[-0.26118535]
 [ 0.20350523]
 [-0.94359304]]",1082.0,604.0
372,"[[-0.28412986]
 [ 0.22504423]
 [-0.93200071]]",1157.0,555.0
373,"[[-0.31681905]
 [ 0.2310523 ]
 [-0.91991332]]",1239.0,525.0
374,"[[-0.32000828]
 [ 0.22240896]
 [-0.92093917]]",1301.0,496.0
375,"[[-0.32918109]
 [ 0.23331385]
 [-0.91498877]]",1355.0,485.0
376,"[[-0.3210891 ]
 [ 0.24757961]
 [-0.91411494]]",1387.0,487.0
377,"[[-0.31592402]
 [ 0.23514871]
 [-0.91918284]]",1408.0,480.0
378,"[[-0.31389193]
 [ 0.25066723]
 [-0.91577169]]",1422.0,486.0
379,"[[-0.31168652]
 [ 0.2509964 ]
 [-0.91643457]]",1430.0,492.0
380,"[[-0.3195956 ]
 [ 0.23275418]
 [-0.91852281]]",1442.0,481.0
381,"[[-0.32347013]
 [ 0.19667048]
 [-0.92557431]]",1452.0,445.0
382,"[[-0.31843135]
 [ 0.17675504]
 [-0.93132118]]",1454.0,404.0
383,"[[-0.34081957]
 [ 0.15897697]
 [-0.92658963]]",1473.0,360.0
384,"[[-0.34894318]
 [ 0.16874306]
 [-0.92182669]]",1493.0,335.0
385,"[[-0.36192103]
 [ 0.10552555]
 [-0.92621678]]",1515.0,268.0
386,"[[-0.37086194]
 [ 0.10991573]
 [-0.92216048]]",1540.0,224.0
387,"[[-0.35581383]
 [ 0.1215106 ]
 [-0.92662382]]",1547.0,200.0
388,"[[-0.3634192 ]
 [ 0.12610889]
 [-0.92305094]]",1559.0,187.0
389,"[[-0.35019691]
 [ 0.15061867]
 [-0.92448696]]",1558.0,196.0
390,"[[-0.36279998]
 [ 0.1469027 ]
 [-0.92021507]]",1568.0,199.0
391,"[[-0.34467826]
 [ 0.14307228]
 [-0.92775386]]",1559.0,198.0
392,"[[-0.33359661]
 [ 0.16744657]
 [-0.92772569]]",1543.0,215.0
393,"[[-0.34580071]
 [ 0.1579387 ]
 [-0.92492012]]",1541.0,221.0
394,"[[-0.33099735]
 [ 0.16469628]
 [-0.92914794]]",1527.0,229.0
395,"[[-0.32442437]
 [ 0.17636319]
 [-0.92932495]]",1513.0,245.0
396,"[[-0.33752861]
 [ 0.16031784]
 [-0.92756274]]",1513.0,244.0
397,"[[-0.35418729]
 [ 0.15707421]
 [-0.92188885]]",1526.0,241.0
398,"[[-0.35481545]
 [ 0.16138885]
 [-0.92090153]]",1536.0,243.0
399,"[[-0.34053464]
 [ 0.17171718]
 [-0.92441839]]",1532.0,251.0
400,"[[-0.34498104]
 [ 0.17472711]
 [-0.92220308]]",1533.0,260.0
401,"[[-0.35910424]
 [ 0.17706524]
 [-0.91634712]]",1547.0,269.0
402,"[[-0.34112899]
 [ 0.1890559 ]
 [-0.92080882]]",1542.0,284.0
403,"[[-0.33970583]
 [ 0.17479118]
 [-0.92414717]]",1536.0,284.0
404,"[[-0.3347913 ]
 [ 0.1722742 ]
 [-0.92641048]]",1527.0,281.0
405,"[[-0.34316571]
 [ 0.16758282]
 [-0.92420414]]",1527.0,275.0
406,"[[-0.35475287]
 [ 0.15744081]
 [-0.92160881]]",1536.0,264.0
407,"[[-0.28705063]
 [ 0.19174704]
 [-0.93852811]]",1488.0,279.0
408,"[[-0.17384304]
 [ 0.29998505]
 [-0.93796992]]",1370.0,372.0
409,"[[-0.15680923]
 [ 0.31798975]
 [-0.93503657]]",1273.0,456.0
410,"[[-0.14500946]
 [ 0.32748656]
 [-0.93366204]]",1193.0,524.0
411,"[[-0.16718212]
 [ 0.31545038]
 [-0.93409914]]",1152.0,566.0
412,"[[-0.24752862]
 [ 0.26534889]
 [-0.93183665]]",1184.0,560.0
413,"[[-0.24274968]
 [ 0.29572745]
 [-0.92391443]]",1204.0,578.0
414,"[[-0.23378583]
 [ 0.27928078]
 [-0.93131436]]",1210.0,577.0
415,"[[-0.26197109]
 [ 0.23513937]
 [-0.93599179]]",1234.0,542.0
416,"[[-0.24885541]
 [ 0.22323745]
 [-0.94246274]]",1242.0,507.0
417,"[[-0.24952217]
 [ 0.23307346]
 [-0.93990183]]",1249.0,490.0
418,"[[-0.26413102]
 [ 0.23379525]
 [-0.93572143]]",1265.0,478.0
419,"[[-0.22922313]
 [ 0.25237508]
 [-0.940087  ]]",1251.0,483.0
420,"[[-0.27419608]
 [ 0.24986619]
 [-0.928646  ]]",1276.0,487.0
421,"[[-0.2650464 ]
 [ 0.22365136]
 [-0.93793948]]",1285.0,468.0
422,"[[-0.28374849]
 [ 0.21083467]
 [-0.93543334]]",1304.0,444.0
423,"[[-0.29844793]
 [ 0.20171379]
 [-0.93286675]]",1330.0,421.0
424,"[[-0.27645844]
 [ 0.24549374]
 [-0.9291413 ]]",1333.0,437.0
425,"[[-0.26290601]
 [ 0.24029782]
 [-0.93441821]]",1325.0,445.0
426,"[[-0.26856434]
 [ 0.24364783]
 [-0.93193827]]",1324.0,453.0
427,"[[-0.29061206]
 [ 0.23844922]
 [-0.92665344]]",1342.0,456.0
428,"[[-0.3145249 ]
 [ 0.23989026]
 [-0.91843712]]",1375.0,462.0
429,"[[-0.33685594]
 [ 0.23468141]
 [-0.91184029]]",1416.0,462.0
430,"[[-0.3482512 ]
 [ 0.22286524]
 [-0.91052303]]",1454.0,452.0
431,"[[-0.33700967]
 [ 0.22551831]
 [-0.91409298]]",1472.0,446.0
432,"[[-0.3402522 ]
 [ 0.2277812 ]
 [-0.91232898]]",1489.0,445.0
433,"[[-0.307235  ]
 [ 0.25012388]
 [-0.91817466]]",1476.0,461.0
434,"[[-0.30283716]
 [ 0.24918551]
 [-0.91988925]]",1463.0,472.0
435,"[[-0.31649936]
 [ 0.24116208]
 [-0.9174252 ]]",1465.0,474.0
436,"[[-0.32477173]
 [ 0.23706065]
 [-0.91560121]]",1473.0,473.0
437,"[[-0.34359219]
 [ 0.2307972 ]
 [-0.91031701]]",1495.0,468.0
438,"[[-0.34063126]
 [ 0.23363415]
 [-0.91070601]]",1507.0,466.0
439,"[[-0.17179874]
 [ 0.33055019]
 [-0.92802035]]",1386.0,538.0
440,"[[-0.00974289]
 [ 0.30290315]
 [-0.95297154]]",1175.0,563.0
441,"[[-0.01156929]
 [ 0.30639865]
 [-0.95183298]]",1021.0,584.0
442,"[[-0.06013145]
 [ 0.26705448]
 [-0.96180357]]",946.0,569.0
443,"[[-0.13470363]
 [ 0.25571227]
 [-0.95732239]]",946.0,551.0
444,"[[-0.19403816]
 [ 0.1955103 ]
 [-0.96131416]]",988.0,492.0
445,"[[-0.1523283 ]
 [ 0.2766126 ]
 [-0.94883168]]",990.0,509.0
446,"[[-0.14210236]
 [ 0.26303699]
 [-0.95426331]]",983.0,511.0
447,"[[-0.14132069]
 [ 0.25057935]
 [-0.95772567]]",976.0,502.0
448,"[[-0.16228842]
 [ 0.2832353 ]
 [-0.94521968]]",988.0,523.0
449,"[[-0.16049511]
 [ 0.26369036]
 [-0.95116177]]",995.0,522.0
450,"[[-0.13939439]
 [ 0.27050632]
 [-0.95257311]]",984.0,526.0
451,"[[-0.1577341 ]
 [ 0.24094519]
 [-0.9576353 ]]",989.0,506.0
452,"[[-0.16259522]
 [ 0.22799923]
 [-0.95998914]]",996.0,481.0
453,"[[-0.14080055]
 [ 0.2478894 ]
 [-0.95850198]]",985.0,478.0
454,"[[-0.13159541]
 [ 0.2488878 ]
 [-0.95955068]]",971.0,476.0
455,"[[-0.152615  ]
 [ 0.25975361]
 [-0.95353905]]",976.0,484.0
456,"[[-0.15337681]
 [ 0.24857023]
 [-0.95639343]]",980.0,481.0
457,"[[-0.16548689]
 [ 0.24156776]
 [-0.95616897]]",992.0,473.0
458,"[[-0.18081818]
 [ 0.23602457]
 [-0.95477599]]",1011.0,463.0
459,"[[-0.18731953]
 [ 0.24335895]
 [-0.95167632]]",1030.0,462.0
460,"[[-0.16847817]
 [ 0.23901969]
 [-0.95628693]]",1029.0,456.0
461,"[[-0.21266856]
 [ 0.23030295]
 [-0.94959604]]",1062.0,447.0
462,"[[-0.19423777]
 [ 0.21955699]
 [-0.95606821]]",1072.0,432.0
463,"[[-0.19561148]
 [ 0.22860022]
 [-0.9536656 ]]",1081.0,428.0
464,"[[-0.20826888]
 [ 0.20717151]
 [-0.95587867]]",1097.0,408.0
465,"[[-0.18793935]
 [ 0.24585508]
 [-0.95091224]]",1095.0,424.0
466,"[[-0.19480192]
 [ 0.24173411]
 [-0.95058762]]",1098.0,432.0
467,"[[-0.17517419]
 [ 0.25415875]
 [-0.9511663 ]]",1087.0,448.0
468,"[[-0.17198405]
 [ 0.24630725]
 [-0.95381037]]",1075.0,453.0
469,"[[-0.2115901 ]
 [ 0.22963047]
 [-0.94999973]]",1097.0,445.0
470,"[[-0.21174088]
 [ 0.25152522]
 [-0.94440503]]",1113.0,457.0
471,"[[-0.20613087]
 [ 0.2678122 ]
 [-0.94116241]]",1121.0,479.0
472,"[[-0.19387057]
 [ 0.2545248 ]
 [-0.94743408]]",1117.0,483.0
473,"[[-0.18907162]
 [ 0.26975749]
 [-0.94418368]]",1111.0,498.0
474,"[[-0.20377178]
 [ 0.26677376]
 [-0.94197071]]",1118.0,507.0
475,"[[-0.19650978]
 [ 0.2465492 ]
 [-0.9489981 ]]",1116.0,497.0
476,"[[-0.18584772]
 [ 0.25625665]
 [-0.94857427]]",1107.0,497.0
477,"[[-0.22027894]
 [ 0.24558961]
 [-0.94401426]]",1126.0,489.0
478,"[[-0.21971655]
 [ 0.24132045]
 [-0.94524551]]",1139.0,480.0
479,"[[-0.33668658]
 [ 0.30758986]
 [-0.88996102]]",1251.0,537.0
480,"[[-0.34713718]
 [ 0.3284698 ]
 [-0.87840957]]",1343.0,598.0
481,"[[-0.27540712]
 [ 0.35419759]
 [-0.89369737]]",1350.0,659.0
482,"[[-0.26430879]
 [ 0.34760111]
 [-0.89961899]]",1347.0,698.0
483,"[[-0.30121964]
 [ 0.32161903]
 [-0.89767919]]",1376.0,708.0
484,"[[-0.30889287]
 [ 0.31162472]
 [-0.89859626]]",1402.0,708.0
485,"[[-0.26733003]
 [ 0.3566276 ]
 [-0.89518233]]",1389.0,744.0
486,"[[-0.26300721]
 [ 0.36684173]
 [-0.89233085]]",1377.0,779.0
487,"[[-0.2586346 ]
 [ 0.35979065]
 [-0.89647021]]",1362.0,796.0
488,"[[-0.25698198]
 [ 0.34229414]
 [-0.90376711]]",1349.0,793.0
489,"[[-0.29740666]
 [ 0.32184324]
 [-0.8988694 ]]",1372.0,777.0
490,"[[-0.27571985]
 [ 0.32489662]
 [-0.9046661 ]]",1370.0,766.0
491,"[[-0.30086814]
 [ 0.31052355]
 [-0.90169479]]",1390.0,748.0
492,"[[-0.28392133]
 [ 0.33373701]
 [-0.89889281]]",1393.0,754.0
493,"[[-0.28799498]
 [ 0.35868045]
 [-0.88792298]]",1399.0,780.0
494,"[[-0.27207431]
 [ 0.36562664]
 [-0.89010827]]",1391.0,804.0
495,"[[-0.26168916]
 [ 0.38224668]
 [-0.88623149]]",1378.0,836.0
496,"[[-0.27136482]
 [ 0.36518057]
 [-0.89050788]]",1375.0,845.0
497,"[[-0.27232317]
 [ 0.36317684]
 [-0.89103461]]",1373.0,849.0
498,"[[-0.30276839]
 [ 0.36222191]
 [-0.88154784]]",1397.0,853.0
499,"[[-0.31385658]
 [ 0.35905522]
 [-0.87896154]]",1424.0,853.0
500,"[[-0.30049854]
 [ 0.34678169]
 [-0.8885061 ]]",1430.0,842.0
501,"[[-0.30820335]
 [ 0.35345418]
 [-0.88322185]]",1443.0,840.0
502,"[[-0.30818384]
 [ 0.34835402]
 [-0.88525262]]",1453.0,836.0
503,"[[-0.29208832]
 [ 0.3645937 ]
 [-0.88416958]]",1448.0,846.0
504,"[[-0.29047635]
 [ 0.36310898]
 [-0.88531088]]",1443.0,852.0
505,"[[-0.30936945]
 [ 0.34906   ]
 [-0.88456072]]",1455.0,846.0
506,"[[-0.30644071]
 [ 0.33498443]
 [-0.89099917]]",1459.0,829.0
507,"[[-0.3010082 ]
 [ 0.33791557]
 [-0.89174387]]",1458.0,820.0
508,"[[-0.30299897]
 [ 0.34740772]
 [-0.88741169]]",1460.0,821.0
509,"[[-0.28747769]
 [ 0.36473501]
 [-0.88562123]]",1448.0,835.0
510,"[[-0.30692061]
 [ 0.34329088]
 [-0.8876661 ]]",1455.0,829.0
511,"[[-0.31229132]
 [ 0.35167096]
 [-0.8824974 ]]",1465.0,831.0
512,"[[-0.29509487]
 [ 0.34449277]
 [-0.89120354]]",1456.0,824.0
513,"[[-0.29235596]
 [ 0.37527416]
 [-0.87960065]]",1451.0,847.0
514,"[[-0.2873173 ]
 [ 0.3839559 ]
 [-0.87751162]]",1443.0,871.0
515,"[[-0.28568561]
 [ 0.37687302]
 [-0.88110752]]",1436.0,882.0
516,"[[-0.29174436]
 [ 0.35373795]
 [-0.88868143]]",1433.0,869.0
517,"[[-0.27980513]
 [ 0.3446187 ]
 [-0.89607312]]",1422.0,853.0
518,"[[-0.27117596]
 [ 0.36636362]
 [-0.89007938]]",1407.0,859.0
519,"[[-0.17713128]
 [ 0.37525144]
 [-0.90984112]]",1320.0,865.0
520,"[[-0.17329961]
 [ 0.36789527]
 [-0.91357557]]",1252.0,861.0
521,"[[-0.14574194]
 [ 0.36989059]
 [-0.91757302]]",1180.0,858.0
522,"[[-0.12104731]
 [ 0.39549882]
 [-0.91045496]]",1109.0,876.0
523,"[[-0.11413939]
 [ 0.35941011]
 [-0.92617308]]",1050.0,858.0
524,"[[-0.09811772]
 [ 0.35380759]
 [-0.93015757]]",996.0,840.0
525,"[[-0.09660913]
 [ 0.34423577]
 [-0.93389957]]",954.0,820.0
526,"[[-0.10028704]
 [ 0.34314785]
 [-0.93391224]]",926.0,804.0
527,"[[-0.06345278]
 [ 0.34419633]
 [-0.9367511 ]]",877.0,792.0
528,"[[-0.04212896]
 [ 0.34189947]
 [-0.93879173]]",826.0,781.0
529,"[[-0.11108328]
 [ 0.30658803]
 [-0.94533819]]",840.0,746.0
530,"[[-0.11549278]
 [ 0.32319805]
 [-0.93925739]]",854.0,732.0
531,"[[-0.07692611]
 [ 0.3195889 ]
 [-0.94442856]]",834.0,718.0
532,"[[-0.084402  ]
 [ 0.30735816]
 [-0.94784348]]",825.0,697.0
533,"[[-0.07730985]
 [ 0.31599945]
 [-0.94560432]]",814.0,690.0
534,"[[-0.09506491]
 [ 0.34820293]
 [-0.9325864 ]]",821.0,712.0
535,"[[-0.07472096]
 [ 0.34234344]
 [-0.93659903]]",809.0,721.0
536,"[[-0.06743385]
 [ 0.35428837]
 [-0.93270168]]",796.0,737.0
537,"[[-0.09808243]
 [ 0.33211167]
 [-0.93812668]]",809.0,731.0
538,"[[-0.07841805]
 [ 0.33503305]
 [-0.93893741]]",803.0,729.0
539,"[[-0.07959456]
 [ 0.32704509]
 [-0.94165079]]",800.0,721.0
540,"[[-0.06149119]
 [ 0.32078362]
 [-0.94515433]]",784.0,712.0
541,"[[-0.07907715]
 [ 0.3179817 ]
 [-0.94479333]]",785.0,704.0
542,"[[-0.09285357]
 [ 0.29891245]
 [-0.94975237]]",796.0,682.0
543,"[[-0.10182041]
 [ 0.33137415]
 [-0.93798922]]",811.0,692.0
544,"[[-0.08363791]
 [ 0.3383105 ]
 [-0.93731036]]",809.0,703.0
545,"[[-0.11710778]
 [ 0.34182266]
 [-0.9324393 ]]",833.0,716.0
546,"[[-0.10618619]
 [ 0.31522609]
 [-0.94305727]]",841.0,704.0
547,"[[-0.11404306]
 [ 0.31690164]
 [-0.94157715]]",853.0,696.0
548,"[[-0.08447472]
 [ 0.33465503]
 [-0.93854676]]",839.0,706.0
549,"[[-0.0972099 ]
 [ 0.33158449]
 [-0.93840395]]",839.0,711.0
550,"[[-0.11281294]
 [ 0.35211214]
 [-0.92913416]]",852.0,731.0
551,"[[-0.10813326]
 [ 0.34827286]
 [-0.93113544]]",858.0,742.0
552,"[[-0.06083666]
 [ 0.33222606]
 [-0.94123575]]",825.0,737.0
553,"[[ 0.04302054]
 [ 0.269868  ]
 [-0.96193581]]",725.0,682.0
554,"[[ 0.08089394]
 [ 0.28793162]
 [-0.95422825]]",625.0,657.0
555,"[[ 0.07088511]
 [ 0.28486447]
 [-0.95594327]]",559.0,636.0
556,"[[ 0.07221971]
 [ 0.30400531]
 [-0.94992899]]",509.0,636.0
557,"[[ 0.0733514 ]
 [ 0.33078056]
 [-0.94085269]]",472.0,658.0
558,"[[ 0.07998196]
 [ 0.31421409]
 [-0.94597695]]",440.0,662.0
559,"[[ 0.08174237]
 [ 0.32167906]
 [-0.94331372]]",415.0,670.0
560,"[[ 0.09985119]
 [ 0.34245257]
 [-0.9342141 ]]",383.0,693.0
561,"[[ 0.08544549]
 [ 0.32666505]
 [-0.94126989]]",370.0,697.0
562,"[[ 0.07996577]
 [ 0.3214711 ]
 [-0.94353686]]",365.0,696.0
563,"[[ 0.08557928]
 [ 0.3304844 ]
 [-0.93992353]]",358.0,700.0
564,"[[ 0.06545452]
 [ 0.3230869 ]
 [-0.94410304]]",367.0,698.0
565,"[[ 0.0402869 ]
 [ 0.30103601]
 [-0.9527614 ]]",393.0,678.0
566,"[[ 0.05835662]
 [ 0.307557  ]
 [-0.94973849]]",398.0,670.0
567,"[[ 0.07174869]
 [ 0.31488454]
 [-0.94641421]]",392.0,670.0
568,"[[ 0.04102889]
 [ 0.27240829]
 [-0.96130659]]",410.0,636.0
569,"[[ 0.05301182]
 [ 0.2958318 ]
 [-0.95376794]]",414.0,630.0
570,"[[ 0.05767749]
 [ 0.30013513]
 [-0.95215136]]",414.0,629.0
571,"[[ 0.07299995]
 [ 0.31980507]
 [-0.94466699]]",402.0,644.0
572,"[[ 0.05653226]
 [ 0.32264998]
 [-0.94482861]]",405.0,657.0
573,"[[ 0.0853751 ]
 [ 0.33250327]
 [-0.93922983]]",386.0,677.0
574,"[[ 0.08995556]
 [ 0.33299643]
 [-0.93862739]]",369.0,691.0
575,"[[ 0.11395335]
 [ 0.3301297 ]
 [-0.93703202]]",338.0,699.0
576,"[[ 0.12146535]
 [ 0.32424821]
 [-0.93814139]]",311.0,700.0
577,"[[ 0.1056658 ]
 [ 0.33065681]
 [-0.93781705]]",303.0,706.0
578,"[[ 0.10117838]
 [ 0.32822366]
 [-0.93916568]]",300.0,708.0
579,"[[ 0.09413222]
 [ 0.31813866]
 [-0.94335938]]",303.0,702.0
580,"[[ 0.10318335]
 [ 0.31185786]
 [-0.94450933]]",298.0,694.0
581,"[[ 0.08384371]
 [ 0.32897086]
 [-0.94061066]]",309.0,700.0
582,"[[ 0.03210119]
 [ 0.33079778]
 [-0.94315552]]",356.0,705.0
583,"[[-0.11328407]
 [ 0.30811941]
 [-0.94457882]]",500.0,690.0
584,"[[-0.15949808]
 [ 0.28874256]
 [-0.94402759]]",639.0,666.0
585,"[[-0.14819632]
 [ 0.30915853]
 [-0.93939281]]",733.0,666.0
586,"[[-0.17659025]
 [ 0.29552753]
 [-0.93887132]]",822.0,654.0
587,"[[-0.174285  ]
 [ 0.29567337]
 [-0.93925609]]",885.0,645.0
588,"[[-0.18277382]
 [ 0.30188885]
 [-0.93565851]]",938.0,643.0
589,"[[-0.03422296]
 [ 0.37413906]
 [-0.92674093]]",866.0,700.0
590,"[[ 0.00362471]
 [ 0.37127744]
 [-0.9285149 ]]",783.0,739.0
591,"[[-0.00233306]
 [ 0.3774574 ]
 [-0.92602401]]",728.0,772.0
592,"[[ 0.02237587]
 [ 0.39591602]
 [-0.91801406]]",669.0,814.0
593,"[[ 0.01481875]
 [ 0.38533447]
 [-0.92265798]]",631.0,834.0
594,"[[ 0.00428472]
 [ 0.36191953]
 [-0.93219949]]",612.0,828.0
595,"[[ 0.00657647]
 [ 0.35332608]
 [-0.93547712]]",595.0,817.0
596,"[[ 0.02930794]
 [ 0.33444115]
 [-0.94196081]]",567.0,794.0
597,"[[ 0.05692455]
 [ 0.34958424]
 [-0.93517402]]",525.0,791.0
598,"[[ 0.03688576]
 [ 0.34247379]
 [-0.93880304]]",510.0,782.0
599,"[[ 0.0758172 ]
 [ 0.38540537]
 [-0.91962735]]",468.0,814.0
600,"[[ 0.04860216]
 [ 0.38151719]
 [-0.92308313]]",459.0,833.0
601,"[[ 0.01474043]
 [ 0.35662152]
 [-0.93413265]]",478.0,825.0
602,"[[ 0.00188999]
 [ 0.33036149]
 [-0.94385259]]",502.0,796.0
603,"[[-0.00619255]
 [ 0.32646263]
 [-0.94518983]]",525.0,773.0
604,"[[ 0.00751682]
 [ 0.33897308]
 [-0.94076604]]",532.0,764.0
605,"[[ 0.0515353 ]
 [ 0.33835483]
 [-0.93960637]]",504.0,758.0
606,"[[ 0.03853551]
 [ 0.3312935 ]
 [-0.94274049]]",493.0,748.0
607,"[[ 0.04313379]
 [ 0.36922342]
 [-0.92833913]]",482.0,773.0
608,"[[ 0.02405195]
 [ 0.36002634]
 [-0.93263205]]",488.0,783.0
609,"[[ 0.02611027]
 [ 0.38808668]
 [-0.92125294]]",491.0,814.0
610,"[[ 0.00992085]
 [ 0.36031857]
 [-0.93277656]]",506.0,812.0
611,"[[ 0.02636109]
 [ 0.35346684]
 [-0.93507555]]",505.0,805.0
612,"[[ 0.03224605]
 [ 0.37236067]
 [-0.92752775]]",499.0,816.0
613,"[[ 0.04274137]
 [ 0.37174972]
 [-0.92734854]]",488.0,823.0
