frame,res,X,Y
68,"[[-0.04816634]
 [ 0.19670478]
 [-0.97927894]]",1000.0,278.0
69,"[[-0.04420743]
 [ 0.18660717]
 [-0.98143949]]",912.0,281.0
70,"[[-0.04148966]
 [ 0.17681417]
 [-0.98336939]]",847.0,276.0
71,"[[-0.03602589]
 [ 0.21983316]
 [-0.97487205]]",795.0,304.0
72,"[[-0.03844108]
 [ 0.21829772]
 [-0.97512481]]",759.0,323.0
73,"[[-0.04960946]
 [ 0.20991989]
 [-0.97645918]]",740.0,330.0
74,"[[-0.0503589 ]
 [ 0.20954862]
 [-0.97650057]]",727.0,335.0
75,"[[-0.04054541]
 [ 0.20230236]
 [-0.97848343]]",711.0,334.0
76,"[[-0.03200941]
 [ 0.21729253]
 [-0.97558155]]",693.0,345.0
77,"[[-0.02335999]
 [ 0.20414848]
 [-0.97866118]]",674.0,344.0
78,"[[-0.04414905]
 [ 0.2277781 ]
 [-0.97271167]]",674.0,361.0
79,"[[-0.01267609]
 [ 0.25292409]
 [-0.96740308]]",652.0,393.0
80,"[[-0.00842451]
 [ 0.32237082]
 [-0.94657598]]",633.0,471.0
81,"[[-0.00407872]
 [ 0.32513019]
 [-0.94566047]]",616.0,530.0
82,"[[ 0.00106627]
 [ 0.32278018]
 [-0.94647336]]",601.0,571.0
83,"[[-0.00990816]
 [ 0.32898803]
 [-0.94428211]]",597.0,605.0
84,"[[-0.00744264]
 [ 0.33469911]
 [-0.94229566]]",593.0,635.0
85,"[[-0.014017  ]
 [ 0.30732905]
 [-0.95150007]]",593.0,636.0
86,"[[-0.01296592]
 [ 0.29190277]
 [-0.95636011]]",593.0,624.0
87,"[[-7.44020304e-04]
 [ 2.69756247e-01]
 [-9.62928353e-01]]",584.0,597.0
88,"[[-0.00805244]
 [ 0.27841824]
 [-0.96042618]]",583.0,585.0
89,"[[-0.07567384]
 [ 0.28352203]
 [-0.95597527]]",632.0,581.0
90,"[[-0.08279204]
 [ 0.27208907]
 [-0.95870382]]",672.0,570.0
91,"[[-0.09910153]
 [ 0.28597109]
 [-0.9530999 ]]",714.0,573.0
92,"[[-0.09093818]
 [ 0.29903381]
 [-0.94989948]]",739.0,587.0
93,"[[-0.07955084]
 [ 0.29448064]
 [-0.9523407 ]]",748.0,593.0
94,"[[-0.08101225]
 [ 0.30005317]
 [-0.95047625]]",756.0,601.0
95,"[[-0.08991577]
 [ 0.280292  ]
 [-0.95569428]]",768.0,591.0
96,"[[-0.1092249 ]
 [ 0.26712983]
 [-0.95745056]]",791.0,574.0
97,"[[-0.15835244]
 [ 0.24951137]
 [-0.95533689]]",844.0,550.0
98,"[[-0.13998135]
 [ 0.3624919 ]
 [-0.92141459]]",873.0,627.0
99,"[[-0.06461079]
 [ 0.42405383]
 [-0.90332928]]",838.0,736.0
100,"[[-0.09652096]
 [ 0.34328688]
 [-0.9342579 ]]",835.0,745.0
101,"[[-0.09426739]
 [ 0.19330736]
 [-0.97659916]]",828.0,631.0
102,"[[-0.10325014]
 [ 0.26076029]
 [-0.95986639]]",830.0,600.0
103,"[[-0.10464101]
 [ 0.22071671]
 [-0.96970841]]",832.0,546.0
104,"[[-0.12943227]
 [ 0.26978588]
 [-0.95418178]]",852.0,546.0
105,"[[-0.2035354 ]
 [ 0.22310138]
 [-0.95330956]]",922.0,511.0
106,"[[-0.18899823]
 [ 0.25633777]
 [-0.94792965]]",963.0,510.0
107,"[[-0.11175365]
 [ 0.3004037 ]
 [-0.9472427 ]]",936.0,540.0
108,"[[-0.15402719]
 [ 0.29038706]
 [-0.94443156]]",947.0,557.0
109,"[[-0.14188494]
 [ 0.26634112]
 [-0.95337877]]",946.0,548.0
110,"[[-0.13598187]
 [ 0.27866315]
 [-0.9507133 ]]",941.0,551.0
111,"[[-0.13425372]
 [ 0.26371226]
 [-0.95521295]]",936.0,541.0
112,"[[-0.14377548]
 [ 0.2567983 ]
 [-0.95571086]]",939.0,530.0
113,"[[-0.12787564]
 [ 0.24157304]
 [-0.9619201 ]]",929.0,509.0
114,"[[-0.1275383 ]
 [ 0.2461349 ]
 [-0.96080778]]",922.0,497.0
115,"[[-0.13073235]
 [ 0.25265657]
 [-0.95868332]]",919.0,493.0
116,"[[-0.12983614]
 [ 0.26224466]
 [-0.95622713]]",916.0,498.0
117,"[[-0.12102149]
 [ 0.25810529]
 [-0.95850689]]",908.0,498.0
118,"[[-0.12783084]
 [ 0.26072366]
 [-0.95691298]]",907.0,500.0
