frame,res,X,Y
319,"[[-0.14852364]
 [ 0.29913555]
 [-0.94258085]]",977.0,624.0
320,"[[-0.15044715]
 [ 0.29482675]
 [-0.94363279]]",986.0,621.0
321,"[[-0.13856821]
 [ 0.31700966]
 [-0.93824502]]",984.0,637.0
322,"[[-0.13368312]
 [ 0.30428604]
 [-0.94315366]]",978.0,638.0
323,"[[-0.11744581]
 [ 0.29496043]
 [-0.94826411]]",962.0,630.0
324,"[[-0.13508279]
 [ 0.30157717]
 [-0.94382406]]",964.0,629.0
325,"[[-0.13475377]
 [ 0.30714845]
 [-0.94207285]]",965.0,634.0
326,"[[-0.11492844]
 [ 0.29200513]
 [-0.94948642]]",950.0,626.0
327,"[[-0.10327354]
 [ 0.30394726]
 [-0.94707478]]",932.0,628.0
328,"[[-0.10330371]
 [ 0.30197116]
 [-0.94770342]]",918.0,628.0
329,"[[-0.12215583]
 [ 0.29760197]
 [-0.94684266]]",921.0,624.0
330,"[[-0.15241568]
 [ 0.29364619]
 [-0.943685  ]]",946.0,618.0
331,"[[-0.12030123]
 [ 0.31700529]
 [-0.94076313]]",941.0,634.0
332,"[[-0.05588831]
 [ 0.34992604]
 [-0.93510869]]",891.0,672.0
333,"[[-0.02937571]
 [ 0.34644035]
 [-0.93761194]]",834.0,696.0
334,"[[-0.04103795]
 [ 0.34217792]
 [-0.9387386 ]]",801.0,710.0
335,"[[-0.0516064 ]
 [ 0.32261564]
 [-0.94512218]]",785.0,704.0
336,"[[-0.06205986]
 [ 0.32302898]
 [-0.94435208]]",780.0,701.0
337,"[[-0.03748805]
 [ 0.33601329]
 [-0.9411109 ]]",759.0,709.0
338,"[[-0.19699182]
 [ 0.25875504]
 [-0.94564266]]",862.0,658.0
339,"[[-0.18055537]
 [ 0.28818193]
 [-0.94039935]]",927.0,646.0
340,"[[-0.13780008]
 [ 0.33119621]
 [-0.93344534]]",943.0,672.0
341,"[[-0.0649178 ]
 [ 0.32871497]
 [-0.94219539]]",899.0,685.0
342,"[[ 0.03556664]
 [ 0.25754307]
 [-0.96561202]]",792.0,636.0
343,"[[-0.00338231]
 [ 0.25475305]
 [-0.96700023]]",742.0,598.0
344,"[[-0.05770464]
 [ 0.37987665]
 [-0.92323556]]",747.0,673.0
345,"[[-0.01477759]
 [ 0.40203702]
 [-0.91550415]]",718.0,745.0
346,"[[-0.00379536]
 [ 0.38813692]
 [-0.9215939 ]]",688.0,787.0
347,"[[-0.01325704]
 [ 0.37559306]
 [-0.92668986]]",673.0,806.0
348,"[[-0.02635443]
 [ 0.37941856]
 [-0.92484972]]",673.0,822.0
349,"[[ 0.00657722]
 [ 0.36926905]
 [-0.92929926]]",648.0,825.0
350,"[[ 0.04869371]
 [ 0.35116422]
 [-0.93504685]]",599.0,812.0
351,"[[ 0.05703348]
 [ 0.35958898]
 [-0.93136617]]",556.0,809.0
352,"[[ 0.0131286 ]
 [ 0.35114937]
 [-0.93622741]]",558.0,799.0
353,"[[ 0.010494  ]
 [ 0.35789772]
 [-0.93370183]]",562.0,798.0
354,"[[ 0.01242464]
 [ 0.34116217]
 [-0.93992234]]",563.0,782.0
355,"[[ 0.01043854]
 [ 0.35149177]
 [-0.93613278]]",565.0,780.0
356,"[[-0.04581058]
 [ 0.35209353]
 [-0.93484305]]",609.0,780.0
357,"[[-0.00376418]
 [ 0.30787527]
 [-0.95141928]]",609.0,743.0
358,"[[-0.01562595]
 [ 0.30360151]
 [-0.95267096]]",618.0,712.0
359,"[[-0.02492601]
 [ 0.33659633]
 [-0.94131908]]",631.0,715.0
360,"[[-0.01127291]
 [ 0.3385268 ]
 [-0.94088922]]",631.0,719.0
361,"[[-0.07989155]
 [ 0.32846664]
 [-0.9411307 ]]",681.0,714.0
362,"[[-0.03982547]
 [ 0.33350527]
 [-0.94190667]]",688.0,715.0
363,"[[-0.05544016]
 [ 0.31787856]
 [-0.94650917]]",705.0,702.0
364,"[[-0.06239674]
 [ 0.34184327]
 [-0.93768322]]",722.0,714.0
365,"[[-0.07787755]
 [ 0.3102953 ]
 [-0.94744494]]",746.0,697.0
366,"[[-0.07112423]
 [ 0.28237114]
 [-0.95666498]]",758.0,662.0
367,"[[-0.07185167]
 [ 0.29280346]
 [-0.95346918]]",767.0,644.0
368,"[[-0.06035274]
 [ 0.30789064]
 [-0.94950561]]",766.0,643.0
369,"[[-0.03012637]
 [ 0.29699605]
 [-0.95440335]]",743.0,634.0
370,"[[-0.06689008]
 [ 0.29258754]
 [-0.95389635]]",753.0,622.0
371,"[[-0.1074408 ]
 [ 0.31010468]
 [-0.94461186]]",790.0,629.0
372,"[[-0.10683664]
 [ 0.27894793]
 [-0.95434479]]",815.0,609.0
373,"[[-0.10800382]
 [ 0.27429225]
 [-0.95556211]]",834.0,591.0
374,"[[-0.10932529]
 [ 0.28224466]
 [-0.95309283]]",850.0,584.0
375,"[[-0.0853065 ]
 [ 0.29929129]
 [-0.95034074]]",844.0,594.0
376,"[[-0.09300881]
 [ 0.2917473 ]
 [-0.95196264]]",845.0,595.0
377,"[[-0.0841792 ]
 [ 0.28193819]
 [-0.95573256]]",839.0,586.0
378,"[[-0.08167458]
 [ 0.26937713]
 [-0.95956512]]",833.0,571.0
379,"[[-0.09741922]
 [ 0.28413429]
 [-0.95382242]]",841.0,573.0
380,"[[-0.08933039]
 [ 0.30658129]
 [-0.94764339]]",840.0,592.0
381,"[[-0.0817642 ]
 [ 0.27451786]
 [-0.95809945]]",834.0,580.0
382,"[[-0.08093146]
 [ 0.28655521]
 [-0.95463931]]",828.0,581.0
383,"[[-0.09741617]
 [ 0.28748538]
 [-0.95281805]]",837.0,583.0
384,"[[-0.12361873]
 [ 0.26620824]
 [-0.95595585]]",862.0,567.0
385,"[[-0.11344094]
 [ 0.27182958]
 [-0.95563583]]",873.0,559.0
386,"[[-0.1378913 ]
 [ 0.26060076]
 [-0.95554865]]",898.0,545.0
387,"[[-0.15040262]
 [ 0.27174639]
 [-0.9505435 ]]",926.0,544.0
388,"[[-0.16380202]
 [ 0.24325819]
 [-0.95603052]]",956.0,522.0
389,"[[-0.15984243]
 [ 0.23099689]
 [-0.95973477]]",974.0,497.0
390,"[[-0.16189633]
 [ 0.24670444]
 [-0.95547187]]",990.0,490.0
391,"[[-0.19041967]
 [ 0.27774479]
 [-0.94159343]]",1023.0,511.0
392,"[[-0.18981176]
 [ 0.29165671]
 [-0.93750086]]",1048.0,537.0
393,"[[-0.18880503]
 [ 0.27623961]
 [-0.94236104]]",1065.0,543.0
394,"[[-0.20416215]
 [ 0.24884806]
 [-0.94678005]]",1088.0,528.0
395,"[[-0.22109681]
 [ 0.24936031]
 [-0.94283383]]",1119.0,518.0
396,"[[-0.22535934]
 [ 0.25987678]
 [-0.93897669]]",1145.0,519.0
397,"[[-0.20229933]
 [ 0.27945806]
 [-0.93860438]]",1147.0,535.0
398,"[[-0.22101055]
 [ 0.26885302]
 [-0.93748194]]",1162.0,538.0
399,"[[-0.22008816]
 [ 0.27241969]
 [-0.93666895]]",1172.0,544.0
400,"[[-0.22010715]
 [ 0.26572235]
 [-0.93858642]]",1179.0,542.0
401,"[[-0.25041465]
 [ 0.20542992]
 [-0.94609252]]",1204.0,493.0
402,"[[-0.24302236]
 [ 0.22319433]
 [-0.94399387]]",1218.0,471.0
403,"[[-0.28040854]
 [ 0.22588813]
 [-0.93292315]]",1258.0,460.0
404,"[[-0.28836873]
 [ 0.22607003]
 [-0.93044926]]",1294.0,452.0
405,"[[-0.28003836]
 [ 0.22196399]
 [-0.93397564]]",1315.0,443.0
406,"[[-0.25317704]
 [ 0.21534541]
 [-0.94314778]]",1310.0,432.0
407,"[[-0.2616811 ]
 [ 0.20740351]
 [-0.94260638]]",1312.0,418.0
408,"[[-0.28089456]
 [ 0.18898857]
 [-0.94094716]]",1327.0,393.0
409,"[[-0.27797735]
 [ 0.18255599]
 [-0.94308107]]",1335.0,369.0
410,"[[-0.26426785]
 [ 0.19220201]
 [-0.94510364]]",1330.0,359.0
411,"[[-0.25923056]
 [ 0.17498951]
 [-0.94983061]]",1322.0,339.0
412,"[[-0.2732293 ]
 [ 0.20545128]
 [-0.9397529 ]]",1328.0,347.0
413,"[[-0.30680146]
 [ 0.19649773]
 [-0.93126876]]",1359.0,348.0
414,"[[-0.28648047]
 [ 0.20236483]
 [-0.93647072]]",1367.0,353.0
415,"[[-0.20906517]
 [ 0.26229718]
 [-0.94206791]]",1314.0,401.0
416,"[[-0.20593057]
 [ 0.29419967]
 [-0.93329479]]",1274.0,461.0
417,"[[-0.18467717]
 [ 0.29505918]
 [-0.93746169]]",1228.0,506.0
418,"[[-0.17639986]
 [ 0.29985574]
 [-0.9375338 ]]",1188.0,542.0
419,"[[-0.17536559]
 [ 0.29071027]
 [-0.94060324]]",1158.0,560.0
420,"[[-0.17432646]
 [ 0.30223377]
 [-0.93715796]]",1135.0,583.0
421,"[[-0.15021773]
 [ 0.26877156]
 [-0.95141814]]",1098.0,572.0
422,"[[-0.13670356]
 [ 0.30701272]
 [-0.94183614]]",1062.0,593.0
423,"[[-0.13463348]
 [ 0.31020564]
 [-0.94108782]]",1035.0,611.0
424,"[[-0.12853536]
 [ 0.29987822]
 [-0.94527864]]",1010.0,617.0
425,"[[-0.14568134]
 [ 0.26042091]
 [-0.95444115]]",1003.0,590.0
426,"[[-0.14015941]
 [ 0.28846926]
 [-0.94717518]]",996.0,593.0
427,"[[-0.13527154]
 [ 0.27568213]
 [-0.95168323]]",986.0,584.0
428,"[[-0.13612534]
 [ 0.27533306]
 [-0.95166254]]",980.0,578.0
429,"[[-0.12641735]
 [ 0.25707514]
 [-0.95808717]]",968.0,558.0
430,"[[-0.10443008]
 [ 0.2738379 ]
 [-0.95608952]]",944.0,557.0
431,"[[-0.13023937]
 [ 0.28939618]
 [-0.94830773]]",946.0,570.0
432,"[[-0.10621754]
 [ 0.27856654]
 [-0.95452528]]",929.0,569.0
433,"[[-0.13421869]
 [ 0.30799613]
 [-0.94187246]]",939.0,593.0
434,"[[-0.12569869]
 [ 0.30544238]
 [-0.94387753]]",938.0,607.0
435,"[[-0.11148681]
 [ 0.30304719]
 [-0.94643177]]",927.0,614.0
436,"[[-0.12368489]
 [ 0.29908325]
 [-0.94617718]]",927.0,616.0
437,"[[-0.14582035]
 [ 0.29135865]
 [-0.94543459]]",944.0,612.0
438,"[[-0.13861834]
 [ 0.30352231]
 [-0.9426872 ]]",951.0,619.0
439,"[[-0.14963524]
 [ 0.28378081]
 [-0.94714188]]",963.0,608.0
440,"[[-0.16412398]
 [ 0.25013165]
 [-0.95419991]]",983.0,576.0
441,"[[-0.1360537 ]
 [ 0.2339286 ]
 [-0.96268728]]",977.0,538.0
442,"[[-0.1473418 ]
 [ 0.21712284]
 [-0.96496014]]",980.0,499.0
443,"[[-0.11351878]
 [ 0.24313689]
 [-0.9633265 ]]",958.0,489.0
444,"[[-0.12797203]
 [ 0.23011203]
 [-0.96471323]]",952.0,472.0
445,"[[-0.1347754 ]
 [ 0.25589605]
 [-0.95726319]]",953.0,479.0
446,"[[-0.13223682]
 [ 0.25323916]
 [-0.9583232 ]]",952.0,482.0
447,"[[-0.12134163]
 [ 0.26764144]
 [-0.95584741]]",944.0,496.0
448,"[[-0.13775858]
 [ 0.29310778]
 [-0.94610275]]",950.0,527.0
449,"[[-0.10407355]
 [ 0.32467277]
 [-0.94008313]]",931.0,575.0
450,"[[-0.12897052]
 [ 0.34064421]
 [-0.93130453]]",936.0,626.0
451,"[[-0.13389796]
 [ 0.36820702]
 [-0.92005159]]",945.0,686.0
452,"[[-0.12486188]
 [ 0.39096045]
 [-0.91189881]]",945.0,750.0
453,"[[-0.14606196]
 [ 0.3775563 ]
 [-0.91439441]]",962.0,787.0
454,"[[-0.14430815]
 [ 0.39152523]
 [-0.90878114]]",974.0,828.0
455,"[[-0.13675196]
 [ 0.39941566]
 [-0.90651312]]",977.0,865.0
456,"[[-0.15054084]
 [ 0.39023194]
 [-0.9083262 ]]",990.0,883.0
457,"[[-0.1112162 ]
 [ 0.36962365]
 [-0.92250166]]",967.0,878.0
458,"[[-0.11033806]
 [ 0.34455721]
 [-0.93225846]]",949.0,851.0
459,"[[-0.10048058]
 [ 0.383781  ]
 [-0.91794106]]",929.0,865.0
460,"[[-0.09138553]
 [ 0.38698013]
 [-0.9175484 ]]",908.0,878.0
461,"[[-0.13655103]
 [ 0.39796797]
 [-0.90717987]]",928.0,899.0
462,"[[-0.14612196]
 [ 0.39475218]
 [-0.90709376]]",950.0,911.0
463,"[[-0.14402988]
 [ 0.39158727]
 [-0.90879855]]",964.0,915.0
464,"[[-0.17239426]
 [ 0.36354505]
 [-0.91548633]]",994.0,894.0
465,"[[-0.16654323]
 [ 0.39310632]
 [-0.90428468]]",1013.0,904.0
466,"[[-0.11941605]
 [ 0.38043032]
 [-0.91706738]]",989.0,898.0
467,"[[-0.14498477]
 [ 0.37234396]
 [-0.91670027]]",992.0,888.0
468,"[[-0.11960598]
 [ 0.29638706]
 [-0.94754901]]",970.0,814.0
469,"[[-0.11529571]
 [ 0.2817872 ]
 [-0.95252447]]",951.0,748.0
470,"[[-0.13886931]
 [ 0.29226025]
 [-0.94620255]]",955.0,709.0
471,"[[-0.15791758]
 [ 0.30311062]
 [-0.93977976]]",973.0,691.0
472,"[[-0.13763424]
 [ 0.30090646]
 [-0.9436695 ]]",971.0,675.0
473,"[[-0.1379833 ]
 [ 0.33179537]
 [-0.93320547]]",971.0,690.0
474,"[[-0.14172445]
 [ 0.32808208]
 [-0.93395735]]",973.0,698.0
475,"[[-0.13189409]
 [ 0.31851466]
 [-0.93869716]]",967.0,694.0
476,"[[-0.14585755]
 [ 0.30775381]
 [-0.94021974]]",972.0,682.0
477,"[[-0.153627  ]
 [ 0.30018048]
 [-0.94142999]]",981.0,667.0
478,"[[-0.15975264]
 [ 0.29807473]
 [-0.94107946]]",993.0,655.0
479,"[[-0.16483928]
 [ 0.29131113]
 [-0.94231939]]",1004.0,640.0
480,"[[-0.16130892]
 [ 0.29683491]
 [-0.94120586]]",1010.0,634.0
481,"[[-0.12252637]
 [ 0.3122603 ]
 [-0.94206199]]",986.0,640.0
482,"[[-0.12060065]
 [ 0.31711271]
 [-0.94068858]]",967.0,648.0
483,"[[-0.13606077]
 [ 0.30330871]
 [-0.94312846]]",964.0,643.0
484,"[[-0.13986774]
 [ 0.2734477 ]
 [-0.95166348]]",964.0,616.0
485,"[[-0.14328482]
 [ 0.2728876 ]
 [-0.95131584]]",967.0,597.0
486,"[[-0.14318525]
 [ 0.26695795]
 [-0.95301177]]",969.0,579.0
487,"[[-0.15556486]
 [ 0.25839767]
 [-0.95343076]]",980.0,560.0
488,"[[-0.16200407]
 [ 0.26603086]
 [-0.95025379]]",992.0,551.0
489,"[[-0.14339509]
 [ 0.25296848]
 [-0.95678879]]",987.0,535.0
490,"[[-0.14218869]
 [ 0.26254206]
 [-0.95438674]]",983.0,531.0
491,"[[-0.1378712 ]
 [ 0.28849569]
 [-0.94750291]]",977.0,548.0
492,"[[-0.11365249]
 [ 0.28727176]
 [-0.95108257]]",955.0,558.0
493,"[[-0.10255004]
 [ 0.31975186]
 [-0.94193537]]",932.0,590.0
494,"[[-0.09594781]
 [ 0.33582161]
 [-0.93702607]]",910.0,628.0
495,"[[-0.13946075]
 [ 0.32175958]
 [-0.93649425]]",926.0,646.0
496,"[[-0.12935165]
 [ 0.34130389]
 [-0.9310101 ]]",931.0,675.0
497,"[[-0.13551617]
 [ 0.30794851]
 [-0.94170223]]",938.0,669.0
498,"[[-0.14721446]
 [ 0.30115953]
 [-0.94214162]]",951.0,659.0
499,"[[-0.15302238]
 [ 0.28759154]
 [-0.94544976]]",965.0,642.0
500,"[[-0.15105494]
 [ 0.28301139]
 [-0.94714675]]",974.0,626.0
501,"[[-0.15690285]
 [ 0.31914789]
 [-0.93462619]]",986.0,644.0
502,"[[-0.15062835]
 [ 0.28533327]
 [-0.94651784]]",989.0,629.0
503,"[[-0.15631185]
 [ 0.27072576]
 [-0.94988113]]",995.0,606.0
504,"[[-0.14807623]
 [ 0.29336424]
 [-0.94446326]]",993.0,607.0
505,"[[-0.14206051]
 [ 0.31270211]
 [-0.93916782]]",988.0,624.0
506,"[[-0.12725289]
 [ 0.32786206]
 [-0.936116  ]]",974.0,648.0
507,"[[-0.1432807 ]
 [ 0.31474806]
 [-0.93829862]]",976.0,656.0
508,"[[-0.13091995]
 [ 0.32951507]
 [-0.9350293 ]]",968.0,674.0
509,"[[-0.1191221 ]
 [ 0.33212405]
 [-0.93568346]]",954.0,689.0
510,"[[-0.11809599]
 [ 0.31655232]
 [-0.94119497]]",942.0,686.0
511,"[[-0.13894851]
 [ 0.30762146]
 [-0.94130885]]",949.0,677.0
512,"[[-0.14489792]
 [ 0.27089539]
 [-0.95164083]]",956.0,641.0
513,"[[-0.12749543]
 [ 0.3084488 ]
 [-0.94265808]]",950.0,643.0
514,"[[-0.12620914]
 [ 0.30721851]
 [-0.94323276]]",944.0,644.0
515,"[[-0.11886337]
 [ 0.27527168]
 [-0.95399004]]",934.0,618.0
516,"[[-0.11874772]
 [ 0.28743585]
 [-0.95041023]]",927.0,609.0
517,"[[-0.09745381]
 [ 0.2847528 ]
 [-0.95363441]]",906.0,600.0
518,"[[-0.1067422 ]
 [ 0.27639093]
 [-0.95509903]]",897.0,587.0
519,"[[-0.12728985]
 [ 0.25427892]
 [-0.95871765]]",905.0,561.0
520,"[[-0.10989112]
 [ 0.26477487]
 [-0.95802829]]",899.0,549.0
521,"[[-0.11656876]
 [ 0.2561544 ]
 [-0.9595815 ]]",899.0,534.0
522,"[[-0.14209268]
 [ 0.2456285 ]
 [-0.95889327]]",917.0,515.0
523,"[[-0.16235126]
 [ 0.22838344]
 [-0.9599391 ]]",945.0,489.0
524,"[[-0.1511313 ]
 [ 0.24244277]
 [-0.95832188]]",958.0,481.0
525,"[[-0.14850914]
 [ 0.26185669]
 [-0.95361214]]",966.0,489.0
526,"[[-0.16537727]
 [ 0.22542724]
 [-0.9601213 ]]",984.0,469.0
527,"[[-0.18232522]
 [ 0.22740638]
 [-0.95657924]]",1010.0,455.0
528,"[[-0.21826029]
 [ 0.21682129]
 [-0.95149933]]",1056.0,439.0
529,"[[-0.22753164]
 [ 0.23846462]
 [-0.94412074]]",1098.0,445.0
530,"[[-0.19580908]
 [ 0.23579211]
 [-0.9518723 ]]",1103.0,445.0
531,"[[-0.20425644]
 [ 0.26497444]
 [-0.94237352]]",1114.0,468.0
532,"[[-0.2198668 ]
 [ 0.23867282]
 [-0.94588259]]",1132.0,464.0
533,"[[-0.22786044]
 [ 0.23974955]
 [-0.94371594]]",1152.0,463.0
534,"[[-0.19958978]
 [ 0.21966258]
 [-0.95494098]]",1144.0,444.0
535,"[[-0.1954428 ]
 [ 0.22900673]
 [-0.95360266]]",1135.0,438.0
536,"[[-0.20956327]
 [ 0.22799702]
 [-0.95084205]]",1140.0,433.0
537,"[[-0.22802188]
 [ 0.21650861]
 [-0.9492787 ]]",1157.0,422.0
538,"[[-0.23044688]
 [ 0.20854616]
 [-0.950475  ]]",1171.0,408.0
539,"[[-0.2333939 ]
 [ 0.20782719]
 [-0.94991323]]",1183.0,396.0
540,"[[-0.23512031]
 [ 0.20983476]
 [-0.94904574]]",1193.0,389.0
541,"[[-0.21543575]
 [ 0.21861791]
 [-0.95173192]]",1186.0,390.0
542,"[[-0.22089144]
 [ 0.19513791]
 [-0.9555774 ]]",1185.0,373.0
543,"[[-0.2162075 ]
 [ 0.19578464]
 [-0.95651591]]",1180.0,360.0
544,"[[-0.22286339]
 [ 0.19591776]
 [-0.95495976]]",1182.0,351.0
545,"[[-0.22302496]
 [ 0.22035314]
 [-0.94958115]]",1185.0,365.0
546,"[[-0.22748591]
 [ 0.28482616]
 [-0.93119505]]",1194.0,426.0
547,"[[-0.21475512]
 [ 0.34399001]
 [-0.91408485]]",1195.0,523.0
548,"[[-0.16650805]
 [ 0.36319647]
 [-0.91671336]]",1159.0,610.0
549,"[[-0.13842139]
 [ 0.3578052 ]
 [-0.92347981]]",1110.0,666.0
550,"[[-0.15101337]
 [ 0.31634491]
 [-0.93654731]]",1082.0,671.0
551,"[[-0.1212466 ]
 [ 0.3062288 ]
 [-0.94420506]]",1038.0,666.0
552,"[[-0.12099127]
 [ 0.31247983]
 [-0.9421876 ]]",1006.0,667.0
553,"[[-0.14567177]
 [ 0.30377723]
 [-0.94154083]]",1000.0,661.0
554,"[[-0.13909269]
 [ 0.30103841]
 [-0.94341354]]",991.0,654.0
555,"[[-0.1229992 ]
 [ 0.3045428 ]
 [-0.94452362]]",972.0,650.0
556,"[[-0.12491804]
 [ 0.31831224]
 [-0.93971954]]",960.0,658.0
557,"[[-0.13011401]
 [ 0.32676585]
 [-0.93610599]]",955.0,671.0
558,"[[-0.11899583]
 [ 0.31280695]
 [-0.94233317]]",944.0,670.0
559,"[[-0.12211116]
 [ 0.31814476]
 [-0.94014508]]",938.0,675.0
560,"[[-0.12365181]
 [ 0.31283829]
 [-0.94172312]]",934.0,674.0
561,"[[-0.13288225]
 [ 0.31706466]
 [-0.93904862]]",940.0,678.0
562,"[[-0.12629096]
 [ 0.32186719]
 [-0.93832409]]",939.0,684.0
563,"[[-0.11679014]
 [ 0.31143307]
 [-0.94306389]]",930.0,679.0
564,"[[-0.10984991]
 [ 0.33327665]
 [-0.93640786]]",919.0,692.0
565,"[[-0.13038978]
 [ 0.35419272]
 [-0.92603781]]",926.0,720.0
566,"[[-0.12855554]
 [ 0.35805324]
 [-0.92480882]]",931.0,743.0
567,"[[-0.11662816]
 [ 0.35284918]
 [-0.92838318]]",924.0,754.0
568,"[[-0.10222405]
 [ 0.33785463]
 [-0.93563053]]",908.0,752.0
569,"[[-0.12071896]
 [ 0.33623215]
 [-0.9340101 ]]",911.0,750.0
570,"[[-0.12476639]
 [ 0.32023694]
 [-0.93908554]]",915.0,734.0
571,"[[-0.13609695]
 [ 0.33901871]
 [-0.93088341]]",927.0,738.0
572,"[[-0.15147768]
 [ 0.32655255]
 [-0.93296192]]",948.0,731.0
573,"[[-0.13475487]
 [ 0.33982401]
 [-0.93078503]]",950.0,736.0
574,"[[-0.12600894]
 [ 0.35135329]
 [-0.92772443]]",946.0,749.0
575,"[[-0.12139228]
 [ 0.33152155]
 [-0.93560535]]",938.0,742.0
576,"[[-0.14925905]
 [ 0.31506809]
 [-0.93725868]]",954.0,724.0
577,"[[-0.14837209]
 [ 0.30011685]
 [-0.94229273]]",963.0,699.0
578,"[[-0.15857037]
 [ 0.30631414]
 [-0.93863043]]",978.0,685.0
579,"[[-0.1663722 ]
 [ 0.29870422]
 [-0.93973192]]",994.0,668.0
580,"[[-0.14427888]
 [ 0.32155072]
 [-0.93583585]]",991.0,675.0
581,"[[-0.16014707]
 [ 0.3085935 ]
 [-0.93761558]]",999.0,670.0
582,"[[-0.15014615]
 [ 0.31432018]
 [-0.9373681 ]]",999.0,671.0
583,"[[-0.14952479]
 [ 0.27178919]
 [-0.95066975]]",996.0,637.0
584,"[[-0.15497954]
 [ 0.3053003 ]
 [-0.93956004]]",1000.0,640.0
585,"[[-0.13948933]
 [ 0.29504089]
 [-0.9452479 ]]",990.0,632.0
586,"[[-0.14264978]
 [ 0.31932384]
 [-0.93684755]]",986.0,646.0
587,"[[-0.14354875]
 [ 0.31761194]
 [-0.93729206]]",984.0,656.0
588,"[[-0.14007324]
 [ 0.31235055]
 [-0.93958322]]",979.0,659.0
589,"[[-0.15583767]
 [ 0.30217969]
 [-0.94042653]]",987.0,652.0
590,"[[-0.13852484]
 [ 0.31226339]
 [-0.93984171]]",980.0,653.0
591,"[[-0.13263183]
 [ 0.30785128]
 [-0.94214457]]",971.0,650.0
592,"[[-0.14162844]
 [ 0.30198737]
 [-0.94273274]]",971.0,645.0
593,"[[-0.15224832]
 [ 0.30884576]
 [-0.93884756]]",978.0,646.0
594,"[[-0.15478739]
 [ 0.30069645]
 [-0.94107519]]",986.0,641.0
595,"[[-0.13857291]
 [ 0.31045634]
 [-0.9404331 ]]",980.0,646.0
596,"[[-0.13968773]
 [ 0.31615176]
 [-0.93836848]]",977.0,655.0
597,"[[-0.13346003]
 [ 0.32133679]
 [-0.93751325]]",971.0,666.0
598,"[[-0.11810524]
 [ 0.32340273]
 [-0.93886199]]",955.0,675.0
599,"[[-0.12272705]
 [ 0.3262479 ]
 [-0.93728351]]",947.0,684.0
600,"[[-0.12685507]
 [ 0.32453586]
 [-0.93732826]]",943.0,689.0
601,"[[-0.10933076]
 [ 0.34228553]
 [-0.93321348]]",928.0,707.0
602,"[[-0.105944  ]
 [ 0.3219656 ]
 [-0.94080498]]",914.0,703.0
603,"[[-0.09908208]
 [ 0.3237193 ]
 [-0.94095088]]",899.0,702.0
604,"[[-0.11961663]
 [ 0.31972428]
 [-0.93992991]]",903.0,699.0
605,"[[-0.08507974]
 [ 0.28814769]
 [-0.9537989 ]]",879.0,669.0
606,"[[-0.09813993]
 [ 0.28568668]
 [-0.95328468]]",871.0,645.0
607,"[[-0.05471508]
 [ 0.26279118]
 [-0.96330009]]",832.0,609.0
608,"[[-0.00801146]
 [ 0.23146261]
 [-0.97281081]]",770.0,557.0
609,"[[ 0.00648346]
 [ 0.23571297]
 [-0.97180109]]",715.0,522.0
610,"[[-0.00506331]
 [ 0.21496286]
 [-0.9766091 ]]",682.0,481.0
611,"[[ 0.01202752]
 [ 0.21726795]
 [-0.9760379 ]]",646.0,453.0
612,"[[ 0.00589053]
 [ 0.20069107]
 [-0.97963687]]",625.0,419.0
613,"[[-0.0085444 ]
 [ 0.19243147]
 [-0.98127321]]",620.0,389.0
614,"[[ 3.85077880e-04]
 [ 2.17017239e-01]
 [-9.76167695e-01]]",609.0,385.0
615,"[[ 0.00511488]
 [ 0.22808367]
 [-0.9736281 ]]",598.0,390.0
616,"[[ 0.00826553]
 [ 0.22615113]
 [-0.97405716]]",588.0,392.0
617,"[[ 0.01747868]
 [ 0.22415245]
 [-0.97439734]]",574.0,392.0
618,"[[ 0.00504168]
 [ 0.20488561]
 [-0.97877294]]",572.0,379.0
619,"[[ 0.01955065]
 [ 0.20704017]
 [-0.97813708]]",561.0,371.0
620,"[[-0.00275798]
 [ 0.19696347]
 [-0.98040695]]",569.0,358.0
621,"[[-0.00190127]
 [ 0.20791476]
 [-0.9781451 ]]",573.0,356.0
622,"[[-0.01763807]
 [ 0.2107229 ]
 [-0.9773867 ]]",588.0,357.0
623,"[[-0.01380334]
 [ 0.18269943]
 [-0.98307191]]",596.0,338.0
624,"[[ 0.01038849]
 [ 0.19716306]
 [-0.98031567]]",585.0,334.0
625,"[[-0.00472502]
 [ 0.19769228]
 [-0.98025274]]",588.0,331.0
626,"[[-0.00548111]
 [ 0.1904377 ]
 [-0.98168398]]",591.0,323.0
627,"[[-0.0172569 ]
 [ 0.23986575]
 [-0.97065268]]",601.0,353.0
628,"[[-0.00622647]
 [ 0.24030256]
 [-0.97067807]]",601.0,375.0
629,"[[-0.02999758]
 [ 0.23693567]
 [-0.97106212]]",618.0,389.0
630,"[[-0.04147346]
 [ 0.23202919]
 [-0.97182427]]",639.0,394.0
631,"[[-0.05897075]
 [ 0.21381128]
 [-0.97509342]]",666.0,385.0
632,"[[-0.05696813]
 [ 0.20105972]
 [-0.97792107]]",684.0,369.0
633,"[[-0.0351084 ]
 [ 0.17831962]
 [-0.98334608]]",683.0,340.0
634,"[[-0.02689164]
 [ 0.18272559]
 [-0.98279611]]",675.0,323.0
635,"[[-0.02167183]
 [ 0.20391734]
 [-0.97874821]]",666.0,326.0
636,"[[-0.02818016]
 [ 0.1794188 ]
 [-0.98336909]]",664.0,309.0
