frame,res,X,Y
317,"[[ 0.12845361]
 [ 0.21508951]
 [-0.96810959]]",225.0,352.0
318,"[[ 0.12263493]
 [ 0.22085276]
 [-0.9675664 ]]",233.0,364.0
319,"[[-0.04058084]
 [ 0.30517627]
 [-0.95143084]]",357.0,439.0
320,"[[-0.1087877 ]
 [ 0.33201386]
 [-0.93698027]]",498.0,516.0
321,"[[-0.205291  ]
 [ 0.35021256]
 [-0.91389647]]",676.0,592.0
322,"[[-0.19892859]
 [ 0.35127113]
 [-0.91489672]]",801.0,648.0
323,"[[-0.32090705]
 [ 0.29891525]
 [-0.8987037 ]]",990.0,653.0
324,"[[-0.15779656]
 [ 0.40626147]
 [-0.90002881]]",1003.0,745.0
325,"[[-0.14211297]
 [ 0.36826929]
 [-0.91879357]]",998.0,778.0
326,"[[-0.08084399]
 [ 0.38360098]
 [-0.91995355]]",947.0,812.0
327,"[[-0.13789865]
 [ 0.34028949]
 [-0.9301543 ]]",953.0,799.0
328,"[[-0.3244345 ]
 [ 0.28100942]
 [-0.90320317]]",1104.0,750.0
329,"[[-0.3525814 ]
 [ 0.26972775]
 [-0.89606545]]",1239.0,707.0
330,"[[-0.34937917]
 [ 0.24423597]
 [-0.90458996]]",1332.0,655.0
331,"[[-0.3607187 ]
 [ 0.21182433]
 [-0.90830197]]",1408.0,591.0
332,"[[-0.37211315]
 [ 0.20264253]
 [-0.90579678]]",1471.0,537.0
333,"[[-0.35775727]
 [ 0.22345852]
 [-0.90668408]]",1507.0,515.0
334,"[[-0.32986256]
 [ 0.2554945 ]
 [-0.90879769]]",1513.0,523.0
335,"[[-0.21704337]
 [ 0.42572861]
 [-0.87843459]]",1435.0,672.0
336,"[[-0.17948057]
 [ 0.37571172]
 [-0.90919054]]",1342.0,731.0
337,"[[-0.15998206]
 [ 0.24811322]
 [-0.95542952]]",1255.0,667.0
338,"[[-0.24591316]
 [ 0.1648935 ]
 [-0.95516326]]",1256.0,559.0
339,"[[-0.30011591]
 [ 0.24911776]
 [-0.92079899]]",1304.0,548.0
340,"[[-0.30901959]
 [ 0.23531307]
 [-0.92148503]]",1344.0,529.0
341,"[[-0.32812465]
 [ 0.22859956]
 [-0.91655685]]",1389.0,510.0
342,"[[-0.33280571]
 [ 0.22796008]
 [-0.91502708]]",1426.0,497.0
343,"[[-0.3263353 ]
 [ 0.22794628]
 [-0.91735804]]",1448.0,486.0
344,"[[-0.3253296 ]
 [ 0.22657308]
 [-0.91805517]]",1462.0,477.0
345,"[[-0.32683625]
 [ 0.26459194]
 [-0.90728671]]",1476.0,501.0
346,"[[-0.34695355]
 [ 0.26546243]
 [-0.89952929]]",1503.0,520.0
347,"[[-0.36174467]
 [ 0.25218797]
 [-0.89751993]]",1534.0,524.0
348,"[[-0.34528162]
 [ 0.2657022 ]
 [-0.90010163]]",1544.0,536.0
349,"[[-0.33761157]
 [ 0.25320718]
 [-0.90658952]]",1544.0,535.0
350,"[[-0.34373886]
 [ 0.25381456]
 [-0.9041138 ]]",1548.0,534.0
351,"[[-0.35782197]
 [ 0.27134631]
 [-0.89349573]]",1566.0,551.0
352,"[[-0.34205104]
 [ 0.27168425]
 [-0.8995492 ]]",1566.0,562.0
353,"[[-0.34802375]
 [ 0.26401896]
 [-0.89954069]]",1570.0,564.0
354,"[[-0.35846277]
 [ 0.25404942]
 [-0.89831138]]",1582.0,558.0
355,"[[-0.35161537]
 [ 0.24027194]
 [-0.90478507]]",1583.0,541.0
356,"[[-0.37861367]
 [ 0.22925607]
 [-0.89671252]]",1607.0,522.0
357,"[[-0.38703359]
 [ 0.24387224]
 [-0.88923075]]",1632.0,521.0
358,"[[-0.27119398]
 [ 0.29505136]
 [-0.91618695]]",1553.0,552.0
359,"[[-0.239244  ]
 [ 0.28514818]
 [-0.92814483]]",1469.0,565.0
360,"[[-0.2323971 ]
 [ 0.28484175]
 [-0.92997676]]",1402.0,574.0
361,"[[-0.16503974]
 [ 0.26461271]
 [-0.95012736]]",1300.0,561.0
362,"[[-0.15567176]
 [ 0.28218063]
 [-0.94664692]]",1220.0,566.0
363,"[[-0.13613414]
 [ 0.32494051]
 [-0.93588523]]",1148.0,605.0
364,"[[-0.0918041 ]
 [ 0.31525629]
 [-0.94455571]]",1062.0,624.0
365,"[[-0.11597784]
 [ 0.32966031]
 [-0.93694889]]",1017.0,651.0
366,"[[-0.13915159]
 [ 0.38431582]
 [-0.91265447]]",1005.0,719.0
367,"[[-0.08188788]
 [ 0.36029634]
 [-0.92923674]]",951.0,752.0
368,"[[-0.08143917]
 [ 0.42412798]
 [-0.90193299]]",913.0,835.0
369,"[[ 0.05260815]
 [ 0.40368925]
 [-0.91338238]]",779.0,875.0
370,"[[-0.01561471]
 [ 0.36982437]
 [-0.92897046]]",734.0,872.0
371,"[[ 0.04213175]
 [ 0.35196494]
 [-0.93506449]]",657.0,853.0
372,"[[ 0.05114902]
 [ 0.30618637]
 [-0.95059649]]",595.0,801.0
373,"[[-0.06001878]
 [ 0.39602861]
 [-0.91627457]]",635.0,841.0
374,"[[-0.07586884]
 [ 0.40404887]
 [-0.91158567]]",678.0,875.0
375,"[[-0.09360526]
 [ 0.42549392]
 [-0.9001072 ]]",723.0,919.0
376,"[[-0.06673178]
 [ 0.41979379]
 [-0.90516299]]",735.0,945.0
377,"[[-0.06500421]
 [ 0.38656819]
 [-0.91996711]]",741.0,932.0
378,"[[-0.05412415]
 [ 0.38085879]
 [-0.92304775]]",738.0,920.0
379,"[[-0.07031125]
 [ 0.34577876]
 [-0.93567803]]",747.0,880.0
380,"[[-0.05542051]
 [ 0.34677929]
 [-0.93630801]]",743.0,853.0
381,"[[-0.03336074]
 [ 0.3554978 ]
 [-0.93408157]]",724.0,840.0
382,"[[-0.03755013]
 [ 0.36996622]
 [-0.92828605]]",713.0,844.0
383,"[[-0.08994917]
 [ 0.34700595]
 [-0.93353951]]",744.0,827.0
384,"[[-0.10054722]
 [ 0.36844221]
 [-0.92419727]]",775.0,832.0
385,"[[-0.12164895]
 [ 0.33921216]
 [-0.93281115]]",814.0,813.0
386,"[[-0.15170906]
 [ 0.3613645 ]
 [-0.92000003]]",866.0,819.0
387,"[[-0.13198821]
 [ 0.36616715]
 [-0.92114099]]",890.0,828.0
388,"[[-0.13837818]
 [ 0.36392193]
 [-0.921093  ]]",912.0,832.0
389,"[[-0.1056918 ]
 [ 0.36584592]
 [-0.92465454]]",903.0,836.0
390,"[[-0.11122633]
 [ 0.36593331]
 [-0.92397052]]",900.0,840.0
391,"[[-0.10904414]
 [ 0.36503173]
 [-0.92458705]]",897.0,841.0
392,"[[-0.07167685]
 [ 0.37767033]
 [-0.92316171]]",867.0,853.0
393,"[[-0.03423522]
 [ 0.3888581 ]
 [-0.92066135]]",816.0,870.0
394,"[[-0.03498681]
 [ 0.38743583]
 [-0.92123255]]",779.0,880.0
395,"[[-0.11368828]
 [ 0.31554333]
 [-0.9420761 ]]",812.0,827.0
396,"[[-0.11796609]
 [ 0.31980656]
 [-0.94011051]]",839.0,791.0
397,"[[-0.16021781]
 [ 0.30119701]
 [-0.94000565]]",890.0,750.0
398,"[[-0.16345879]
 [ 0.29322085]
 [-0.94196749]]",930.0,714.0
399,"[[-0.17367746]
 [ 0.32029369]
 [-0.93126156]]",968.0,711.0
400,"[[-0.13725226]
 [ 0.38790554]
 [-0.91142258]]",971.0,769.0
401,"[[-0.09780803]
 [ 0.44125624]
 [-0.89203505]]",945.0,862.0
402,"[[-0.07297602]
 [ 0.39704016]
 [-0.91489541]]",905.0,890.0
403,"[[-0.02678142]
 [ 0.26014182]
 [-0.96519894]]",838.0,792.0
404,"[[-0.07433841]
 [ 0.2923145 ]
 [-0.95342857]]",824.0,745.0
405,"[[-0.15181751]
 [ 0.26514258]
 [-0.95218215]]",871.0,689.0
406,"[[-0.1429794 ]
 [ 0.25239874]
 [-0.95700145]]",898.0,638.0
407,"[[-0.18954587]
 [ 0.24073849]
 [-0.95190196]]",953.0,593.0
408,"[[-0.18205731]
 [ 0.24646527]
 [-0.95189811]]",988.0,564.0
409,"[[-0.2013268 ]
 [ 0.25098735]
 [-0.94682251]]",1029.0,548.0
410,"[[-0.20214384]
 [ 0.24735204]
 [-0.94760479]]",1059.0,532.0
411,"[[-0.21771894]
 [ 0.23086729]
 [-0.94831364]]",1093.0,508.0
412,"[[-0.21216873]
 [ 0.24874859]
 [-0.94504421]]",1113.0,504.0
413,"[[-0.20595249]
 [ 0.21205433]
 [-0.95530965]]",1122.0,472.0
414,"[[-0.18154907]
 [ 0.23493335]
 [-0.95490641]]",1110.0,465.0
415,"[[-0.18001554]
 [ 0.22980338]
 [-0.95644384]]",1100.0,456.0
416,"[[-0.18496077]
 [ 0.23469555]
 [-0.95430997]]",1096.0,454.0
417,"[[-0.20684996]
 [ 0.2157384 ]
 [-0.95429033]]",1109.0,438.0
418,"[[-0.19722323]
 [ 0.2164968 ]
 [-0.95615487]]",1113.0,428.0
419,"[[-0.22230517]
 [ 0.23686498]
 [-0.94576709]]",1136.0,436.0
420,"[[-0.2410671 ]
 [ 0.23823203]
 [-0.94081462]]",1167.0,443.0
421,"[[-0.18374107]
 [ 0.2469072 ]
 [-0.95145996]]",1145.0,452.0
422,"[[-0.19780499]
 [ 0.22899118]
 [-0.95311921]]",1140.0,446.0
423,"[[-0.20464486]
 [ 0.23602395]
 [-0.9499543 ]]",1143.0,446.0
424,"[[-0.18912464]
 [ 0.23982437]
 [-0.95221644]]",1133.0,450.0
425,"[[-0.18107833]
 [ 0.24866936]
 [-0.95151153]]",1120.0,458.0
426,"[[-0.14041643]
 [ 0.28158949]
 [-0.94920524]]",1080.0,489.0
427,"[[-0.15955093]
 [ 0.27508106]
 [-0.94808961]]",1065.0,507.0
428,"[[-0.11990478]
 [ 0.2822996 ]
 [-0.95180343]]",1025.0,524.0
429,"[[-0.11706819]
 [ 0.29278933]
 [-0.94898337]]",993.0,546.0
430,"[[-0.1159083 ]
 [ 0.35494223]
 [-0.9276752 ]]",973.0,618.0
431,"[[-0.20217745]
 [ 0.40495765]
 [-0.89170263]]",1030.0,723.0
432,"[[-0.11822882]
 [ 0.39284671]
 [-0.91197226]]",1003.0,787.0
433,"[[-0.02533715]
 [ 0.35760592]
 [-0.93352881]]",910.0,798.0
434,"[[ 0.06322166]
 [ 0.25191685]
 [-0.96568159]]",776.0,718.0
435,"[[ 0.01912911]
 [ 0.27180581]
 [-0.96216198]]",710.0,674.0
436,"[[ 0.04325373]
 [ 0.18714968]
 [-0.98137868]]",645.0,577.0
437,"[[ 0.07391587]
 [ 0.20362682]
 [-0.97625435]]",574.0,519.0
438,"[[ 0.08766964]
 [ 0.19109395]
 [-0.97764878]]",512.0,466.0
439,"[[ 0.0526703 ]
 [ 0.22109272]
 [-0.97382948]]",491.0,450.0
440,"[[ 0.02892797]
 [ 0.21413237]
 [-0.97637621]]",493.0,431.0
441,"[[ 0.03732268]
 [ 0.23848895]
 [-0.97042776]]",489.0,434.0
442,"[[ 0.00723583]
 [ 0.24832842]
 [-0.96864887]]",507.0,444.0
443,"[[-0.01329027]
 [ 0.23898691]
 [-0.97093183]]",536.0,443.0
444,"[[-0.04456854]
 [ 0.25892   ]
 [-0.96486998]]",579.0,459.0
445,"[[-0.07031263]
 [ 0.27275242]
 [-0.95951146]]",630.0,481.0
446,"[[-0.03368208]
 [ 0.26149296]
 [-0.96461751]]",640.0,488.0
447,"[[-0.03876307]
 [ 0.27578692]
 [-0.96043688]]",652.0,504.0
448,"[[-0.08021521]
 [ 0.28445609]
 [-0.9553273 ]]",691.0,523.0
449,"[[-0.04893531]
 [ 0.27793813]
 [-0.95935172]]",697.0,532.0
450,"[[-0.03576781]
 [ 0.26731053]
 [-0.96294639]]",692.0,532.0
451,"[[-0.04421842]
 [ 0.28966102]
 [-0.95610733]]",695.0,550.0
452,"[[-0.03783993]
 [ 0.27747822]
 [-0.95998645]]",692.0,553.0
453,"[[-0.03377796]
 [ 0.28243826]
 [-0.95869061]]",687.0,559.0
454,"[[-0.03878255]
 [ 0.3006073 ]
 [-0.95295916]]",687.0,578.0
455,"[[-0.06245086]
 [ 0.28460129]
 [-0.95660963]]",705.0,580.0
456,"[[-0.04914369]
 [ 0.28479575]
 [-0.95732768]]",707.0,580.0
457,"[[-0.03419281]
 [ 0.29272529]
 [-0.95558503]]",699.0,586.0
458,"[[-0.04892348]
 [ 0.29019771]
 [-0.95571533]]",704.0,589.0
459,"[[-0.03460548]
 [ 0.29388337]
 [-0.95521465]]",697.0,594.0
460,"[[-0.02984848]
 [ 0.28232336]
 [-0.95885483]]",688.0,589.0
461,"[[-0.03511657]
 [ 0.27100202]
 [-0.96193801]]",686.0,575.0
462,"[[-0.024665  ]
 [ 0.27682465]
 [-0.96060385]]",677.0,570.0
463,"[[-0.0371608 ]
 [ 0.27407613]
 [-0.96098977]]",680.0,564.0
464,"[[-0.05393059]
 [ 0.31470391]
 [-0.94765655]]",695.0,591.0
465,"[[-0.11684335]
 [ 0.27788039]
 [-0.95348315]]",751.0,584.0
466,"[[-0.11446793]
 [ 0.28639554]
 [-0.95124902]]",791.0,585.0
467,"[[-0.08960002]
 [ 0.30569273]
 [-0.94790495]]",803.0,601.0
468,"[[-0.17062857]
 [ 0.2836721 ]
 [-0.94361858]]",871.0,598.0
469,"[[-0.19789229]
 [ 0.40628292]
 [-0.892061  ]]",952.0,710.0
470,"[[-0.07798268]
 [ 0.40292807]
 [-0.91190333]]",915.0,783.0
471,"[[-0.03991667]
 [ 0.30500437]
 [-0.95151405]]",857.0,750.0
472,"[[-0.06508229]
 [ 0.19429761]
 [-0.97878125]]",831.0,638.0
473,"[[-0.19450088]
 [ 0.33603373]
 [-0.92154801]]",914.0,674.0
474,"[[-0.15441606]
 [ 0.33345023]
 [-0.93003582]]",944.0,696.0
475,"[[-0.18862216]
 [ 0.32635837]
 [-0.92623533]]",990.0,705.0
476,"[[-0.17931361]
 [ 0.32044689]
 [-0.93014   ]]",1017.0,706.0
477,"[[-0.19549501]
 [ 0.32990658]
 [-0.92354932]]",1049.0,715.0
478,"[[-0.1916952]
 [ 0.3482471]
 [-0.917593 ]]",1071.0,736.0
479,"[[-0.20881469]
 [ 0.31120195]
 [-0.92711907]]",1098.0,721.0
480,"[[-0.22114819]
 [ 0.3159608 ]
 [-0.92263874]]",1127.0,714.0
481,"[[-0.19455382]
 [ 0.27450985]
 [-0.94169695]]",1125.0,673.0
482,"[[-0.23166547]
 [ 0.26520393]
 [-0.93594764]]",1153.0,639.0
483,"[[-0.22082125]
 [ 0.27821977]
 [-0.93478967]]",1164.0,624.0
484,"[[-0.18744614]
 [ 0.28940036]
 [-0.93867533]]",1148.0,620.0
485,"[[-0.21658608]
 [ 0.27650872]
 [-0.93628703]]",1159.0,608.0
486,"[[-0.22015116]
 [ 0.28519453]
 [-0.93284379]]",1170.0,608.0
487,"[[-0.19063639]
 [ 0.29096564]
 [-0.93754827]]",1156.0,611.0
488,"[[-0.194947  ]
 [ 0.31145816]
 [-0.93004811]]",1149.0,630.0
489,"[[-0.16050623]
 [ 0.31198889]
 [-0.93642975]]",1118.0,644.0
490,"[[-0.16732358]
 [ 0.32090026]
 [-0.93221556]]",1100.0,662.0
491,"[[-0.14314156]
 [ 0.29976267]
 [-0.9432141 ]]",1068.0,657.0
492,"[[-0.14124565]
 [ 0.30492092]
 [-0.94184548]]",1044.0,657.0
493,"[[-0.16793745]
 [ 0.29982401]
 [-0.93909668]]",1046.0,653.0
494,"[[-0.16461286]
 [ 0.31432319]
 [-0.93493505]]",1046.0,662.0
495,"[[-0.15327847]
 [ 0.33876976]
 [-0.92829993]]",1038.0,689.0
496,"[[-0.15823805]
 [ 0.33792009]
 [-0.92777731]]",1036.0,707.0
497,"[[-0.20793408]
 [ 0.31188017]
 [-0.92708909]]",1072.0,701.0
498,"[[-0.20326887]
 [ 0.34481893]
 [-0.91639602]]",1097.0,725.0
499,"[[-0.13868333]
 [ 0.44434132]
 [-0.88505803]]",1071.0,836.0
500,"[[-0.10038591]
 [ 0.42566997]
 [-0.89929292]]",1021.0,896.0
501,"[[-0.07559117]
 [ 0.38881137]
 [-0.91821114]]",964.0,906.0
502,"[[-0.05945792]
 [ 0.35657088]
 [-0.93237437]]",909.0,884.0
503,"[[-0.11447356]
 [ 0.32652053]
 [-0.93823246]]",910.0,841.0
504,"[[-0.12911546]
 [ 0.3314317 ]
 [-0.93460271]]",921.0,814.0
505,"[[-0.13499348]
 [ 0.3614747 ]
 [-0.92255775]]",935.0,821.0
506,"[[-0.12154071]
 [ 0.35259678]
 [-0.92784878]]",935.0,819.0
507,"[[-0.15114653]
 [ 0.33983405]
 [-0.92826049]]",957.0,805.0
508,"[[-0.15732276]
 [ 0.33204796]
 [-0.93005038]]",977.0,789.0
509,"[[-0.19729155]
 [ 0.32772835]
 [-0.92394273]]",1023.0,776.0
510,"[[-0.19707576]
 [ 0.32807495]
 [-0.92386577]]",1057.0,768.0
511,"[[-0.17688232]
 [ 0.33927603]
 [-0.92390715]]",1067.0,771.0
512,"[[-0.17903974]
 [ 0.35178389]
 [-0.91879969]]",1076.0,783.0
513,"[[-0.20349533]
 [ 0.3368902 ]
 [-0.91929029]]",1102.0,781.0
514,"[[-0.2126173 ]
 [ 0.33392696]
 [-0.91830641]]",1127.0,777.0
515,"[[-0.21388593]
 [ 0.32355489]
 [-0.92171853]]",1147.0,766.0
516,"[[-0.19011241]
 [ 0.33760384]
 [-0.92188986]]",1143.0,768.0
517,"[[-0.19383191]
 [ 0.29653548]
 [-0.93514485]]",1140.0,735.0
518,"[[-0.19690279]
 [ 0.29649172]
 [-0.93451696]]",1141.0,711.0
519,"[[-0.20098132]
 [ 0.32154579]
 [-0.92531877]]",1145.0,712.0
520,"[[-0.20765605]
 [ 0.30153322]
 [-0.93056794]]",1153.0,699.0
521,"[[-0.19968914]
 [ 0.32323195]
 [-0.925011  ]]",1154.0,708.0
522,"[[-0.20854644]
 [ 0.32565142]
 [-0.92220363]]",1162.0,717.0
523,"[[-0.17788852]
 [ 0.3273001 ]
 [-0.92802496]]",1145.0,724.0
524,"[[-0.20494811]
 [ 0.31913459]
 [-0.92528341]]",1153.0,723.0
525,"[[-0.17301297]
 [ 0.35291602]
 [-0.91951987]]",1135.0,750.0
526,"[[-0.1631889 ]
 [ 0.34963899]
 [-0.92256271]]",1113.0,765.0
527,"[[-0.14875973]
 [ 0.34870641]
 [-0.92535095]]",1087.0,776.0
528,"[[-0.18119018]
 [ 0.34781808]
 [-0.91988733]]",1093.0,785.0
529,"[[ 0.03567893]
 [ 0.33896896]
 [-0.94012077]]",931.0,780.0
530,"[[ 0.01178253]
 [ 0.25313034]
 [-0.96736043]]",832.0,708.0
531,"[[ 0.10872324]
 [ 0.27200923]
 [-0.95613296]]",687.0,669.0
532,"[[ 0.10752255]
 [ 0.30081985]
 [-0.9476003 ]]",583.0,662.0
533,"[[ 0.11420834]
 [ 0.28642298]
 [-0.95127196]]",502.0,645.0
534,"[[ 0.11249639]
 [ 0.30269273]
 [-0.94642574]]",444.0,645.0
535,"[[ 0.09850826]
 [ 0.29906654]
 [-0.94913399]]",412.0,642.0
536,"[[ 0.10026525]
 [ 0.29647731]
 [-0.94976212]]",388.0,637.0
537,"[[ 0.1104879 ]
 [ 0.3119283 ]
 [-0.94365945]]",362.0,647.0
538,"[[ 0.10506686]
 [ 0.30055503]
 [-0.94795972]]",348.0,644.0
539,"[[ 0.11689959]
 [ 0.29255845]
 [-0.94907536]]",330.0,635.0
540,"[[ 0.11085419]
 [ 0.30693029]
 [-0.94525401]]",320.0,640.0
541,"[[ 0.18261498]
 [ 0.31630054]
 [-0.93091661]]",256.0,656.0
542,"[[ 0.18845357]
 [ 0.32330983]
 [-0.92733813]]",205.0,673.0
